source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 198, 564, 10326606, 7, 185, 433, 67, 107, 211, 0.12072, 0.240319, 1, 0.751278, 0.965976, 172, 1, 1, 0, 0, 0, 0
319, 198, 584, 10326606, 7, 107, 299, 250, 345, 137, 0.965929, 0.158258, 0.1881, 0.15903, 0.187938, 172, 0, 1, 1, 1, 1, 0
280, 201, 618, 10326606, 7, 376, 433, 299, 250, 107, 0.466811, 0.317623, 0.273903, 0.410684, 0.858604, 172, 1, 1, 1, 1, 0, 0
218, 401, 431, 10326606, 7, 155, 104, 224, 115, 24, 0.903187, 1, 0.722363, 0.751235, 0.75452, 172, 0, 0, 0, 0, 0, 0
167, 445, 398, 10326606, 7, 455, 431, 378, 24, 53, 0.683496, 0.537647, 0.410916, 1, 0.646493, 172, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326606, 7, 224, 115, 155, 79, 10000000, 0.546634, 0.601066, 0.273359, 0.158978, 0, 172, 0, 0, 1, 0, 1, 0
24, 486, 398, 10326606, 7, 455, 145, 378, 431, 121, 0.683496, 0.945736, 0.633034, 0.549401, 0.694037, 172, 1, 0, 1, 1, 0, 0
53, 516, 401, 10326607, 7, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
378, 587, 401, 10327088, 8, 464, 328, 21, 353, 180, 1, 1, 0.969813, 0.721636, 0.969157, 172, 1, 1, 0, 1, 0, 0
431, 587, 401, 10327088, 8, 353, 131, 21, 85, 180, 1, 0.90407, 0.969813, 0.858944, 1, 172, 1, 0, 0, 0, 0, 0
455, 587, 401, 10327088, 8, 21, 125, 180, 35, 121, 0.969813, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
368, 601, 412, 10327088, 8, 464, 21, 85, 248, 180, 0.912585, 0.969813, 0.858944, 0.683557, 1, 172, 1, 0, 0, 1, 0, 0
35, 683, 398, 10327088, 8, 387, 407, 328, 469, 125, 0.928535, 0.752884, 0.602973, 0.538561, 0.821125, 172, 1, 1, 1, 1, 0, 0
125, 757, 401, 10327569, 9, 469, 407, 328, 111, 87, 1, 1, 1, 0.967597, 0.411432, 172, 1, 1, 1, 0, 0, 0
328, 787, 401, 10327569, 9, 111, 87, 132, 382, 147, 1, 0.685719, 0.434192, 0.42978, 0.360308, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10327569, 9, 411, 111, 147, 87, 284, 0.777484, 1, 0.600514, 0.53773, 0.361145, 172, 1, 0, 0, 0, 0, 0
469, 787, 401, 10327569, 9, 411, 111, 87, 147, 284, 1, 1, 0.53773, 0.429813, 0.321889, 172, 1, 0, 0, 0, 1, 0
387, 812, 398, 10327570, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.967597, 1, 172, 1, 1, 1, 0, 0, 0
328, 787, 401, 10328051, 10, 111, 87, 132, 382, 147, 1, 0.685674, 0.434101, 0.429757, 0.360288, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10328051, 10, 411, 111, 147, 87, 284, 0.777193, 1, 0.600479, 0.537702, 0.361124, 172, 1, 0, 0, 0, 0, 0
469, 787, 401, 10328051, 10, 411, 111, 87, 147, 284, 1, 1, 0.537702, 0.429791, 0.321872, 172, 1, 0, 0, 0, 1, 0
239, 779, 401, 10328051, 10, 111, 87, 284, 147, 382, 1, 0.411404, 0.361124, 0.303178, 0.274606, 172, 0, 0, 1, 0, 1, 0
111, 801, 467, 10328532, 11, 265, 87, 284, 147, 411, 1, 0.860279, 0.683345, 0.701108, 0.5638, 172, 0, 0, 0, 0, 1, 0
87, 798, 518, 10328532, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965866, 172, 0, 0, 1, 1, 1, 0
147, 798, 552, 10328532, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
426, 612, 798, 10328532, 11, 6, 212, 195, 252, 245, 0.966106, 0.776956, 1, 0.430501, 1, 172, 0, 0, 0, 1, 0, 0
453, 612, 798, 10328532, 11, 6, 195, 245, 323, 227, 0.966106, 1, 1, 0.377105, 0.361548, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10328532, 11, 6, 227, 195, 252, 323, 0.966106, 0.754191, 1, 0.321742, 0.159104, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10328532, 11, 6, 323, 252, 227, 134, 1, 0.565658, 0.360859, 0.215338, 0.120371, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328533, 11, 323, 227, 212, 57, 252, 0.902118, 0.90181, 0.603749, 0.378825, 0.321742, 172, 1, 1, 0, 0, 1, 0
227, 822, 798, 10329014, 12, 301, 172, 323, 10000000, 10000000, 1, 0.969413, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
212, 849, 798, 10329014, 12, 301, 323, 227, 172, 252, 0.968581, 1, 1, 0.753988, 0.965175, 172, 1, 1, 0, 0, 1, 0
301, 798, 777, 10330938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
180, 601, 445, 10331569, 9, 304, 248, 21, 131, 430, 0.901796, 0.750289, 0.969345, 0.723098, 0.645474, 172, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331569, 9, 187, 248, 430, 353, 131, 0.933866, 0.857474, 0.842817, 0.684807, 0.75712, 172, 0, 0, 1, 1, 0, 0
248, 598, 580, 10331569, 9, 4, 187, 277, 304, 84, 0.965799, 1, 1, 1, 0.75215, 172, 0, 0, 0, 0, 0, 0
87, 798, 518, 10333013, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965402, 172, 0, 0, 1, 1, 1, 0
147, 798, 552, 10333013, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
284, 798, 580, 10333013, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
411, 801, 612, 10333013, 12, 94, 172, 37, 132, 301, 1, 0.685964, 0.723178, 1, 0.645443, 172, 0, 0, 0, 0, 0, 0
19, 598, 710, 10333494, 13, 400, 331, 483, 358, 426, 1, 1, 0.968681, 0.969336, 0.965251, 172, 1, 1, 1, 1, 1, 0
331, 598, 787, 10333494, 13, 6, 195, 245, 453, 426, 0.965592, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
400, 598, 787, 10333494, 13, 6, 252, 195, 245, 453, 0.965592, 0.764611, 1, 1, 1, 172, 0, 1, 0, 0, 1, 0
483, 598, 787, 10333494, 13, 6, 195, 245, 252, 453, 0.965592, 1, 1, 0.567573, 1, 172, 0, 0, 0, 1, 1, 0
112, 601, 858, 10333494, 13, 478, 338, 459, 398, 451, 1, 1, 0.968609, 0.967914, 0.967828, 172, 1, 1, 1, 1, 1, 0
323, 812, 798, 10333495, 13, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10333495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
453, 612, 798, 10333975, 14, 6, 195, 245, 323, 227, 0.965542, 1, 1, 0.376718, 0.361311, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10333975, 14, 6, 227, 195, 252, 323, 0.965542, 0.751108, 1, 0.321554, 0.158967, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10333975, 14, 6, 323, 252, 227, 134, 1, 0.565078, 0.360623, 0.215212, 0.120292, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333975, 14, 323, 227, 212, 57, 252, 0.900644, 0.900337, 0.603353, 0.378435, 0.321554, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10334457, 15, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
227, 822, 798, 10334457, 15, 301, 172, 323, 10000000, 10000000, 1, 0.968845, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10334938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
115, 398, 533, 10335088, 8, 225, 79, 312, 155, 224, 0.137065, 0.964717, 0.752298, 1, 1, 172, 1, 0, 1, 0, 0, 0
224, 398, 567, 10335088, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.644069, 0.750004, 172, 0, 0, 0, 0, 0, 0
155, 401, 638, 10335569, 9, 108, 79, 96, 163, 178, 0.951366, 1, 0.644035, 0.749966, 0.60164, 172, 0, 0, 0, 0, 0, 0
79, 401, 680, 10335569, 9, 96, 108, 163, 225, 296, 0.536696, 0.962945, 0.642828, 0.601612, 0.466363, 172, 0, 0, 1, 0, 0, 0
108, 398, 727, 10336050, 10, 308, 182, 82, 225, 296, 0.857872, 0.749838, 0.53806, 1, 1, 172, 1, 0, 0, 0, 0, 0
131, 598, 552, 10336050, 10, 4, 187, 19, 304, 277, 0.965335, 1, 0.860624, 1, 0.968289, 172, 0, 0, 0, 0, 1, 0
225, 398, 765, 10336050, 10, 182, 308, 82, 10000000, 10000000, 0.856958, 0.965106, 0.645672, 0, 0, 172, 0, 1, 0, 1, 1, 0
248, 598, 580, 10336050, 10, 4, 187, 277, 304, 84, 0.965335, 1, 1, 1, 0.751788, 172, 0, 0, 0, 0, 0, 0
353, 598, 587, 10336050, 10, 19, 4, 187, 277, 304, 1, 0.964157, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
430, 598, 587, 10336050, 10, 19, 4, 187, 241, 277, 1, 0.965335, 1, 0.757797, 1, 172, 0, 0, 0, 1, 0, 0
187, 601, 647, 10336051, 10, 483, 331, 400, 112, 19, 1, 0.645687, 0.322283, 0.120402, 1, 172, 1, 1, 1, 1, 0, 0
19, 598, 710, 10336532, 11, 400, 331, 483, 358, 426, 1, 1, 0.968364, 0.969019, 0.964937, 172, 1, 1, 1, 1, 1, 0
331, 598, 787, 10336532, 11, 6, 195, 245, 453, 426, 0.965277, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
400, 598, 787, 10336532, 11, 6, 252, 195, 245, 453, 0.965277, 0.762839, 1, 1, 1, 172, 0, 1, 0, 0, 1, 0
483, 598, 787, 10336532, 11, 6, 195, 245, 252, 453, 0.965277, 1, 1, 0.567247, 1, 172, 0, 0, 0, 1, 1, 0
112, 601, 858, 10336532, 11, 478, 338, 459, 398, 451, 1, 1, 0.968292, 0.967598, 0.967512, 172, 1, 1, 1, 1, 1, 0
453, 612, 798, 10337013, 12, 6, 195, 245, 323, 227, 0.965227, 1, 1, 0.376503, 0.361179, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10337013, 12, 6, 227, 195, 252, 323, 0.965227, 0.749398, 1, 0.321449, 0.15889, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10337013, 12, 6, 323, 252, 227, 134, 1, 0.564754, 0.360491, 0.215141, 0.120248, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337013, 12, 323, 227, 212, 57, 252, 0.899823, 0.899517, 0.603132, 0.378218, 0.321449, 172, 1, 1, 0, 0, 1, 0
355, 801, 612, 10337494, 13, 37, 94, 132, 172, 301, 0.954194, 1, 1, 0.633091, 0.53761, 172, 0, 0, 0, 0, 0, 0
411, 801, 612, 10337494, 13, 94, 172, 37, 132, 301, 1, 0.685542, 0.722787, 1, 0.645132, 172, 0, 0, 0, 0, 0, 0
