source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 550, 801, 10360251, 15, 6, 175, 217, 296, 263, 1, 0.964133, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 578, 801, 10360251, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
271, 587, 801, 10360251, 15, 6, 175, 217, 296, 263, 1, 0.964133, 0.966277, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 10360251, 15, 6, 175, 217, 296, 263, 1, 0.964133, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
263, 598, 787, 10360870, 16, 6, 175, 217, 127, 10000000, 0.964461, 1, 1, 0.157971, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10360870, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321525, 0, 57, 0, 0, 0, 1, 1, 0
217, 619, 798, 10360870, 16, 6, 175, 272, 200, 192, 1, 0.964069, 0.408445, 0.360359, 0.229779, 57, 0, 0, 1, 0, 1, 0
175, 649, 798, 10360870, 16, 272, 6, 192, 200, 127, 1, 1, 0.376072, 0.373155, 0.315942, 57, 1, 0, 0, 0, 1, 0
6, 686, 798, 10360870, 16, 272, 200, 225, 192, 57, 0.857799, 0.695086, 0.535875, 0.428233, 0.42557, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10361490, 17, 192, 57, 200, 51, 10000000, 1, 0.965741, 1, 0.642139, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10362109, 18, 192, 57, 10000000, 10000000, 10000000, 1, 0.965677, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10362109, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10362109, 18, 192, 57, 200, 10000000, 10000000, 0.949327, 0.85838, 0.749329, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10370728, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 98, 60, 7, 117, 164, 1, 0.930295, 0.972041, 1, 1, 37, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 37, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 37, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 37, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.860449, 37, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300819, 3, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300819, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.972265, 0.861191, 37, 0, 0, 0, 0, 0, 0
267, 201, 212, 11305438, 4, 265, 259, 254, 23, 27, 1, 0.539193, 0.241683, 1, 0.968358, 37, 1, 1, 1, 0, 0, 0
226, 201, 224, 11305438, 4, 259, 23, 174, 265, 27, 0.75487, 1, 0.845865, 0.430228, 0.860763, 37, 1, 0, 0, 1, 0, 0
126, 201, 257, 11305438, 4, 265, 259, 174, 65, 23, 0.909854, 0.379753, 0.957985, 0.215606, 1, 37, 1, 1, 0, 1, 0, 1
23, 201, 298, 11314057, 5, 259, 265, 174, 254, 206, 1, 0.634033, 1, 0.685028, 0.722623, 37, 1, 1, 0, 0, 0, 0
174, 198, 337, 11314058, 5, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
259, 198, 387, 11314058, 5, 45, 172, 65, 186, 251, 0.966926, 1, 0.969325, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 412, 11314058, 5, 172, 45, 65, 186, 251, 1, 0.85949, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
251, 226, 398, 11314677, 6, 45, 162, 172, 18, 65, 1, 0.753889, 1, 0.634933, 0.861565, 37, 0, 0, 0, 0, 0, 1
186, 201, 459, 11314677, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752004, 0.863018, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 499, 11314677, 6, 67, 191, 172, 45, 10000000, 0.215313, 0.723713, 0.647263, 0.537146, 0, 37, 1, 0, 1, 0, 1, 1
7, 293, -1, 11316819, 3, 275, 5, 143, 152, 231, 0.754173, 0, 0.84338, 0.646138, 0.601848, 37, 1, 1, 0, 1, 1, 0
62, 305, 1, 11316819, 3, 5, 150, 231, 275, 152, 0.967667, 1, 1, 1, 0.861518, 37, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316819, 3, 181, 275, 152, 5, 48, 0.107773, 1, 1, 1, 0.862571, 37, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316819, 3, 48, 100, 152, 280, 237, 1, 0.947921, 1, 0.603453, 0.603802, 37, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317438, 4, 48, 237, 100, 132, 280, 1, 0.752293, 0.953264, 0.60182, 0.537223, 37, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317438, 4, 280, 237, 132, 100, 41, 1, 0.954537, 0.842548, 1, 0.322994, 37, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317438, 4, 41, 292, 268, 280, 237, 0.968983, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
237, 398, 173, 11317439, 4, 111, 41, 112, 88, 221, 1, 1, 0.968669, 0.862714, 1, 37, 0, 0, 0, 0, 0, 1
280, 398, 186, 11317439, 4, 41, 112, 88, 221, 292, 1, 1, 0.862714, 1, 1, 37, 0, 0, 0, 0, 1, 0
100, 398, 100, 11318057, 5, 41, 292, 268, 280, 237, 0.968918, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
132, 398, 143, 11318058, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.968498, 37, 0, 0, 1, 1, 1, 0
280, 398, 186, 11318058, 5, 41, 112, 88, 221, 292, 1, 1, 0.862656, 1, 1, 37, 0, 0, 0, 0, 1, 1
292, 412, 198, 11318677, 6, 41, 88, 49, 216, 112, 1, 1, 0.955853, 0.758946, 1, 37, 0, 0, 0, 1, 0, 0
221, 424, 198, 11318677, 6, 266, 88, 41, 131, 112, 0.644117, 1, 0.861203, 0.702371, 1, 37, 1, 0, 0, 0, 0, 1
112, 462, 198, 11331296, 7, 266, 88, 116, 49, 216, 0.68263, 1, 0.753563, 0.822062, 0.603176, 37, 1, 0, 0, 0, 0, 0
172, 260, 398, 11331296, 7, 45, 18, 162, 255, 198, 1, 0.964221, 0.752542, 0.635574, 0.465664, 37, 0, 0, 0, 1, 1, 0
88, 510, 198, 11331296, 7, 266, 102, 216, 131, 116, 0.964869, 0.10761, 0.965081, 0.755422, 0.861214, 37, 1, 1, 0, 0, 0, 1
45, 296, 398, 11331296, 7, 160, 255, 162, 18, 198, 0.864707, 0.720269, 0.860048, 0.85815, 0.240203, 37, 0, 1, 0, 0, 1, 1
18, 298, 401, 11331296, 7, 160, 255, 198, 24, 256, 1, 1, 0.964731, 0.859996, 0.968275, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11331296, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.967297, 1, 37, 1, 0, 0, 0, 0, 0
18, 298, 401, 11331915, 8, 160, 255, 198, 24, 256, 1, 1, 0.964667, 0.859939, 0.968211, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11331915, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.967233, 1, 37, 1, 0, 0, 0, 0, 0
160, 456, 398, 11331916, 8, 138, 24, 53, 114, 104, 0.927036, 1, 0.860954, 0.475365, 0.752292, 37, 0, 0, 0, 0, 0, 1
24, 499, 398, 11332535, 9, 81, 138, 35, 53, 114, 1, 0.956993, 0.607158, 1, 0.475318, 37, 0, 0, 0, 0, 0, 0
53, 504, 401, 11332535, 9, 35, 114, 138, 81, 21, 1, 1, 1, 0.695712, 0.644508, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332535, 9, 35, 114, 21, 211, 81, 1, 1, 0.751927, 0.410338, 0.482409, 37, 0, 0, 0, 1, 0, 1
114, 656, 398, 11333154, 10, 260, 93, 211, 81, 35, 0.722245, 0.107615, 0.859868, 0.938299, 1, 37, 1, 1, 0, 0, 0, 0
35, 695, 398, 11333154, 10, 260, 118, 211, 133, 81, 1, 1, 0.843247, 0.840683, 1, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11333155, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
81, 705, 401, 11333774, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 746, 401, 11333774, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12031, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11333774, 11, 260, 87, 140, 10000000, 10000000, 1, 0.755655, 0.214745, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11333774, 11, 87, 140, 10000000, 10000000, 10000000, 0.842825, 0.322117, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
41, 401, 300, 11334058, 5, 198, 255, 201, 111, 256, 1, 0.940656, 1, 0.842734, 0.645325, 37, 0, 0, 0, 0, 1, 0
111, 398, 333, 11334058, 5, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
87, 798, 504, 11334393, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.753259, 0.861167, 37, 0, 0, 1, 0, 1, 1
140, 798, 541, 11334393, 12, 94, 125, 238, 273, 228, 0.968475, 1, 1, 1, 0.968813, 37, 0, 0, 0, 1, 1, 0
201, 398, 367, 11334677, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.857182, 37, 0, 0, 0, 1, 0, 0
256, 398, 384, 11334677, 6, 24, 104, 160, 198, 20, 0.967144, 1, 0.96433, 1, 0.107661, 37, 0, 0, 0, 0, 1, 0
255, 401, 420, 11334678, 6, 24, 104, 79, 148, 160, 0.967144, 1, 0.214301, 0.158283, 0.96433, 37, 0, 0, 1, 1, 0, 0
198, 401, 440, 11334678, 6, 79, 104, 24, 160, 148, 0.107151, 1, 0.752223, 0.750034, 0.411555, 37, 1, 0, 0, 0, 0, 1
238, 801, 625, 11335013, 13, 37, 94, 125, 165, 10000000, 0.956656, 1, 1, 0.820536, 0, 37, 0, 0, 0, 0, 1, 1
94, 801, 693, 11335013, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.840785, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
116, 540, 201, 11335915, 8, 266, 190, 75, 194, 102, 1, 0.107633, 0.107365, 0.158196, 1, 37, 1, 1, 1, 1, 0, 0
216, 575, 201, 11335915, 8, 266, 209, 270, 102, 86, 1, 0.120174, 0.137073, 1, 0.939411, 37, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335915, 8, 47, 209, 295, 194, 249, 0.939603, 0.23175, 0.158824, 0.24135, 0.230995, 37, 0, 1, 1, 1, 1, 1
249, 772, 201, 11336535, 9, 58, 120, 40, 227, 274, 1, 1, 0.684956, 1, 1, 37, 0, 0, 0, 0, 1, 0
104, 401, 479, 11339297, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.537036, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 660, 11339632, 14, 37, 94, 165, 10000000, 10000000, 0.967017, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11339632, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.840319, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11339632, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.819648, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
160, 456, 398, 11340535, 9, 138, 24, 53, 114, 104, 0.925188, 1, 0.860157, 0.474717, 0.751596, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11340535, 9, 81, 138, 35, 53, 114, 1, 0.955948, 0.605687, 1, 0.474717, 37, 0, 0, 0, 0, 0, 0
53, 504, 401, 11345154, 10, 35, 114, 138, 21, 81, 1, 1, 1, 0.643636, 0.693682, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11345154, 10, 35, 114, 21, 211, 81, 1, 1, 0.750909, 0.409631, 0.481676, 37, 0, 0, 0, 1, 0, 0
35, 696, 398, 11349773, 11, 260, 118, 211, 133, 81, 1, 1, 0.841562, 0.839009, 1, 37, 1, 0, 0, 0, 0, 0
81, 705, 401, 11349774, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
274, 801, 212, 11353154, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.6834, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11353154, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537029, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 259, 11353154, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.6834, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 305, 11357773, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.956157, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 310, 11357773, 11, 260, 211, 118, 133, 93, 0.961971, 0.857598, 0.750014, 0.642463, 0.536654, 37, 1, 1, 0, 1, 0, 0
40, 798, 310, 11358392, 12, 260, 211, 118, 133, 93, 0.961908, 0.857541, 0.749964, 0.64242, 0.536619, 37, 1, 1, 0, 1, 0, 0
154, 1, 76, 12299999, 1, 170, 11, 159, 29, 8, 1, 1, 0.824757, 0.971708, 0.538969, 225, 0, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 11, 1, 0.860545, 0.7555, 1, 1, 225, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 32, 159, 170, 243, 1, 0.609825, 0.964312, 0.412969, 0.1078, 225, 0, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 225, 0, 0, 1, 0, 0, 0
159, -1, 124, 12304819, 3, 32, 170, 207, 64, 197, 0.967633, 1, 0.862998, 0.723298, 0.645523, 225, 0, 0, 1, 0, 0, 0
64, -1, 290, 12304819, 3, 43, 168, 32, 50, 110, 0.968089, 1, 1, 0.476314, 0.431789, 225, 0, 0, 0, 0, 0, 1
32, 1, 313, 12305438, 4, 168, 43, 10000000, 10000000, 10000000, 0.753783, 0.215116, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12305438, 4, 182, 43, 245, 110, 50, 1, 0.968024, 0.107761, 0.604855, 0.476267, 225, 0, 0, 1, 0, 0, 1
126, 201, 286, 13299999, 1, 265, 206, 23, 174, 186, 0.944859, 0.951068, 1, 0.968792, 0.539015, 200, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 259, 254, 265, 206, 186, 1, 0.753895, 0.723331, 1, 0.608751, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862473, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 0.970282, 0.648289, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300819, 3, 191, 65, 172, 45, 10000000, 1, 1, 0.647973, 0.540205, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300819, 3, 67, 191, 172, 10000000, 10000000, 1, 0.845551, 0.431982, 0, 0, 200, 0, 0, 1, 1, 1, 1
247, 138, 1, 14299999, 1, 7, 212, 164, 243, 62, 0.968995, 1, 0.970357, 1, 0.969526, 69, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 98, 62, 117, 1, 1, 0.538287, 1, 0.646594, 69, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 69, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 150, 7, 275, 143, 231, 0.701694, 1, 0.604123, 0.965096, 0.41179, 69, 0, 0, 1, 0, 1, 1
143, 303, 1, 14308819, 3, 150, 275, 231, 152, 5, 1, 0.970559, 0.863194, 0.753512, 0.753679, 69, 0, 1, 0, 0, 0, 0
7, 330, -1, 14308819, 3, 181, 61, 275, 231, 150, 1, 1, 1, 0.548405, 0.412219, 69, 0, 0, 0, 1, 0, 0
150, 502, -1, 14308820, 3, 46, 253, 5, 181, 152, 1, 1, 1, 0.971445, 0.538223, 69, 0, 0, 0, 0, 0, 1
181, 514, 1, 14309439, 4, 105, 149, 46, 91, 253, 0.97086, 0.754831, 0.798459, 0.538996, 1, 69, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309439, 4, 46, 105, 253, 48, 10000000, 1, 0.539367, 1, 0.215575, 0, 69, 0, 0, 0, 0, 1, 0
253, 542, 1, 14309439, 4, 298, 91, 149, 188, 46, 0.379748, 0.754594, 0.754831, 0.957623, 1, 69, 1, 0, 0, 0, 0, 0
46, 662, 1, 14309439, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
202, 743, 1, 14310059, 5, 298, 293, 190, 269, 209, 1, 1, 0.482193, 1, 0.215202, 69, 1, 1, 0, 0, 1, 0
269, 773, 1, 14310059, 5, 75, 190, 209, 227, 10000000, 0.753241, 0.539298, 0.361534, 0.137403, 0, 69, 0, 0, 1, 1, 1, 0
293, 787, 1, 14310059, 5, 190, 75, 209, 274, 10000000, 0.843838, 0.847256, 0.475484, 0.215295, 0, 69, 0, 0, 1, 1, 1, 0
298, 787, 1, 14310059, 5, 190, 75, 209, 274, 10000000, 1, 0.968293, 0.645607, 0.137535, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 64, 14310678, 6, 274, 120, 227, 209, 190, 1, 0.862769, 0.862134, 1, 1, 69, 0, 0, 0, 0, 0, 0
190, 798, 103, 14310678, 6, 58, 227, 274, 120, 295, 0.860358, 0.969901, 1, 0.862769, 0.862904, 69, 0, 0, 0, 0, 1, 1
209, 798, 143, 14310678, 6, 58, 120, 227, 274, 40, 0.967903, 0.970615, 1, 1, 0.822523, 69, 0, 0, 0, 0, 0, 0
274, 801, 224, 14311297, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.647442, 0, 69, 0, 0, 0, 0, 1, 1
227, 801, 257, 14319917, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958397, 0, 0, 69, 0, 0, 0, 1, 1, 1
40, 798, 274, 14319917, 8, 58, 120, 260, 211, 87, 1, 1, 0.646769, 0.536551, 0.478141, 69, 0, 0, 1, 1, 0, 0
120, 801, 303, 14319917, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 350, 14319917, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.914568, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
87, 798, 465, 14320536, 9, 125, 238, 273, 140, 94, 0.859357, 0.85876, 0.751806, 1, 0.537351, 69, 0, 0, 1, 0, 0, 1
140, 798, 507, 14321155, 10, 238, 125, 94, 273, 228, 1, 0.8593, 0.752241, 0.85915, 0.646323, 69, 0, 0, 0, 1, 1, 0
40, 798, 274, 14328536, 9, 58, 120, 260, 211, 87, 1, 1, 0.646169, 0.536056, 0.477485, 69, 0, 0, 1, 1, 0, 0
120, 801, 303, 14328536, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 350, 14328536, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.912172, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
