source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 677, 198, 10351366, 5, 8, 102, 380, 37, 798, 723, 47, 114, 206, 272, 102
587, 201, 598, 315, 10351366, 1, 8, 47, 380, 37, 798, 723, 47, 114, 206, 272, 102
598, 315, 598, 378, 10351818, 5, 9, 290, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 412, 10351818, 4, 9, 347, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 419, 10351818, 3, 9, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 445, 10351819, 2, 9, 179, 47, 37, 798, 723, 21, 179, 286, 347, 290
401, 638, 401, 681, 10353175, 2, 12, 79, 154, 37, 798, 723, 96, 79, 162, 108, 10000000
401, 638, 398, 728, 10353175, 4, 12, 108, 154, 37, 798, 723, 96, 79, 162, 108, 10000000
601, 445, 601, 488, 10356271, 1, 10, 21, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 515, 10356271, 3, 10, 85, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 552, 10356271, 5, 10, 130, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 580, 10356271, 4, 10, 243, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 587, 10356271, 2, 10, 332, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 488, 598, 515, 10356723, 5, 11, 85, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 488, 598, 552, 10356723, 2, 11, 130, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 488, 598, 580, 10356723, 3, 11, 243, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 488, 598, 587, 10356723, 1, 11, 332, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 488, 601, 647, 10356723, 4, 11, 186, 21, 37, 798, 723, 332, 130, 243, 186, 85
598, 587, 620, 598, 10357175, 5, 12, 273, 332, 37, 798, 723, 128, 4, 186, 84, 273
598, 587, 643, 598, 10357175, 1, 12, 128, 332, 37, 798, 723, 128, 4, 186, 84, 273
598, 587, 601, 647, 10357175, 3, 12, 186, 332, 37, 798, 723, 128, 4, 186, 84, 273
643, 598, 685, 598, 10357627, 2, 13, 84, 128, 37, 798, 723, 371, 84, 377, 90, 261
643, 598, 712, 601, 10357627, 4, 13, 90, 128, 37, 798, 723, 371, 84, 377, 90, 261
643, 598, 787, 601, 10357628, 3, 13, 377, 128, 37, 798, 723, 371, 84, 377, 90, 261
643, 598, 801, 612, 10357628, 1, 13, 371, 128, 37, 798, 723, 371, 84, 377, 90, 261
801, 612, 801, 621, 10358080, 4, 14, 261, 371, 37, 798, 723, 94, 131, 37, 261, 248
801, 612, 801, 640, 10358080, 2, 14, 131, 371, 37, 798, 723, 94, 131, 37, 261, 248
801, 612, 801, 683, 10358080, 1, 14, 94, 371, 37, 798, 723, 94, 131, 37, 261, 248
801, 683, 798, 719, 10358532, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
1, 212, 1, 259, 11300200, 5, 1, 176, 379, 194, 654, 798, 348, 56, 32, 216, 176
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 194, 654, 798, 348, 56, 32, 216, 176
1, 212, 1, 297, 11300200, 3, 1, 32, 379, 194, 654, 798, 348, 56, 32, 216, 176
1, 297, -1, 343, 11308652, 2, 2, 174, 32, 194, 654, 798, 348, 174, 282, 191, 43
1, 297, -1, 375, 11308652, 3, 2, 282, 32, 194, 654, 798, 348, 174, 282, 191, 43
1, 297, -1, 386, 11308652, 1, 2, 348, 32, 194, 654, 798, 348, 174, 282, 191, 43
1, 297, 1, 459, 11308652, 4, 2, 191, 32, 194, 654, 798, 348, 174, 282, 191, 43
1, 297, 1, 488, 11308652, 5, 2, 43, 32, 194, 654, 798, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11309104, 4, 3, 221, 348, 194, 654, 798, 110, 390, 43, 221, 191
-1, 386, 1, 459, 11309104, 5, 3, 191, 348, 194, 654, 798, 110, 390, 43, 221, 191
-1, 386, 1, 488, 11309104, 3, 3, 43, 348, 194, 654, 798, 110, 390, 43, 221, 191
57, 198, 97, 198, 11312652, 2, 2, 56, 216, 194, 654, 798, 129, 56, 368, 17, 249
57, 198, 99, 201, 11312652, 4, 2, 17, 216, 194, 654, 798, 129, 56, 368, 17, 249
57, 198, 148, 201, 11312652, 1, 2, 129, 216, 194, 654, 798, 129, 56, 368, 17, 249
57, 198, 201, 212, 11312652, 3, 2, 368, 216, 194, 654, 798, 129, 56, 368, 17, 249
1, 488, -1, 587, 11317557, 3, 4, 340, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317557, 1, 4, 370, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317557, 2, 4, 390, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11317557, 5, 4, 374, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 488, 1, 613, 11317557, 4, 4, 328, 43, 194, 654, 798, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11318009, 5, 5, 259, 370, 194, 654, 798, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11318009, 3, 5, 134, 370, 194, 654, 798, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11318009, 1, 5, 103, 370, 194, 654, 798, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11318009, 4, 5, 28, 370, 194, 654, 798, 103, 34, 134, 28, 259
95, 601, 146, 601, 11318461, 4, 6, 189, 103, 194, 654, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11318462, 1, 6, 107, 103, 194, 654, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11318914, 2, 7, 20, 107, 194, 654, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11318914, 1, 7, 182, 107, 194, 654, 798, 182, 20, 162, 96, 154
286, 598, 460, 598, 11318914, 3, 7, 162, 107, 194, 654, 798, 182, 20, 162, 96, 154
344, 601, 460, 598, 11319366, 2, 8, 162, 182, 194, 654, 798, 96, 162, 154, 79, 16
344, 601, 497, 598, 11319366, 1, 8, 96, 182, 194, 654, 798, 96, 162, 154, 79, 16
497, 598, 495, 601, 11319818, 5, 9, 16, 96, 194, 654, 798, 128, 173, 273, 186, 16
497, 598, 542, 601, 11319819, 2, 9, 173, 96, 194, 654, 798, 128, 173, 273, 186, 16
497, 598, 627, 598, 11319819, 3, 9, 273, 96, 194, 654, 798, 128, 173, 273, 186, 16
40, 398, 72, 398, 11321556, 2, 4, 110, 221, 194, 654, 798, 262, 110, 83, 363, 157
40, 398, 109, 401, 11321556, 3, 4, 83, 221, 194, 654, 798, 262, 110, 83, 363, 157
40, 398, 144, 401, 11321557, 5, 4, 157, 221, 194, 654, 798, 262, 110, 83, 363, 157
40, 398, 173, 401, 11321557, 1, 4, 262, 221, 194, 654, 798, 262, 110, 83, 363, 157
173, 401, 201, 459, 11322009, 5, 5, 205, 262, 194, 654, 798, 168, 45, 65, 188, 205
173, 401, 261, 398, 11322009, 4, 5, 188, 262, 194, 654, 798, 168, 45, 65, 188, 205
173, 401, 296, 398, 11322009, 2, 5, 45, 262, 194, 654, 798, 168, 45, 65, 188, 205
542, 601, 627, 598, 11324271, 4, 10, 273, 173, 194, 654, 798, 186, 4, 128, 273, 84
542, 601, 654, 598, 11324271, 3, 10, 128, 173, 194, 654, 798, 186, 4, 128, 273, 84
542, 601, 698, 598, 11324271, 5, 10, 84, 173, 194, 654, 798, 186, 4, 128, 273, 84
296, 398, 372, 401, 11326461, 5, 6, 278, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 387, 401, 11326461, 1, 6, 335, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 401, 412, 11326461, 2, 6, 381, 45, 194, 654, 798, 335, 381, 395, 300, 278
296, 398, 401, 412, 11326461, 3, 6, 395, 45, 194, 654, 798, 335, 381, 395, 300, 278
387, 401, 412, 398, 11326913, 1, 7, 372, 335, 194, 654, 798, 372, 339, 290, 347, 120
387, 401, 412, 398, 11326913, 2, 7, 339, 335, 194, 654, 798, 372, 339, 290, 347, 120
387, 401, 601, 412, 11326914, 4, 7, 347, 335, 194, 654, 798, 372, 339, 290, 347, 120
412, 398, 401, 440, 11327366, 5, 8, 217, 372, 194, 654, 798, 115, 104, 53, 24, 217
412, 398, 401, 479, 11327366, 2, 8, 104, 372, 194, 654, 798, 115, 104, 53, 24, 217
412, 398, 499, 398, 11327366, 4, 8, 24, 372, 194, 654, 798, 115, 104, 53, 24, 217
412, 398, 503, 401, 11327366, 3, 8, 53, 372, 194, 654, 798, 115, 104, 53, 24, 217
412, 398, 398, 521, 11327366, 1, 8, 115, 372, 194, 654, 798, 115, 104, 53, 24, 217
398, 521, 401, 648, 11327818, 2, 9, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96
398, 521, 401, 694, 11327818, 1, 9, 79, 115, 194, 654, 798, 79, 154, 162, 182, 96
401, 694, 398, 714, 11328271, 2, 10, 108, 79, 194, 654, 798, 177, 108, 292, 96, 31
401, 694, 401, 854, 11328271, 1, 10, 177, 79, 194, 654, 798, 177, 108, 292, 96, 31
401, 854, 401, 827, 11328723, 3, 11, 292, 177, 194, 654, 798, 82, 181, 292, 10000000, 10000000
1, 698, -1, 745, 11330461, 4, 6, 214, 28, 194, 654, 798, 242, 134, 275, 214, 34
1, 698, -1, 774, 11330461, 1, 6, 242, 28, 194, 654, 798, 242, 134, 275, 214, 34
1, 698, 1, 827, 11330462, 3, 6, 275, 28, 194, 654, 798, 242, 134, 275, 214, 34
-1, 774, 12, 798, 11330913, 5, 7, 392, 242, 194, 654, 798, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11330913, 4, 7, 396, 242, 194, 654, 798, 77, 208, 233, 396, 392
398, 714, 401, 827, 11332723, 4, 11, 292, 108, 194, 654, 798, 352, 304, 227, 292, 177
398, 714, 401, 854, 11332723, 5, 11, 177, 108, 194, 654, 798, 352, 304, 227, 292, 177
503, 401, 601, 412, 11335818, 4, 9, 347, 53, 194, 654, 798, 286, 21, 179, 347, 120
503, 401, 654, 398, 11335818, 5, 9, 120, 53, 194, 654, 798, 286, 21, 179, 347, 120
201, 459, 201, 499, 11338461, 3, 6, 65, 205, 194, 654, 798, 276, 222, 65, 113, 210
201, 459, 198, 520, 11338461, 4, 6, 113, 205, 194, 654, 798, 276, 222, 65, 113, 210
201, 459, 198, 554, 11338461, 2, 6, 222, 205, 194, 654, 798, 276, 222, 65, 113, 210
198, 554, 201, 658, 11342914, 4, 7, 210, 222, 194, 654, 798, 67, 184, 246, 210, 271
12, 798, 25, 798, 11343366, 5, 8, 233, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 59, 798, 11343366, 4, 8, 208, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 92, 801, 11343366, 2, 8, 68, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 104, 798, 11343366, 1, 8, 77, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 145, 801, 11343366, 3, 8, 184, 396, 194, 654, 798, 77, 68, 184, 208, 233
104, 798, 145, 801, 11343818, 3, 9, 184, 77, 194, 654, 798, 324, 136, 184, 190, 3
104, 798, 201, 812, 11343818, 1, 9, 324, 77, 194, 654, 798, 324, 136, 184, 190, 3
201, 812, 226, 798, 11344270, 3, 10, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11344270, 1, 10, 136, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11344722, 5, 11, 3, 136, 194, 654, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11344722, 2, 11, 95, 136, 194, 654, 798, 352, 95, 215, 227, 3
259, 798, 341, 801, 11344723, 3, 11, 215, 136, 194, 654, 798, 352, 95, 215, 227, 3
259, 798, 375, 801, 11344723, 4, 11, 227, 136, 194, 654, 798, 352, 95, 215, 227, 3
259, 798, 387, 801, 11344723, 1, 11, 352, 136, 194, 654, 798, 352, 95, 215, 227, 3
387, 801, 401, 827, 11345175, 4, 12, 292, 352, 194, 654, 798, 82, 33, 181, 292, 317
387, 801, 457, 798, 11345175, 3, 12, 181, 352, 194, 654, 798, 82, 33, 181, 292, 317
387, 801, 498, 798, 11345175, 1, 12, 82, 352, 194, 654, 798, 82, 33, 181, 292, 317
498, 798, 572, 801, 11345627, 5, 13, 257, 82, 194, 654, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11345627, 3, 13, 384, 82, 194, 654, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11345627, 4, 13, 387, 82, 194, 654, 798, 194, 337, 384, 387, 257
498, 798, 612, 798, 11345627, 2, 13, 337, 82, 194, 654, 798, 194, 337, 384, 387, 257
498, 798, 658, 798, 11345628, 194, 13, 194, 82, 194, 654, 798, 194, 337, 384, 387, 257
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 211, 871, 798, 199, 98, 123, 170, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 123, 170, 7
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 123, 170, 7
198, 126, 201, 212, 12300652, 4, 2, 368, 199, 211, 871, 798, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300652, 5, 2, 313, 199, 211, 871, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300652, 2, 2, 132, 199, 211, 871, 798, 23, 132, 249, 368, 313
201, 271, 198, 362, 12305105, 5, 3, 229, 132, 211, 871, 798, 366, 311, 399, 305, 229
201, 271, 198, 384, 12305105, 4, 3, 305, 132, 211, 871, 798, 366, 311, 399, 305, 229
201, 271, 198, 387, 12305105, 1, 3, 366, 132, 211, 871, 798, 366, 311, 399, 305, 229
201, 271, 198, 387, 12305105, 3, 3, 399, 132, 211, 871, 798, 366, 311, 399, 305, 229
201, 271, 201, 415, 12305105, 2, 3, 311, 132, 211, 871, 798, 366, 311, 399, 305, 229
198, 387, 233, 398, 12305557, 4, 4, 274, 366, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12305557, 3, 4, 205, 366, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12305557, 2, 4, 65, 366, 211, 871, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12310009, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 45, 188
233, 398, 275, 398, 12318009, 2, 5, 188, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 285, 401, 12318009, 4, 5, 18, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 309, 398, 12318009, 1, 5, 45, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 364, 401, 12318009, 3, 5, 278, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 401, 412, 12318009, 5, 5, 388, 274, 211, 871, 798, 45, 188, 278, 18, 388
309, 398, 384, 401, 12318461, 5, 6, 335, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318461, 1, 6, 388, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318461, 4, 6, 395, 45, 211, 871, 798, 388, 381, 300, 395, 335
198, 542, 201, 671, 12318462, 4, 6, 210, 222, 211, 871, 798, 271, 136, 67, 210, 10
198, 542, 198, 683, 12318462, 5, 6, 10, 222, 211, 871, 798, 271, 136, 67, 210, 10
401, 412, 415, 398, 12318913, 1, 7, 339, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12318914, 5, 7, 166, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12318914, 4, 7, 104, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12318914, 3, 7, 115, 388, 211, 871, 798, 339, 24, 115, 104, 166
415, 398, 469, 398, 12319366, 5, 8, 166, 339, 211, 871, 798, 24, 53, 144, 104, 166
415, 398, 490, 401, 12319366, 2, 8, 53, 339, 211, 871, 798, 24, 53, 144, 104, 166
415, 398, 513, 398, 12319366, 1, 8, 24, 339, 211, 871, 798, 24, 53, 144, 104, 166
415, 398, 529, 401, 12319366, 3, 8, 144, 339, 211, 871, 798, 24, 53, 144, 104, 166
513, 398, 529, 401, 12319818, 2, 9, 144, 24, 211, 871, 798, 81, 144, 286, 347, 120
513, 398, 601, 414, 12319818, 4, 9, 347, 24, 211, 871, 798, 81, 144, 286, 347, 120
513, 398, 666, 398, 12319818, 5, 9, 120, 24, 211, 871, 798, 81, 144, 286, 347, 120
513, 398, 693, 401, 12319818, 1, 9, 81, 24, 211, 871, 798, 81, 144, 286, 347, 120
693, 401, 784, 401, 12320271, 3, 10, 306, 81, 211, 871, 798, 398, 367, 306, 139, 283
693, 401, 787, 401, 12320271, 2, 10, 367, 81, 211, 871, 798, 398, 367, 306, 139, 283
693, 401, 787, 401, 12320271, 1, 10, 398, 81, 211, 871, 798, 398, 367, 306, 139, 283
787, 401, 870, 398, 12320723, 5, 11, 139, 398, 211, 871, 798, 280, 111, 87, 146, 139
787, 401, 798, 492, 12320723, 3, 11, 87, 398, 211, 871, 798, 280, 111, 87, 146, 139
787, 401, 801, 493, 12320723, 2, 11, 111, 398, 211, 871, 798, 280, 111, 87, 146, 139
787, 401, 798, 530, 12320723, 4, 11, 146, 398, 211, 871, 798, 280, 111, 87, 146, 139
801, 493, 798, 530, 12325175, 4, 12, 146, 111, 211, 871, 798, 377, 334, 131, 146, 371
801, 493, 787, 601, 12325175, 1, 12, 377, 111, 211, 871, 798, 377, 334, 131, 146, 371
801, 493, 801, 612, 12325175, 5, 12, 371, 111, 211, 871, 798, 377, 334, 131, 146, 371
801, 493, 801, 615, 12325175, 2, 12, 334, 111, 211, 871, 798, 377, 334, 131, 146, 371
801, 493, 801, 663, 12325176, 3, 12, 131, 111, 211, 871, 798, 377, 334, 131, 146, 371
787, 601, 801, 638, 12325628, 4, 13, 261, 377, 211, 871, 798, 94, 131, 297, 261, 171
787, 601, 801, 663, 12325628, 2, 13, 131, 377, 211, 871, 798, 94, 131, 297, 261, 171
787, 601, 798, 732, 12325628, 5, 13, 171, 377, 211, 871, 798, 94, 131, 297, 261, 171
398, 510, 401, 660, 12327366, 2, 8, 154, 115, 211, 871, 798, 79, 154, 162, 182, 96
801, 663, 798, 695, 12330080, 5, 14, 37, 131, 211, 871, 798, 248, 94, 171, 297, 37
801, 663, 801, 709, 12330080, 2, 14, 94, 131, 211, 871, 798, 248, 94, 171, 297, 37
801, 663, 798, 732, 12330080, 3, 14, 171, 131, 211, 871, 798, 248, 94, 171, 297, 37
801, 663, 798, 761, 12330080, 4, 14, 297, 131, 211, 871, 798, 248, 94, 171, 297, 37
801, 663, 801, 838, 12330080, 1, 14, 248, 131, 211, 871, 798, 248, 94, 171, 297, 37
201, 671, 201, 720, 12330914, 3, 7, 67, 210, 211, 871, 798, 324, 246, 67, 107, 295
201, 671, 198, 763, 12330914, 5, 7, 295, 210, 211, 871, 798, 324, 246, 67, 107, 295
201, 671, 201, 815, 12330914, 1, 7, 324, 210, 211, 871, 798, 324, 246, 67, 107, 295
401, 660, 398, 700, 12331818, 3, 9, 108, 154, 211, 871, 798, 79, 96, 108, 162, 292
401, 660, 401, 707, 12331818, 1, 9, 79, 154, 211, 871, 798, 79, 96, 108, 162, 292
601, 414, 601, 470, 12332270, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 332, 130
601, 414, 598, 490, 12332270, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 332, 130
601, 414, 601, 515, 12332270, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 332, 130
601, 414, 598, 526, 12332270, 5, 10, 130, 347, 211, 871, 798, 21, 85, 179, 332, 130
401, 707, 401, 835, 12332271, 2, 10, 292, 79, 211, 871, 798, 162, 292, 177, 96, 10000000
601, 515, 598, 526, 12332722, 4, 11, 130, 21, 211, 871, 798, 332, 243, 186, 130, 4
601, 515, 598, 566, 12332723, 2, 11, 243, 21, 211, 871, 798, 332, 243, 186, 130, 4
601, 515, 598, 584, 12332723, 1, 11, 332, 21, 211, 871, 798, 332, 243, 186, 130, 4
598, 584, 601, 673, 12333175, 3, 12, 186, 332, 211, 871, 798, 4, 128, 186, 273, 19
598, 584, 601, 717, 12333175, 1, 12, 4, 332, 211, 871, 798, 4, 128, 186, 273, 19
601, 717, 598, 760, 12333627, 4, 13, 236, 4, 211, 871, 798, 393, 360, 309, 236, 10000000
601, 717, 598, 784, 12333627, 3, 13, 309, 4, 211, 871, 798, 393, 360, 309, 236, 10000000
601, 717, 598, 787, 12333627, 2, 13, 360, 4, 211, 871, 798, 393, 360, 309, 236, 10000000
601, 717, 598, 787, 12333627, 1, 13, 393, 4, 211, 871, 798, 393, 360, 309, 236, 10000000
598, 787, 614, 798, 12334079, 4, 14, 337, 393, 211, 871, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12334079, 3, 14, 240, 393, 211, 871, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12334080, 2, 14, 194, 393, 211, 871, 798, 6, 194, 240, 337, 133
870, 398, 898, 401, 12337175, 2, 12, 76, 139, 211, 871, 798, 111, 76, 10000000, 10000000, 10000000
671, 798, 713, 798, 12338532, 3, 15, 6, 194, 211, 871, 798, 211, 223, 6, 301, 248
671, 798, 816, 798, 12338532, 4, 15, 301, 194, 211, 871, 798, 211, 223, 6, 301, 248
671, 798, 876, 798, 12338532, 211, 15, 211, 194, 211, 871, 798, 211, 223, 6, 301, 248
279, 198, 316, 201, 13300200, 5, 1, 197, 159, 4, 601, 726, 356, 241, 118, 27, 197
279, 198, 325, 198, 13300200, 4, 1, 27, 159, 4, 601, 726, 356, 241, 118, 27, 197
279, 198, 351, 201, 13300200, 2, 1, 241, 159, 4, 601, 726, 356, 241, 118, 27, 197
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 4, 601, 726, 356, 241, 118, 27, 197
412, 198, 401, 284, 13300652, 1, 2, 118, 356, 4, 601, 726, 118, 41, 116, 88, 122
412, 198, 511, 201, 13300652, 5, 2, 122, 356, 4, 601, 726, 118, 41, 116, 88, 122
412, 198, 398, 304, 13300652, 3, 2, 116, 356, 4, 601, 726, 118, 41, 116, 88, 122
412, 198, 539, 198, 13300652, 4, 2, 88, 356, 4, 601, 726, 118, 41, 116, 88, 122
401, 284, 401, 325, 13301104, 4, 3, 41, 118, 4, 601, 726, 381, 395, 349, 41, 224
401, 284, 398, 346, 13301104, 5, 3, 224, 118, 4, 601, 726, 381, 395, 349, 41, 224
401, 284, 401, 412, 13301105, 2, 3, 395, 118, 4, 601, 726, 381, 395, 349, 41, 224
401, 284, 401, 414, 13301105, 3, 3, 349, 118, 4, 601, 726, 381, 395, 349, 41, 224
401, 412, 401, 414, 13305557, 1, 4, 349, 395, 4, 601, 726, 349, 104, 217, 115, 166
401, 412, 401, 463, 13305557, 3, 4, 217, 395, 4, 601, 726, 349, 104, 217, 115, 166
401, 412, 481, 398, 13305557, 5, 4, 166, 395, 4, 601, 726, 349, 104, 217, 115, 166
401, 412, 398, 499, 13305557, 4, 4, 115, 395, 4, 601, 726, 349, 104, 217, 115, 166
401, 412, 401, 502, 13305557, 2, 4, 104, 395, 4, 601, 726, 349, 104, 217, 115, 166
401, 414, 401, 463, 13306009, 2, 5, 217, 349, 4, 601, 726, 104, 217, 166, 115, 24
401, 414, 398, 499, 13306009, 4, 5, 115, 349, 4, 601, 726, 104, 217, 166, 115, 24
401, 414, 401, 502, 13306009, 1, 5, 104, 349, 4, 601, 726, 104, 217, 166, 115, 24
539, 198, 558, 201, 13313104, 3, 3, 239, 88, 4, 601, 726, 312, 380, 239, 118, 86
539, 198, 578, 201, 13313104, 1, 3, 312, 88, 4, 601, 726, 312, 380, 239, 118, 86
