source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 250, 618, 598, 215, 27, 123, 226, 267
175, 201, 293, 198, 11300503, 5, 2, 27, 215, 250, 618, 598, 292, 71, 178, 23, 27
175, 201, 312, 201, 11300503, 2, 2, 71, 215, 250, 618, 598, 292, 71, 178, 23, 27
312, 201, 387, 201, 11304806, 4, 3, 264, 71, 250, 618, 598, 292, 268, 88, 264, 112
312, 201, 412, 198, 11304807, 1, 3, 292, 71, 250, 618, 598, 292, 268, 88, 264, 112
312, 201, 413, 198, 11304807, 2, 3, 268, 71, 250, 618, 598, 292, 268, 88, 264, 112
312, 201, 462, 198, 11304807, 5, 3, 112, 71, 250, 618, 598, 292, 268, 88, 264, 112
412, 198, 462, 198, 11305110, 4, 4, 112, 292, 250, 618, 598, 41, 88, 49, 112, 216
412, 198, 501, 201, 11305110, 3, 4, 49, 292, 250, 618, 598, 41, 88, 49, 112, 216
412, 198, 510, 198, 11305110, 2, 4, 88, 292, 250, 618, 598, 41, 88, 49, 112, 216
412, 198, 575, 201, 11305110, 5, 4, 216, 292, 250, 618, 598, 41, 88, 49, 112, 216
510, 198, 541, 201, 11309413, 4, 5, 116, 88, 250, 618, 598, 266, 102, 216, 116, 131
510, 198, 575, 201, 11309413, 3, 5, 216, 88, 250, 618, 598, 266, 102, 216, 116, 131
510, 198, 587, 201, 11309413, 1, 5, 266, 88, 250, 618, 598, 266, 102, 216, 116, 131
510, 198, 660, 198, 11309413, 5, 5, 131, 88, 250, 618, 598, 266, 102, 216, 116, 131
587, 201, 598, 303, 11309716, 1, 6, 47, 266, 250, 618, 598, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11309717, 2, 6, 187, 266, 250, 618, 598, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11310020, 2, 7, 187, 47, 250, 618, 598, 21, 187, 138, 114, 85
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 192, 872, 798, 240, 180, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 192, 872, 798, 240, 180, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 192, 872, 798, 240, 180, 98, 117, 60
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 192, 872, 798, 240, 180, 98, 117, 60
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 192, 872, 798, 240, 180, 98, 117, 60
198, 164, 201, 233, 12300503, 4, 2, 226, 240, 192, 872, 798, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300503, 3, 2, 126, 240, 192, 872, 798, 174, 23, 126, 226, 153
198, 164, 201, 312, 12300503, 2, 2, 23, 240, 192, 872, 798, 174, 23, 126, 226, 153
198, 164, 198, 324, 12300503, 1, 2, 174, 240, 192, 872, 798, 174, 23, 126, 226, 153
198, 324, 198, 385, 12300807, 4, 3, 259, 174, 192, 872, 798, 65, 265, 186, 259, 254
198, 324, 201, 415, 12300807, 2, 3, 265, 174, 192, 872, 798, 65, 265, 186, 259, 254
198, 324, 201, 433, 12300807, 5, 3, 254, 174, 192, 872, 798, 65, 265, 186, 259, 254
201, 415, 201, 472, 12305110, 4, 4, 186, 265, 192, 872, 798, 172, 65, 45, 186, 251
201, 415, 201, 512, 12305110, 2, 4, 65, 265, 192, 872, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12309414, 1, 5, 191, 65, 192, 872, 798, 191, 45, 172, 10, 10000000
201, 673, 201, 720, 12309717, 2, 6, 67, 191, 192, 872, 798, 279, 67, 107, 10000000, 10000000
201, 720, 201, 815, 12314020, 1, 7, 279, 67, 192, 872, 798, 279, 223, 107, 10000000, 10000000
201, 720, 201, 835, 12314020, 2, 7, 223, 67, 192, 872, 798, 279, 223, 107, 10000000, 10000000
325, 198, 380, 201, 13300200, 5, 1, 264, 27, 200, 833, 798, 49, 268, 221, 112, 264
325, 198, 421, 198, 13300200, 2, 1, 268, 27, 200, 833, 798, 49, 268, 221, 112, 264
325, 198, 443, 198, 13300200, 3, 1, 221, 27, 200, 833, 798, 49, 268, 221, 112, 264
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 200, 833, 798, 49, 268, 221, 112, 264
325, 198, 490, 198, 13300200, 4, 1, 112, 27, 200, 833, 798, 49, 268, 221, 112, 264
477, 201, 539, 198, 13300503, 5, 2, 88, 49, 200, 833, 798, 131, 266, 216, 102, 88
477, 201, 558, 201, 13300503, 3, 2, 216, 49, 200, 833, 798, 131, 266, 216, 102, 88
477, 201, 578, 201, 13300503, 2, 2, 266, 49, 200, 833, 798, 131, 266, 216, 102, 88
578, 201, 722, 198, 13304807, 5, 3, 102, 266, 200, 833, 798, 209, 295, 249, 227, 102
578, 201, 752, 201, 13304807, 3, 3, 249, 266, 200, 833, 798, 209, 295, 249, 227, 102
752, 201, 801, 218, 13313110, 4, 4, 274, 249, 200, 833, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13313110, 3, 4, 227, 249, 200, 833, 798, 120, 58, 227, 274, 40
801, 245, 798, 286, 13321413, 3, 5, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13321413, 2, 5, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13321413, 1, 5, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13321717, 1, 6, 140, 58, 200, 833, 798, 140, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 720, 13322021, 1, 7, 94, 140, 200, 833, 798, 94, 125, 238, 273, 228
801, 720, 801, 849, 13322324, 1, 8, 225, 94, 200, 833, 798, 225, 10000000, 10000000, 10000000, 10000000
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 165, 798, 713, 164, 62, 212, 243, 7
138, 1, 264, 1, 14300200, 2, 1, 62, 247, 165, 798, 713, 164, 62, 212, 243, 7
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 165, 798, 713, 164, 62, 212, 243, 7
300, -1, 330, -1, 14300503, 5, 2, 7, 164, 165, 798, 713, 61, 181, 150, 275, 7
300, -1, 502, -1, 14300504, 3, 2, 150, 164, 165, 798, 713, 61, 181, 150, 275, 7
502, -1, 514, 1, 14308807, 4, 3, 181, 150, 165, 798, 713, 46, 253, 5, 181, 152
502, -1, 541, -1, 14308807, 3, 3, 5, 150, 165, 798, 713, 46, 253, 5, 181, 152
502, -1, 542, 1, 14308807, 2, 3, 253, 150, 165, 798, 713, 46, 253, 5, 181, 152
502, -1, 662, 1, 14308807, 1, 3, 46, 150, 165, 798, 713, 46, 253, 5, 181, 152
662, 1, 743, 1, 14309111, 3, 4, 202, 46, 165, 798, 713, 293, 269, 202, 286, 224
662, 1, 773, 1, 14309111, 2, 4, 269, 46, 165, 798, 713, 293, 269, 202, 286, 224
662, 1, 787, 1, 14309111, 1, 4, 293, 46, 165, 798, 713, 293, 269, 202, 286, 224
787, 1, 798, 64, 14309414, 2, 5, 75, 293, 165, 798, 713, 209, 75, 190, 274, 10000000
787, 1, 798, 103, 14309414, 3, 5, 190, 293, 165, 798, 713, 209, 75, 190, 274, 10000000
798, 64, 798, 103, 14313717, 5, 6, 190, 75, 165, 798, 713, 120, 227, 274, 209, 190
798, 64, 798, 143, 14313717, 4, 6, 209, 75, 165, 798, 713, 120, 227, 274, 209, 190
330, -1, 401, 25, 14316806, 1, 3, 275, 7, 165, 798, 713, 275, 61, 231, 150, 152
330, -1, 463, 1, 14316807, 2, 3, 61, 7, 165, 798, 713, 275, 61, 231, 150, 152
330, -1, 502, -1, 14316807, 4, 3, 150, 7, 165, 798, 713, 275, 61, 231, 150, 152
401, 25, 401, 58, 14317109, 5, 4, 231, 275, 165, 798, 713, 48, 152, 132, 237, 231
401, 25, 401, 98, 14317110, 2, 4, 152, 275, 165, 798, 713, 48, 152, 132, 237, 231
401, 25, 398, 101, 14317110, 3, 4, 132, 275, 165, 798, 713, 48, 152, 132, 237, 231
401, 25, 401, 132, 14317110, 1, 4, 48, 275, 165, 798, 713, 48, 152, 132, 237, 231
401, 25, 398, 142, 14317110, 4, 4, 237, 275, 165, 798, 713, 48, 152, 132, 237, 231
401, 132, 398, 142, 14317413, 3, 5, 237, 48, 165, 798, 713, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14317413, 2, 5, 280, 48, 165, 798, 713, 111, 280, 237, 41, 10000000
463, 1, 502, -1, 14321110, 4, 4, 150, 61, 165, 798, 713, 253, 5, 181, 150, 91
463, 1, 514, 1, 14321110, 3, 4, 181, 61, 165, 798, 713, 253, 5, 181, 150, 91
463, 1, 542, -1, 14321110, 2, 4, 5, 61, 165, 798, 713, 253, 5, 181, 150, 91
463, 1, 542, 1, 14321110, 1, 4, 253, 61, 165, 798, 713, 253, 5, 181, 150, 91
542, 1, 662, 1, 14321413, 5, 5, 46, 253, 165, 798, 713, 298, 91, 105, 149, 46
398, 171, 398, 289, 14321716, 2, 6, 111, 280, 165, 798, 713, 41, 111, 112, 221, 268
398, 171, 401, 339, 14321716, 1, 6, 41, 280, 165, 798, 713, 41, 111, 112, 221, 268
401, 339, 398, 365, 14322020, 4, 7, 256, 41, 165, 798, 713, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14322020, 3, 7, 255, 41, 165, 798, 713, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14322020, 2, 7, 198, 41, 165, 798, 713, 104, 198, 255, 256, 10000000
798, 143, 801, 225, 14326020, 5, 7, 274, 209, 165, 798, 713, 58, 120, 227, 40, 274
798, 143, 801, 257, 14326021, 3, 7, 227, 209, 165, 798, 713, 58, 120, 227, 40, 274
798, 143, 798, 274, 14326021, 4, 7, 40, 209, 165, 798, 713, 58, 120, 227, 40, 274
798, 143, 801, 303, 14326021, 2, 7, 120, 209, 165, 798, 713, 58, 120, 227, 40, 274
401, 477, 401, 514, 14326323, 1, 8, 104, 198, 165, 798, 713, 104, 24, 160, 148, 10000000
801, 303, 801, 350, 14330324, 1, 8, 58, 120, 165, 798, 713, 58, 10000000, 10000000, 10000000, 10000000
662, 1, 742, 1, 14337717, 3, 6, 202, 46, 165, 798, 713, 293, 269, 202, 286, 224
662, 1, 773, 1, 14337717, 2, 6, 269, 46, 165, 798, 713, 293, 269, 202, 286, 224
662, 1, 787, 1, 14337717, 1, 6, 293, 46, 165, 798, 713, 293, 269, 202, 286, 224
787, 1, 798, 64, 14338020, 2, 7, 75, 293, 165, 798, 713, 209, 75, 190, 274, 10000000
787, 1, 798, 103, 14338020, 3, 7, 190, 293, 165, 798, 713, 209, 75, 190, 274, 10000000
798, 64, 798, 102, 14342323, 5, 8, 190, 75, 165, 798, 713, 120, 227, 274, 209, 190
798, 64, 798, 143, 14342323, 4, 8, 209, 75, 165, 798, 713, 120, 227, 274, 209, 190
798, 64, 801, 225, 14342323, 3, 8, 274, 75, 165, 798, 713, 120, 227, 274, 209, 190
801, 225, 801, 257, 14350627, 3, 9, 227, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14350627, 4, 9, 40, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14350627, 2, 9, 120, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14350627, 1, 9, 58, 274, 165, 798, 713, 58, 120, 227, 40, 10000000
801, 351, 798, 507, 14350930, 1, 10, 140, 58, 165, 798, 713, 140, 10000000, 10000000, 10000000, 10000000
798, 143, 801, 225, 14354626, 5, 9, 274, 209, 165, 798, 713, 58, 120, 227, 40, 274
798, 143, 801, 258, 14354627, 3, 9, 227, 209, 165, 798, 713, 58, 120, 227, 40, 274
798, 143, 798, 274, 14354627, 4, 9, 40, 209, 165, 798, 713, 58, 120, 227, 40, 274
798, 143, 801, 303, 14354627, 2, 9, 120, 209, 165, 798, 713, 58, 120, 227, 40, 274
798, 143, 801, 351, 14354627, 1, 9, 58, 209, 165, 798, 713, 58, 120, 227, 40, 274
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 142, 897, 598, 168, 64, 170, 32, 10000000
1, 146, 1, 322, 15300200, 3, 1, 170, 11, 142, 897, 598, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15300503, 3, 2, 170, 168, 142, 897, 598, 43, 32, 170, 182, 50
-1, 292, 1, 360, 15300503, 2, 2, 32, 168, 142, 897, 598, 43, 32, 170, 182, 50
-1, 292, -1, 465, 15300504, 5, 2, 50, 168, 142, 897, 598, 43, 32, 170, 182, 50
1, 360, -1, 465, 15304807, 3, 3, 50, 32, 142, 897, 598, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15304807, 2, 3, 182, 32, 142, 897, 598, 245, 182, 50, 43, 10000000
-1, 489, -1, 530, 15309110, 4, 4, 245, 182, 142, 897, 598, 283, 43, 244, 245, 2
-1, 489, 1, 548, 15309110, 2, 4, 43, 182, 142, 897, 598, 283, 43, 244, 245, 2
-1, 489, 1, 633, 15309110, 1, 4, 283, 182, 142, 897, 598, 283, 43, 244, 245, 2
-1, 489, -1, 645, 15309110, 5, 4, 2, 182, 142, 897, 598, 283, 43, 244, 245, 2
201, 122, 201, 143, 16300200, 3, 1, 98, 117, 84, 758, 598, 174, 267, 98, 226, 13
201, 122, 198, 231, 16300200, 5, 1, 13, 117, 84, 758, 598, 174, 267, 98, 226, 13
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 84, 758, 598, 174, 267, 98, 226, 13
201, 252, 198, 313, 16304503, 3, 2, 206, 267, 84, 758, 598, 23, 126, 206, 259, 153
201, 252, 201, 329, 16304503, 2, 2, 126, 267, 84, 758, 598, 23, 126, 206, 259, 153
201, 252, 201, 365, 16304503, 1, 2, 23, 267, 84, 758, 598, 23, 126, 206, 259, 153
201, 365, 201, 441, 16304807, 2, 3, 265, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16304807, 1, 3, 254, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16304807, 3, 3, 186, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16304807, 4, 3, 65, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16305110, 2, 4, 186, 254, 84, 758, 598, 65, 186, 251, 172, 45
201, 483, 201, 567, 16305110, 1, 4, 65, 254, 84, 758, 598, 65, 186, 251, 172, 45
201, 527, 201, 567, 16309413, 1, 5, 65, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000
201, 527, 198, 624, 16309413, 3, 5, 10, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000
198, 624, 201, 567, 16317716, 1, 6, 65, 10, 84, 758, 598, 65, 10000000, 10000000, 10000000, 10000000
47, -1, 96, -1, 17300200, 5, 1, 241, 281, 175, 741, 798, 60, 8, 147, 62, 241
47, -1, 133, -1, 17300200, 3, 1, 147, 281, 175, 741, 798, 60, 8, 147, 62, 241
47, -1, 198, 9, 17300200, 1, 1, 60, 281, 175, 741, 798, 60, 8, 147, 62, 241
198, 9, 201, 88, 17300503, 4, 2, 212, 60, 175, 741, 798, 98, 117, 240, 212, 164
198, 9, 198, 117, 17300503, 3, 2, 240, 60, 175, 741, 798, 98, 117, 240, 212, 164
198, 9, 337, -1, 17300503, 5, 2, 164, 60, 175, 741, 798, 98, 117, 240, 212, 164
198, 9, 201, 155, 17300503, 1, 2, 98, 60, 175, 741, 798, 98, 117, 240, 212, 164
201, 155, 198, 218, 17300807, 4, 3, 13, 98, 175, 741, 798, 206, 226, 174, 13, 267
201, 155, 198, 254, 17300807, 3, 3, 174, 98, 175, 741, 798, 206, 226, 174, 13, 267
201, 155, 201, 265, 17300807, 5, 3, 267, 98, 175, 741, 798, 206, 226, 174, 13, 267
201, 155, 198, 300, 17300807, 1, 3, 206, 98, 175, 741, 798, 206, 226, 174, 13, 267
198, 300, 198, 349, 17301110, 5, 4, 259, 206, 175, 741, 798, 254, 265, 186, 23, 259
198, 300, 201, 377, 17301110, 4, 4, 23, 206, 175, 741, 798, 254, 265, 186, 23, 259
201, 377, 217, 401, 17313413, 4, 5, 18, 23, 175, 741, 798, 254, 265, 186, 18, 65
201, 377, 201, 453, 17313413, 2, 5, 265, 23, 175, 741, 798, 254, 265, 186, 18, 65
201, 377, 201, 496, 17313414, 1, 5, 254, 23, 175, 741, 798, 254, 265, 186, 18, 65
201, 377, 201, 541, 17313414, 3, 5, 186, 23, 175, 741, 798, 254, 265, 186, 18, 65
201, 496, 201, 541, 17313717, 3, 6, 186, 254, 175, 741, 798, 10, 65, 186, 45, 251
201, 496, 201, 581, 17313717, 2, 6, 65, 254, 175, 741, 798, 10, 65, 186, 45, 251
201, 496, 198, 610, 17313717, 1, 6, 10, 254, 175, 741, 798, 10, 65, 186, 45, 251
198, 610, 201, 742, 17314020, 2, 7, 191, 10, 175, 741, 798, 67, 191, 279, 59, 223
198, 610, 201, 786, 17314021, 1, 7, 67, 10, 175, 741, 798, 67, 191, 279, 59, 223
201, 786, 221, 801, 17314324, 1, 8, 95, 67, 175, 741, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17314627, 5, 9, 204, 95, 175, 741, 798, 3, 288, 258, 130, 204
221, 801, 334, 798, 17314627, 4, 9, 130, 95, 175, 741, 798, 3, 288, 258, 130, 204
221, 801, 341, 801, 17314627, 3, 9, 258, 95, 175, 741, 798, 3, 288, 258, 130, 204
337, -1, 367, -1, 17316807, 3, 3, 7, 164, 175, 741, 798, 100, 61, 7, 275, 150
337, -1, 398, 19, 17316807, 1, 3, 100, 164, 175, 741, 798, 100, 61, 7, 275, 150
337, -1, 423, 1, 17316807, 2, 3, 61, 164, 175, 741, 798, 100, 61, 7, 275, 150
398, 19, 398, 101, 17317110, 5, 4, 237, 100, 175, 741, 798, 48, 152, 280, 231, 237
398, 19, 401, 101, 17317110, 4, 4, 231, 100, 175, 741, 798, 48, 152, 280, 231, 237
398, 19, 398, 135, 17317110, 3, 4, 280, 100, 175, 741, 798, 48, 152, 280, 231, 237
398, 19, 401, 169, 17317110, 1, 4, 48, 100, 175, 741, 798, 48, 152, 280, 231, 237
401, 169, 398, 246, 17317413, 2, 5, 111, 48, 175, 741, 798, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17317414, 1, 5, 201, 48, 175, 741, 798, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17317717, 5, 6, 256, 201, 175, 741, 798, 198, 255, 41, 104, 256
398, 294, 401, 377, 17317717, 3, 6, 41, 201, 175, 741, 798, 198, 255, 41, 104, 256
341, 801, 440, 801, 17322930, 4, 10, 33, 258, 175, 741, 798, 294, 135, 271, 33, 82
341, 801, 461, 801, 17322930, 2, 10, 135, 258, 175, 741, 798, 294, 135, 271, 33, 82
341, 801, 544, 801, 17322931, 3, 10, 271, 258, 175, 741, 798, 294, 135, 271, 33, 82
217, 401, 290, 401, 17325717, 4, 6, 162, 18, 175, 741, 798, 45, 172, 251, 162, 255
217, 401, 305, 398, 17325717, 3, 6, 251, 18, 175, 741, 798, 45, 172, 251, 162, 255
217, 401, 348, 398, 17325717, 2, 6, 172, 18, 175, 741, 798, 45, 172, 251, 162, 255
401, 377, 401, 485, 17326020, 3, 7, 255, 41, 175, 741, 798, 198, 104, 255, 10000000, 10000000
461, 801, 497, 801, 17327234, 5, 11, 234, 135, 175, 741, 798, 217, 82, 294, 271, 234
461, 801, 544, 801, 17327234, 4, 11, 271, 135, 175, 741, 798, 217, 82, 294, 271, 234
461, 801, 574, 801, 17327234, 3, 11, 294, 135, 175, 741, 798, 217, 82, 294, 271, 234
461, 801, 578, 798, 17327234, 2, 11, 82, 135, 175, 741, 798, 217, 82, 294, 271, 234
348, 398, 374, 398, 17330020, 3, 7, 45, 172, 175, 741, 798, 53, 138, 45, 160, 255
348, 398, 430, 401, 17330020, 1, 7, 53, 172, 175, 741, 798, 53, 138, 45, 160, 255
348, 398, 462, 401, 17330020, 2, 7, 138, 172, 175, 741, 798, 53, 138, 45, 160, 255
348, 398, 526, 398, 17330020, 4, 7, 160, 172, 175, 741, 798, 53, 138, 45, 160, 255
430, 401, 462, 401, 17330323, 3, 8, 138, 53, 175, 741, 798, 160, 24, 138, 118, 114
430, 401, 526, 398, 17330323, 1, 8, 160, 53, 175, 741, 798, 160, 24, 138, 118, 114
430, 401, 578, 398, 17330324, 2, 8, 24, 53, 175, 741, 798, 160, 24, 138, 118, 114
526, 398, 578, 398, 17330627, 3, 9, 24, 160, 175, 741, 798, 118, 81, 24, 114, 35
526, 398, 665, 401, 17330627, 1, 9, 118, 160, 175, 741, 798, 118, 81, 24, 114, 35
526, 398, 729, 398, 17330627, 4, 9, 114, 160, 175, 741, 798, 118, 81, 24, 114, 35
665, 401, 716, 401, 17330930, 2, 10, 211, 118, 175, 741, 798, 260, 211, 114, 35, 10000000
665, 401, 729, 398, 17330930, 3, 10, 114, 118, 175, 741, 798, 260, 211, 114, 35, 10000000
