source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 100, 11309950, 2, 4, 100, 275, 271, 587, 801, 48, 100, 152, 280, 237
401, 12, 398, 173, 11309950, 5, 4, 237, 275, 271, 587, 801, 48, 100, 152, 280, 237
401, 92, 398, 100, 11310533, 4, 5, 100, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310533, 3, 5, 132, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310533, 2, 5, 237, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310533, 1, 5, 280, 48, 271, 587, 801, 280, 237, 132, 100, 41
398, 186, 412, 198, 11311116, 5, 6, 292, 280, 271, 587, 801, 41, 112, 88, 221, 292
398, 186, 424, 198, 11311116, 4, 6, 221, 280, 271, 587, 801, 41, 112, 88, 221, 292
398, 186, 401, 300, 11311117, 1, 6, 41, 280, 271, 587, 801, 41, 112, 88, 221, 292
401, 300, 398, 333, 11311700, 4, 7, 111, 41, 271, 587, 801, 255, 201, 198, 111, 256
401, 300, 398, 368, 11311700, 2, 7, 201, 41, 271, 587, 801, 255, 201, 198, 111, 256
401, 300, 398, 384, 11311700, 5, 7, 256, 41, 271, 587, 801, 255, 201, 198, 111, 256
401, 300, 401, 440, 11311700, 3, 7, 198, 41, 271, 587, 801, 255, 201, 198, 111, 256
398, 368, 398, 384, 11316283, 5, 8, 256, 201, 271, 587, 801, 104, 198, 255, 24, 256
398, 368, 401, 420, 11316283, 3, 8, 255, 201, 271, 587, 801, 104, 198, 255, 24, 256
398, 368, 401, 440, 11316283, 2, 8, 198, 201, 271, 587, 801, 104, 198, 255, 24, 256
398, 368, 401, 479, 11316283, 1, 8, 104, 201, 271, 587, 801, 104, 198, 255, 24, 256
401, 440, 401, 479, 11320866, 1, 9, 104, 198, 271, 587, 801, 104, 148, 79, 10000000, 10000000
424, 198, 462, 198, 11323699, 4, 7, 112, 221, 271, 587, 801, 266, 41, 88, 112, 131
424, 198, 510, 198, 11323700, 3, 7, 88, 221, 271, 587, 801, 266, 41, 88, 112, 131
510, 198, 540, 201, 11332283, 4, 8, 116, 88, 271, 587, 801, 102, 266, 216, 116, 41
510, 198, 575, 201, 11332283, 3, 8, 216, 88, 271, 587, 801, 102, 266, 216, 116, 41
510, 198, 587, 201, 11332283, 2, 8, 266, 88, 271, 587, 801, 102, 266, 216, 116, 41
587, 201, 598, 303, 11336866, 1, 9, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 346, 11336866, 2, 9, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11337449, 2, 10, 187, 47, 271, 587, 801, 21, 187, 138, 114, 85
598, 303, 598, 503, 11337450, 5, 10, 85, 47, 271, 587, 801, 21, 187, 138, 114, 85
598, 346, 601, 501, 11342033, 1, 11, 21, 187, 271, 587, 801, 21, 138, 114, 124, 85
598, 346, 598, 540, 11342033, 4, 11, 124, 187, 271, 587, 801, 21, 138, 114, 124, 85
601, 501, 598, 503, 11342616, 4, 12, 85, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11342616, 2, 12, 124, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 573, 11342616, 3, 12, 220, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11342616, 1, 12, 287, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11343199, 5, 13, 250, 287, 271, 587, 801, 4, 296, 19, 167, 250
598, 587, 538, 601, 11343199, 4, 13, 167, 287, 271, 587, 801, 4, 296, 19, 167, 250
598, 587, 598, 696, 11343200, 3, 13, 19, 287, 271, 587, 801, 4, 296, 19, 167, 250
598, 696, 598, 770, 11351783, 3, 14, 213, 19, 271, 587, 801, 296, 263, 213, 294, 271
598, 696, 598, 787, 11351783, 2, 14, 263, 19, 271, 587, 801, 296, 263, 213, 294, 271
598, 696, 598, 787, 11351783, 1, 14, 296, 19, 271, 587, 801, 296, 263, 213, 294, 271
598, 787, 587, 801, 11352366, 1, 15, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 11352366, 271, 15, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 84, 706, 598, 56, 215, 123, 17, 197
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 84, 706, 598, 56, 215, 123, 17, 197
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 84, 706, 598, 56, 215, 123, 17, 197
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 84, 706, 598, 56, 215, 123, 17, 197
112, 198, 135, 201, 12300783, 3, 2, 123, 56, 84, 706, 598, 215, 27, 123, 153, 226
112, 198, 166, 201, 12300783, 1, 2, 215, 56, 84, 706, 598, 215, 27, 123, 153, 226
112, 198, 266, 198, 12300783, 4, 2, 153, 56, 84, 706, 598, 215, 27, 123, 153, 226
112, 198, 309, 198, 12300783, 2, 2, 27, 56, 84, 706, 598, 215, 27, 123, 153, 226
166, 201, 201, 233, 12301366, 5, 3, 226, 215, 84, 706, 598, 27, 23, 153, 126, 226
166, 201, 266, 198, 12301366, 3, 3, 153, 215, 84, 706, 598, 27, 23, 153, 126, 226
309, 198, 384, 201, 12305367, 3, 3, 264, 27, 84, 706, 598, 49, 221, 264, 112, 292
309, 198, 412, 198, 12305367, 5, 3, 292, 27, 84, 706, 598, 49, 221, 264, 112, 292
309, 198, 432, 198, 12305367, 2, 3, 221, 27, 84, 706, 598, 49, 221, 264, 112, 292
309, 198, 476, 198, 12305367, 4, 3, 112, 27, 84, 706, 598, 49, 221, 264, 112, 292
432, 198, 476, 198, 12309950, 2, 4, 112, 221, 84, 706, 598, 88, 112, 41, 266, 116
432, 198, 524, 198, 12309950, 1, 4, 88, 221, 84, 706, 598, 88, 112, 41, 266, 116
432, 198, 526, 201, 12309950, 5, 4, 116, 221, 84, 706, 598, 88, 112, 41, 266, 116
524, 198, 526, 201, 12310533, 4, 5, 116, 88, 84, 706, 598, 266, 216, 131, 116, 41
524, 198, 568, 201, 12310533, 2, 5, 216, 88, 84, 706, 598, 266, 216, 131, 116, 41
524, 198, 584, 201, 12310533, 1, 5, 266, 88, 84, 706, 598, 266, 216, 131, 116, 41
524, 198, 672, 198, 12310534, 3, 5, 131, 88, 84, 706, 598, 266, 216, 131, 116, 41
584, 201, 598, 290, 12311117, 1, 6, 47, 266, 84, 706, 598, 47, 295, 227, 187, 102
584, 201, 707, 198, 12311117, 5, 6, 102, 266, 84, 706, 598, 47, 295, 227, 187, 102
598, 290, 598, 333, 12311700, 2, 7, 187, 47, 84, 706, 598, 21, 187, 138, 114, 85
201, 233, 201, 312, 12317949, 1, 4, 23, 226, 84, 706, 598, 23, 259, 265, 254, 174
201, 233, 198, 324, 12317949, 5, 4, 174, 226, 84, 706, 598, 23, 259, 265, 254, 174
201, 233, 198, 384, 12317950, 2, 4, 259, 226, 84, 706, 598, 23, 259, 265, 254, 174
201, 233, 201, 434, 12317950, 4, 4, 254, 226, 84, 706, 598, 23, 259, 265, 254, 174
201, 312, 198, 384, 12318533, 2, 5, 259, 23, 84, 706, 598, 186, 259, 265, 65, 254
201, 312, 201, 415, 12318533, 3, 5, 265, 23, 84, 706, 598, 186, 259, 265, 65, 254
198, 384, 201, 472, 12323116, 5, 6, 186, 259, 84, 706, 598, 172, 45, 65, 251, 186
198, 384, 201, 512, 12323116, 3, 6, 65, 259, 84, 706, 598, 172, 45, 65, 251, 186
707, 198, 688, 201, 12327700, 1, 7, 86, 102, 84, 706, 598, 86, 194, 274, 227, 120
707, 198, 732, 201, 12327700, 2, 7, 194, 102, 84, 706, 598, 86, 194, 274, 227, 120
707, 198, 801, 214, 12327700, 3, 7, 274, 102, 84, 706, 598, 86, 194, 274, 227, 120
201, 434, 201, 473, 12330533, 5, 5, 186, 254, 84, 706, 598, 45, 172, 65, 251, 186
201, 434, 201, 512, 12330533, 3, 5, 65, 254, 84, 706, 598, 45, 172, 65, 251, 186
801, 214, 801, 235, 12336283, 4, 8, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12336283, 2, 8, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12336283, 3, 8, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12336283, 1, 8, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12340866, 2, 9, 40, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12340866, 1, 9, 58, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12345449, 3, 10, 58, 40, 84, 706, 598, 260, 211, 58, 118, 133
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 137, 725, 601, 32, 170, 207, 64, 197
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 137, 725, 601, 32, 170, 207, 64, 197
1, 292, -1, 321, 13304783, 2, 2, 168, 170, 137, 725, 601, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13304783, 1, 2, 32, 170, 137, 725, 601, 32, 168, 56, 10000000, 10000000
1, 329, -1, 486, 13305367, 2, 3, 50, 32, 137, 725, 601, 182, 50, 43, 10000000, 10000000
-1, 486, 1, 520, 13309950, 5, 4, 43, 50, 137, 725, 601, 236, 283, 244, 245, 43
-1, 486, -1, 555, 13309950, 4, 4, 245, 50, 137, 725, 601, 236, 283, 244, 245, 43
-1, 486, 1, 620, 13309950, 2, 4, 283, 50, 137, 725, 601, 236, 283, 244, 245, 43
-1, 486, 1, 642, 13309950, 3, 4, 244, 50, 137, 725, 601, 236, 283, 244, 245, 43
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 37, 798, 676, 112, 221, 268, 264, 218
293, 198, 374, 201, 14300200, 4, 1, 264, 153, 37, 798, 676, 112, 221, 268, 264, 218
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 37, 798, 676, 112, 221, 268, 264, 218
293, 198, 454, 198, 14300200, 2, 1, 221, 153, 37, 798, 676, 112, 221, 268, 264, 218
293, 198, 504, 198, 14300200, 1, 1, 112, 153, 37, 798, 676, 112, 221, 268, 264, 218
504, 198, 547, 201, 14300783, 4, 2, 216, 112, 37, 798, 676, 266, 86, 88, 216, 131
504, 198, 554, 198, 14300783, 3, 2, 88, 112, 37, 798, 676, 266, 86, 88, 216, 131
504, 198, 571, 201, 14300783, 1, 2, 266, 112, 37, 798, 676, 266, 86, 88, 216, 131
571, 201, 711, 201, 14301367, 4, 3, 194, 266, 37, 798, 676, 209, 295, 102, 194, 227
711, 201, 812, 198, 14313950, 5, 4, 295, 194, 37, 798, 676, 120, 227, 274, 58, 295
812, 198, 801, 225, 14330533, 5, 5, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274
801, 225, 801, 257, 14347116, 3, 6, 227, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14347116, 4, 6, 40, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14347117, 2, 6, 120, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14347117, 1, 6, 58, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14347700, 1, 7, 87, 58, 37, 798, 676, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14348283, 4, 8, 140, 87, 37, 798, 676, 238, 125, 273, 140, 228
798, 507, 801, 654, 14360867, 1, 9, 238, 140, 37, 798, 676, 238, 94, 125, 273, 37
801, 654, 798, 672, 14361450, 37, 10, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 19, 598, 640, 61, 7, 150, 275, 231
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 19, 598, 640, 61, 7, 150, 275, 231
449, 1, 502, 1, 15300783, 5, 2, 181, 61, 19, 598, 640, 46, 91, 5, 253, 181
449, 1, 530, 1, 15300783, 4, 2, 253, 61, 19, 598, 640, 46, 91, 5, 253, 181
449, 1, 555, -1, 15300783, 3, 2, 5, 61, 19, 598, 640, 46, 91, 5, 253, 181
555, -1, 530, 1, 15309366, 2, 3, 253, 5, 19, 598, 640, 12, 253, 46, 10000000, 10000000
555, -1, 598, 44, 15309367, 1, 3, 12, 5, 19, 598, 640, 12, 253, 46, 10000000, 10000000
555, -1, 648, 1, 15309367, 3, 3, 46, 5, 19, 598, 640, 12, 253, 46, 10000000, 10000000
598, 44, 601, 113, 15309950, 2, 4, 149, 12, 19, 598, 640, 91, 149, 266, 47, 216
598, 44, 601, 148, 15309950, 1, 4, 91, 12, 19, 598, 640, 91, 149, 266, 47, 216
601, 148, 598, 250, 15310533, 1, 5, 47, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310533, 2, 5, 187, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311116, 1, 6, 187, 47, 19, 598, 640, 187, 220, 21, 138, 114
598, 293, 598, 453, 15311700, 1, 7, 85, 187, 19, 598, 640, 85, 21, 138, 124, 220
598, 453, 598, 488, 15312283, 4, 8, 124, 85, 19, 598, 640, 287, 21, 220, 124, 19
598, 453, 598, 532, 15312283, 3, 8, 220, 85, 19, 598, 640, 287, 21, 220, 124, 19
598, 453, 601, 555, 15312283, 2, 8, 21, 85, 19, 598, 640, 287, 21, 220, 124, 19
598, 453, 598, 564, 15312283, 1, 8, 287, 85, 19, 598, 640, 287, 21, 220, 124, 19
598, 453, 598, 636, 15312283, 19, 8, 19, 85, 19, 598, 640, 287, 21, 220, 124, 19
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 69, 801, 950, 253, 275, 100, 181, 61
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 69, 801, 950, 253, 275, 100, 181, 61
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 69, 801, 950, 253, 275, 100, 181, 61
354, -1, 489, 1, 16300200, 4, 1, 181, 7, 69, 801, 950, 253, 275, 100, 181, 61
354, -1, 518, 1, 16300200, 1, 1, 253, 7, 69, 801, 950, 253, 275, 100, 181, 61
518, 1, 568, -1, 16300783, 5, 2, 5, 253, 69, 801, 950, 105, 46, 149, 91, 5
518, 1, 635, 1, 16300783, 2, 2, 46, 253, 69, 801, 950, 105, 46, 149, 91, 5
401, 42, 401, 86, 16304783, 4, 2, 231, 275, 69, 801, 950, 48, 152, 280, 231, 237
401, 42, 398, 115, 16304783, 5, 2, 237, 275, 69, 801, 950, 48, 152, 280, 231, 237
401, 42, 401, 128, 16304783, 2, 2, 152, 275, 69, 801, 950, 48, 152, 280, 231, 237
401, 42, 398, 149, 16304783, 3, 2, 280, 275, 69, 801, 950, 48, 152, 280, 231, 237
401, 42, 401, 157, 16304783, 1, 2, 48, 275, 69, 801, 950, 48, 152, 280, 231, 237
401, 157, 398, 261, 16305366, 3, 3, 111, 48, 69, 801, 950, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16305367, 2, 3, 201, 48, 69, 801, 950, 256, 201, 111, 41, 10000000
635, 1, 716, 1, 16305367, 5, 3, 202, 46, 69, 801, 950, 298, 293, 269, 105, 202
635, 1, 755, 1, 16305367, 3, 3, 269, 46, 69, 801, 950, 298, 293, 269, 105, 202
635, 1, 780, 1, 16305367, 2, 3, 293, 46, 69, 801, 950, 298, 293, 269, 105, 202
635, 1, 787, 1, 16305367, 1, 3, 298, 46, 69, 801, 950, 298, 293, 269, 105, 202
787, 1, 798, 38, 16305950, 3, 4, 75, 298, 69, 801, 950, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16305950, 2, 4, 190, 298, 69, 801, 950, 209, 190, 75, 274, 10000000
787, 1, 798, 117, 16305950, 1, 4, 209, 298, 69, 801, 950, 209, 190, 75, 274, 10000000
798, 117, 801, 242, 16306534, 3, 5, 274, 209, 69, 801, 950, 120, 227, 274, 295, 40
798, 117, 798, 249, 16306534, 5, 5, 40, 209, 69, 801, 950, 120, 227, 274, 295, 40
798, 117, 801, 285, 16306534, 2, 5, 227, 209, 69, 801, 950, 120, 227, 274, 295, 40
398, 306, 398, 342, 16309950, 5, 4, 256, 201, 69, 801, 950, 198, 255, 104, 41, 256
398, 306, 401, 364, 16309950, 4, 4, 41, 201, 69, 801, 950, 198, 255, 104, 41, 256
398, 306, 401, 470, 16309950, 2, 4, 255, 201, 69, 801, 950, 198, 255, 104, 41, 256
801, 285, 801, 332, 16311117, 2, 6, 120, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000
801, 285, 801, 381, 16311117, 1, 6, 58, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16311700, 2, 7, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16311701, 1, 7, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 687, 16312284, 2, 8, 165, 140, 69, 801, 950, 238, 165, 37, 273, 228
401, 470, 401, 503, 16314533, 2, 5, 198, 255, 69, 801, 950, 104, 198, 24, 10000000, 10000000
401, 470, 401, 538, 16314533, 1, 5, 104, 255, 69, 801, 950, 104, 198, 24, 10000000, 10000000
401, 538, 398, 647, 16315117, 2, 6, 108, 104, 69, 801, 950, 148, 108, 10000000, 10000000, 10000000
798, 687, 801, 721, 16316867, 4, 9, 125, 165, 69, 801, 950, 127, 225, 94, 125, 74
798, 687, 801, 760, 16316867, 3, 9, 94, 165, 69, 801, 950, 127, 225, 94, 125, 74
398, 647, 401, 711, 16319700, 5, 7, 148, 108, 69, 801, 950, 79, 258, 288, 204, 148
398, 647, 401, 761, 16319700, 1, 7, 79, 108, 69, 801, 950, 79, 258, 288, 204, 148
401, 761, 398, 847, 16320283, 1, 8, 52, 79, 69, 801, 950, 52, 163, 31, 288, 10000000
401, 761, 398, 884, 16320284, 2, 8, 163, 79, 69, 801, 950, 52, 163, 31, 288, 10000000
398, 847, 398, 884, 16320867, 2, 9, 163, 52, 69, 801, 950, 31, 163, 282, 208, 10000000
398, 847, 401, 967, 16320867, 1, 9, 31, 52, 69, 801, 950, 31, 163, 282, 208, 10000000
398, 884, 401, 967, 16325450, 2, 10, 31, 163, 69, 801, 950, 282, 31, 208, 176, 10000000
801, 760, 798, 840, 16325451, 3, 10, 74, 94, 69, 801, 950, 127, 225, 74, 69, 10000000
801, 760, 801, 885, 16325451, 2, 10, 225, 94, 69, 801, 950, 127, 225, 74, 69, 10000000
801, 760, 801, 919, 16325451, 1, 10, 127, 94, 69, 801, 950, 127, 225, 74, 69, 10000000
801, 760, 801, 967, 16325451, 69, 10, 69, 94, 69, 801, 950, 127, 225, 74, 69, 10000000
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 6, 777, 798, 153, 267, 56, 71, 226
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 6, 777, 798, 153, 267, 56, 71, 226
182, 198, 198, 254, 17308783, 5, 2, 174, 56, 6, 777, 798, 264, 267, 178, 153, 174
182, 198, 201, 265, 17308783, 2, 2, 267, 56, 6, 777, 798, 264, 267, 178, 153, 174
182, 198, 265, 201, 17308783, 3, 2, 178, 56, 6, 777, 798, 264, 267, 178, 153, 174
182, 198, 335, 198, 17308783, 4, 2, 153, 56, 6, 777, 798, 264, 267, 178, 153, 174
182, 198, 344, 201, 17308783, 1, 2, 264, 56, 6, 777, 798, 264, 267, 178, 153, 174
344, 201, 427, 198, 17309367, 5, 3, 292, 264, 6, 777, 798, 112, 221, 268, 116, 292
344, 201, 455, 201, 17309367, 4, 3, 116, 264, 6, 777, 798, 112, 221, 268, 116, 292
344, 201, 462, 198, 17309367, 3, 3, 268, 264, 6, 777, 798, 112, 221, 268, 116, 292
344, 201, 546, 198, 17309367, 1, 3, 112, 264, 6, 777, 798, 112, 221, 268, 116, 292
546, 198, 588, 198, 17309950, 5, 4, 88, 112, 6, 777, 798, 249, 47, 194, 86, 88
546, 198, 598, 223, 17309950, 2, 4, 47, 112, 6, 777, 798, 249, 47, 194, 86, 88
546, 198, 619, 201, 17309950, 4, 4, 86, 112, 6, 777, 798, 249, 47, 194, 86, 88
546, 198, 678, 201, 17309950, 3, 4, 194, 112, 6, 777, 798, 249, 47, 194, 86, 88
546, 198, 701, 201, 17309950, 1, 4, 249, 112, 6, 777, 798, 249, 47, 194, 86, 88
701, 201, 818, 201, 17310534, 5, 5, 44, 249, 6, 777, 798, 227, 274, 120, 58, 44
201, 265, 198, 300, 17313366, 5, 3, 206, 267, 6, 777, 798, 23, 265, 126, 259, 206
201, 265, 201, 344, 17313366, 3, 3, 126, 267, 6, 777, 798, 23, 265, 126, 259, 206
201, 265, 198, 349, 17313366, 4, 3, 259, 267, 6, 777, 798, 23, 265, 126, 259, 206
201, 265, 201, 378, 17313366, 1, 3, 23, 267, 6, 777, 798, 23, 265, 126, 259, 206
201, 378, 201, 453, 17313950, 3, 4, 265, 23, 6, 777, 798, 186, 254, 265, 65, 10000000
201, 378, 201, 496, 17313950, 2, 4, 254, 23, 6, 777, 798, 186, 254, 265, 65, 10000000
201, 378, 201, 541, 17313950, 1, 4, 186, 23, 6, 777, 798, 186, 254, 265, 65, 10000000
201, 541, 201, 581, 17314533, 2, 5, 65, 186, 6, 777, 798, 10, 65, 172, 10000000, 10000000
201, 541, 198, 610, 17314533, 1, 5, 10, 186, 6, 777, 798, 10, 65, 172, 10000000, 10000000
598, 223, 598, 267, 17314533, 1, 5, 187, 47, 6, 777, 798, 187, 21, 85, 10000000, 10000000
198, 610, 201, 742, 17315117, 2, 6, 191, 10, 6, 777, 798, 67, 191, 279, 223, 173
198, 610, 201, 786, 17315117, 1, 6, 67, 10, 6, 777, 798, 67, 191, 279, 223, 173
598, 267, 598, 428, 17315117, 1, 6, 85, 187, 6, 777, 798, 85, 124, 21, 138, 10000000
201, 786, 221, 801, 17315700, 1, 7, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
598, 428, 598, 462, 17315700, 4, 7, 124, 85, 6, 777, 798, 21, 287, 220, 124, 19
598, 428, 598, 508, 17315700, 3, 7, 220, 85, 6, 777, 798, 21, 287, 220, 124, 19
598, 428, 598, 541, 17315700, 2, 7, 287, 85, 6, 777, 798, 21, 287, 220, 124, 19
598, 428, 598, 611, 17315700, 5, 7, 19, 85, 6, 777, 798, 21, 287, 220, 124, 19
221, 801, 306, 801, 17316283, 5, 8, 204, 95, 6, 777, 798, 3, 258, 130, 288, 204
221, 801, 334, 798, 17316283, 3, 8, 130, 95, 6, 777, 798, 3, 258, 130, 288, 204
221, 801, 341, 801, 17316283, 2, 8, 258, 95, 6, 777, 798, 3, 258, 130, 288, 204
598, 541, 601, 581, 17320283, 4, 8, 21, 287, 6, 777, 798, 213, 185, 19, 21, 4
598, 541, 598, 611, 17320283, 3, 8, 19, 287, 6, 777, 798, 213, 185, 19, 21, 4
598, 541, 598, 672, 17320284, 2, 8, 185, 287, 6, 777, 798, 213, 185, 19, 21, 4
341, 801, 440, 801, 17320867, 4, 9, 33, 258, 6, 777, 798, 82, 135, 271, 33, 294
341, 801, 461, 801, 17320867, 2, 9, 135, 258, 6, 777, 798, 82, 135, 271, 33, 294
598, 672, 598, 694, 17324867, 4, 9, 213, 185, 6, 777, 798, 4, 296, 263, 213, 109
598, 672, 598, 741, 17324867, 3, 9, 263, 185, 6, 777, 798, 4, 296, 263, 213, 109
598, 672, 598, 771, 17324867, 2, 9, 296, 185, 6, 777, 798, 4, 296, 263, 213, 109
598, 672, 601, 781, 17324867, 1, 9, 4, 185, 6, 777, 798, 4, 296, 263, 213, 109
461, 801, 497, 801, 17325450, 5, 10, 234, 135, 6, 777, 798, 82, 294, 271, 217, 234
461, 801, 544, 801, 17325450, 3, 10, 271, 135, 6, 777, 798, 82, 294, 271, 217, 234
461, 801, 574, 801, 17325450, 2, 10, 294, 135, 6, 777, 798, 82, 294, 271, 217, 234
461, 801, 578, 798, 17325450, 1, 10, 82, 135, 6, 777, 798, 82, 294, 271, 217, 234
578, 798, 601, 781, 17326033, 3, 11, 4, 82, 6, 777, 798, 217, 175, 4, 109, 10000000
578, 798, 598, 834, 17326033, 4, 11, 109, 82, 6, 777, 798, 217, 175, 4, 109, 10000000
578, 798, 690, 798, 17326033, 1, 11, 217, 82, 6, 777, 798, 217, 175, 4, 109, 10000000
690, 798, 746, 798, 17326617, 2, 12, 175, 217, 6, 777, 798, 6, 175, 51, 272, 10000000
690, 798, 780, 798, 17326617, 6, 12, 6, 217, 6, 777, 798, 6, 175, 51, 272, 10000000
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 234, 502, 801, 60, 62, 8, 285, 147
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 234, 502, 801, 60, 62, 8, 285, 147
