source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 568, 201, 12301677, 2, 4, 216, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12301677, 1, 4, 266, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12301677, 3, 4, 131, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12302169, 4, 5, 131, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 598, 290, 12302169, 1, 5, 47, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 706, 198, 12302170, 2, 5, 102, 266, 140, 798, 545, 47, 102, 209, 131, 295
598, 290, 598, 333, 12302662, 2, 6, 187, 47, 140, 798, 545, 21, 187, 114, 138, 35
706, 198, 732, 201, 12306662, 2, 6, 194, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 763, 201, 12306662, 4, 6, 249, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 801, 214, 12306662, 3, 6, 274, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 812, 198, 12306662, 1, 6, 295, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 832, 198, 12306662, 5, 6, 214, 102, 140, 798, 545, 295, 194, 274, 249, 214
812, 198, 801, 214, 12307154, 4, 7, 274, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 801, 234, 12307154, 3, 7, 227, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 763, 201, 12307154, 5, 7, 249, 295, 140, 798, 545, 120, 58, 227, 274, 249
598, 333, 598, 491, 12307154, 5, 7, 85, 187, 140, 798, 545, 21, 114, 124, 35, 85
812, 198, 801, 273, 12307154, 1, 7, 120, 295, 140, 798, 545, 120, 58, 227, 274, 249
801, 273, 798, 298, 12307646, 2, 8, 40, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12307646, 1, 8, 58, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 319, 798, 491, 12308139, 1, 9, 87, 58, 140, 798, 545, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12308631, 140, 10, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 135, 529, 801, 275, 231, 150, 143, 152
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 135, 529, 801, 275, 231, 150, 143, 152
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 135, 529, 801, 275, 231, 150, 143, 152
401, 19, 398, 72, 13300692, 4, 2, 100, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 401, 81, 13300692, 3, 2, 152, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 398, 115, 13300692, 2, 2, 132, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 401, 118, 13300692, 1, 2, 48, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 398, 178, 13300692, 5, 2, 280, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 118, 398, 155, 13301184, 2, 3, 237, 48, 135, 529, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13301184, 1, 3, 280, 48, 135, 529, 801, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13301677, 3, 4, 111, 280, 135, 529, 801, 41, 201, 111, 112, 221
398, 178, 401, 326, 13301677, 1, 4, 41, 280, 135, 529, 801, 41, 201, 111, 112, 221
401, 326, 398, 346, 13302169, 3, 5, 201, 41, 135, 529, 801, 255, 256, 201, 198, 104
401, 326, 398, 373, 13302169, 2, 5, 256, 41, 135, 529, 801, 255, 256, 201, 198, 104
401, 326, 401, 434, 13302169, 1, 5, 255, 41, 135, 529, 801, 255, 256, 201, 198, 104
401, 434, 401, 463, 13302661, 2, 6, 198, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13302661, 1, 6, 104, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 502, 401, 673, 13303154, 1, 7, 148, 104, 135, 529, 801, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13303646, 2, 8, 108, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
401, 673, 401, 720, 13303646, 1, 8, 79, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
401, 720, 387, 801, 13304138, 1, 9, 288, 79, 135, 529, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13304631, 3, 10, 33, 288, 135, 529, 801, 82, 234, 33, 135, 271
387, 801, 511, 801, 13304631, 135, 10, 135, 288, 135, 529, 801, 82, 234, 33, 135, 271
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 84, 733, 598, 8, 247, 243, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 84, 733, 598, 8, 247, 243, 147, 144
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 84, 733, 598, 8, 247, 243, 147, 144
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 84, 733, 598, 8, 247, 243, 147, 144
124, -1, 138, 1, 14300692, 4, 2, 247, 8, 84, 733, 598, 243, 278, 285, 247, 212
124, -1, 226, -1, 14300692, 3, 2, 285, 8, 84, 733, 598, 243, 278, 285, 247, 212
124, -1, 253, -1, 14300692, 1, 2, 243, 8, 84, 733, 598, 243, 278, 285, 247, 212
253, -1, 264, 1, 14301184, 5, 3, 62, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 300, -1, 14301184, 2, 3, 164, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 304, 1, 14301184, 4, 3, 143, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 330, -1, 14301184, 1, 3, 7, 243, 84, 733, 598, 7, 164, 275, 143, 62
330, -1, 401, 25, 14301677, 2, 4, 275, 7, 84, 733, 598, 61, 275, 150, 231, 152
401, 25, 401, 58, 14306169, 4, 5, 231, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 398, 58, 14306169, 5, 5, 100, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 401, 98, 14306169, 2, 5, 152, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 398, 101, 14306169, 3, 5, 132, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 401, 132, 14306169, 1, 5, 48, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 132, 398, 143, 14306661, 2, 6, 237, 48, 84, 733, 598, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14306661, 1, 6, 280, 48, 84, 733, 598, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14307154, 2, 7, 111, 280, 84, 733, 598, 41, 111, 112, 221, 268
398, 171, 401, 339, 14307154, 1, 7, 41, 280, 84, 733, 598, 41, 111, 112, 221, 268
401, 339, 398, 365, 14307646, 2, 8, 256, 41, 84, 733, 598, 255, 256, 198, 10000000, 10000000
401, 339, 401, 444, 14307646, 1, 8, 255, 41, 84, 733, 598, 255, 256, 198, 10000000, 10000000
401, 339, 401, 477, 14307646, 3, 8, 198, 41, 84, 733, 598, 255, 256, 198, 10000000, 10000000
401, 444, 401, 477, 14308138, 4, 9, 198, 255, 84, 733, 598, 148, 104, 24, 198, 160
401, 444, 401, 514, 14308138, 2, 9, 104, 255, 84, 733, 598, 148, 104, 24, 198, 160
201, 266, 201, 315, 15300200, 4, 1, 126, 226, 287, 598, 575, 23, 265, 259, 126, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 287, 598, 575, 23, 265, 259, 126, 206
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 287, 598, 575, 23, 265, 259, 126, 206
201, 266, 198, 368, 15300200, 3, 1, 259, 226, 287, 598, 575, 23, 265, 259, 126, 206
201, 352, 198, 368, 15300692, 4, 2, 259, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300692, 2, 2, 265, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300692, 1, 2, 254, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300692, 3, 2, 186, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 469, 201, 513, 15301184, 4, 3, 186, 254, 287, 598, 575, 45, 251, 65, 186, 172
201, 469, 201, 553, 15301184, 3, 3, 65, 254, 287, 598, 575, 45, 251, 65, 186, 172
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 272, 828, 798, 285, 243, 278, 164, 8
146, -1, 198, 16, 16316692, 4, 2, 60, 8, 272, 828, 798, 278, 285, 62, 60, 243
146, -1, 201, 41, 16316692, 1, 2, 278, 8, 272, 828, 798, 278, 285, 62, 60, 243
146, -1, 236, 1, 16316692, 3, 2, 62, 8, 272, 828, 798, 278, 285, 62, 60, 243
146, -1, 244, -1, 16316692, 2, 2, 285, 8, 272, 828, 798, 278, 285, 62, 60, 243
201, 41, 198, 72, 16317184, 5, 3, 180, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 201, 77, 16317184, 4, 3, 212, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 201, 122, 16317184, 2, 3, 117, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 198, 126, 16317184, 3, 3, 240, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 201, 144, 16317184, 1, 3, 98, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 144, 198, 231, 16317677, 4, 4, 13, 98, 272, 828, 798, 206, 174, 267, 13, 226
201, 144, 201, 252, 16317677, 3, 4, 267, 98, 272, 828, 798, 206, 174, 267, 13, 226
201, 144, 198, 267, 16317677, 2, 4, 174, 98, 272, 828, 798, 206, 174, 267, 13, 226
201, 144, 201, 279, 16317677, 5, 4, 226, 98, 272, 828, 798, 206, 174, 267, 13, 226
244, -1, 278, 1, 16321184, 3, 3, 143, 285, 272, 828, 798, 7, 164, 143, 275, 243
244, -1, 279, -1, 16321184, 5, 3, 243, 285, 272, 828, 798, 7, 164, 143, 275, 243
244, -1, 325, -1, 16321184, 2, 3, 164, 285, 272, 828, 798, 7, 164, 143, 275, 243
244, -1, 355, -1, 16321184, 1, 3, 7, 285, 272, 828, 798, 7, 164, 143, 275, 243
355, -1, 398, 31, 16321677, 2, 4, 100, 7, 272, 828, 798, 275, 100, 61, 253, 150
355, -1, 401, 42, 16321677, 1, 4, 275, 7, 272, 828, 798, 275, 100, 61, 253, 150
355, -1, 436, 1, 16321677, 3, 4, 61, 7, 272, 828, 798, 275, 100, 61, 253, 150
401, 42, 398, 73, 16322169, 5, 5, 132, 275, 272, 828, 798, 48, 152, 280, 231, 132
401, 42, 401, 86, 16322169, 4, 5, 231, 275, 272, 828, 798, 48, 152, 280, 231, 132
198, 267, 201, 329, 16322169, 5, 5, 126, 174, 272, 828, 798, 265, 254, 23, 259, 126
401, 42, 401, 129, 16322169, 2, 5, 152, 275, 272, 828, 798, 48, 152, 280, 231, 132
401, 42, 398, 149, 16322169, 3, 5, 280, 275, 272, 828, 798, 48, 152, 280, 231, 132
401, 42, 401, 157, 16322169, 1, 5, 48, 275, 272, 828, 798, 48, 152, 280, 231, 132
198, 267, 198, 359, 16322169, 4, 5, 259, 174, 272, 828, 798, 265, 254, 23, 259, 126
198, 267, 201, 365, 16322169, 3, 5, 23, 174, 272, 828, 798, 265, 254, 23, 259, 126
198, 267, 201, 441, 16322169, 1, 5, 265, 174, 272, 828, 798, 265, 254, 23, 259, 126
401, 157, 398, 260, 16322661, 3, 6, 111, 48, 272, 828, 798, 256, 201, 111, 41, 10000000
201, 441, 201, 483, 16322661, 3, 6, 254, 265, 272, 828, 798, 65, 186, 254, 251, 172
201, 441, 201, 527, 16322662, 2, 6, 186, 265, 272, 828, 798, 65, 186, 254, 251, 172
401, 157, 398, 341, 16322662, 1, 6, 256, 48, 272, 828, 798, 256, 201, 111, 41, 10000000
201, 441, 201, 567, 16322662, 1, 6, 65, 265, 272, 828, 798, 65, 186, 254, 251, 172
398, 341, 401, 365, 16323154, 4, 7, 41, 256, 272, 828, 798, 104, 198, 255, 41, 160
201, 567, 198, 624, 16323154, 2, 7, 10, 65, 272, 828, 798, 67, 10, 191, 10000000, 10000000
398, 341, 401, 470, 16323154, 3, 7, 255, 256, 272, 828, 798, 104, 198, 255, 41, 160
398, 341, 401, 503, 16323154, 2, 7, 198, 256, 272, 828, 798, 104, 198, 255, 41, 160
201, 567, 201, 728, 16323154, 3, 7, 191, 65, 272, 828, 798, 67, 10, 191, 10000000, 10000000
398, 341, 401, 538, 16323154, 1, 7, 104, 256, 272, 828, 798, 104, 198, 255, 41, 160
401, 538, 398, 647, 16323647, 1, 8, 108, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16323647, 2, 8, 148, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16324139, 2, 9, 148, 108, 272, 828, 798, 79, 148, 258, 288, 52
398, 647, 401, 761, 16324139, 1, 9, 79, 108, 272, 828, 798, 79, 148, 258, 288, 52
198, 624, 201, 728, 16327646, 2, 8, 191, 10, 272, 828, 798, 67, 191, 279, 223, 173
198, 624, 201, 777, 16327646, 1, 8, 67, 10, 272, 828, 798, 67, 191, 279, 223, 173
401, 711, 401, 761, 16328631, 1, 10, 79, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16328631, 2, 10, 52, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
436, 1, 489, 1, 16330169, 4, 5, 181, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16330169, 3, 5, 253, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 531, -1, 16330169, 2, 5, 150, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16330169, 1, 5, 5, 61, 272, 828, 798, 5, 150, 253, 181, 149
569, -1, 598, 30, 16330661, 2, 6, 12, 5, 272, 828, 798, 269, 12, 202, 188, 46
569, -1, 634, 1, 16330661, 5, 6, 46, 5, 272, 828, 798, 269, 12, 202, 188, 46
569, -1, 678, 1, 16330661, 4, 6, 188, 5, 272, 828, 798, 269, 12, 202, 188, 46
569, -1, 716, 1, 16330662, 3, 6, 202, 5, 272, 828, 798, 269, 12, 202, 188, 46
201, 728, 201, 777, 16332138, 1, 9, 67, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16332139, 2, 9, 279, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
398, 847, 401, 761, 16333124, 1, 11, 79, 52, 272, 828, 798, 79, 10000000, 10000000, 10000000, 10000000
598, 30, 601, 128, 16335154, 2, 7, 149, 12, 272, 828, 798, 91, 149, 47, 266, 216
598, 30, 601, 162, 16335154, 1, 7, 91, 12, 272, 828, 798, 91, 149, 47, 266, 216
601, 162, 598, 236, 16335646, 2, 8, 47, 91, 272, 828, 798, 187, 47, 10000000, 10000000, 10000000
401, 365, 401, 470, 16335646, 2, 8, 255, 41, 272, 828, 798, 104, 255, 198, 10000000, 10000000
601, 162, 598, 280, 16335646, 1, 8, 187, 91, 272, 828, 798, 187, 47, 10000000, 10000000, 10000000
401, 365, 401, 538, 16335646, 1, 8, 104, 41, 272, 828, 798, 104, 255, 198, 10000000, 10000000
598, 280, 598, 441, 16336139, 1, 9, 85, 187, 272, 828, 798, 85, 124, 220, 21, 138
401, 538, 398, 647, 16336139, 1, 9, 108, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
598, 280, 598, 475, 16336139, 2, 9, 124, 187, 272, 828, 798, 85, 124, 220, 21, 138
401, 538, 401, 711, 16336139, 2, 9, 148, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
598, 441, 598, 475, 16336631, 4, 10, 124, 85, 272, 828, 798, 21, 287, 220, 124, 19
201, 843, 201, 777, 16336631, 4, 10, 67, 279, 272, 828, 798, 130, 248, 3, 67, 10000000
398, 647, 401, 711, 16336631, 2, 10, 148, 108, 272, 828, 798, 79, 148, 258, 288, 52
598, 441, 598, 519, 16336631, 3, 10, 220, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 553, 16336631, 2, 10, 287, 85, 272, 828, 798, 21, 287, 220, 124, 19
398, 647, 401, 761, 16336631, 1, 10, 79, 108, 272, 828, 798, 79, 148, 258, 288, 52
598, 441, 601, 569, 16336631, 1, 10, 21, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 622, 16336631, 5, 10, 19, 85, 272, 828, 798, 21, 287, 220, 124, 19
601, 569, 598, 622, 16337123, 4, 11, 19, 21, 272, 828, 798, 263, 185, 4, 19, 10000000
601, 569, 598, 683, 16337123, 2, 11, 185, 21, 272, 828, 798, 263, 185, 4, 19, 10000000
716, 1, 755, 1, 16339154, 5, 7, 269, 202, 272, 828, 798, 298, 73, 293, 286, 269
716, 1, 780, 1, 16339154, 3, 7, 293, 202, 272, 828, 798, 298, 73, 293, 286, 269
716, 1, 787, 1, 16339154, 1, 7, 298, 202, 272, 828, 798, 298, 73, 293, 286, 269
716, 1, 843, -1, 16339154, 4, 7, 286, 202, 272, 828, 798, 298, 73, 293, 286, 269
787, 1, 798, 38, 16339646, 3, 8, 75, 298, 272, 828, 798, 190, 209, 75, 227, 274
787, 1, 798, 76, 16339646, 1, 8, 190, 298, 272, 828, 798, 190, 209, 75, 227, 274
787, 1, 798, 116, 16339646, 2, 8, 209, 298, 272, 828, 798, 190, 209, 75, 227, 274
798, 76, 798, 116, 16340138, 4, 9, 209, 190, 272, 828, 798, 274, 227, 120, 209, 295
798, 76, 801, 243, 16340139, 1, 9, 274, 190, 272, 828, 798, 274, 227, 120, 209, 295
801, 243, 798, 249, 16340631, 4, 10, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16340631, 3, 10, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16340631, 2, 10, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16340631, 1, 10, 58, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
401, 711, 401, 761, 16341123, 1, 11, 79, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16341123, 2, 11, 52, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
801, 381, 798, 440, 16341123, 2, 11, 87, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16341123, 1, 11, 140, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
598, 683, 601, 771, 16341616, 4, 12, 4, 185, 272, 828, 798, 271, 294, 234, 4, 296
798, 485, 798, 648, 16341616, 4, 12, 37, 140, 272, 828, 798, 238, 125, 273, 37, 228
398, 847, 401, 761, 16345616, 1, 12, 79, 52, 272, 828, 798, 79, 10000000, 10000000, 10000000, 10000000
798, 116, 801, 243, 16352631, 3, 10, 274, 209, 272, 828, 798, 120, 227, 274, 295, 40
798, 116, 798, 249, 16352631, 5, 10, 40, 209, 272, 828, 798, 120, 227, 274, 295, 40
798, 249, 801, 286, 16353123, 3, 11, 227, 40, 272, 828, 798, 58, 120, 227, 140, 260
798, 249, 801, 333, 16353123, 2, 11, 120, 40, 272, 828, 798, 58, 120, 227, 140, 260
798, 249, 801, 381, 16353123, 1, 11, 58, 40, 272, 828, 798, 58, 120, 227, 140, 260
801, 381, 798, 440, 16353615, 2, 12, 87, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16353615, 1, 12, 140, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
798, 648, 798, 686, 16354108, 4, 13, 165, 37, 272, 828, 798, 94, 74, 125, 165, 225
798, 648, 801, 722, 16354108, 3, 13, 125, 37, 272, 828, 798, 94, 74, 125, 165, 225
798, 648, 801, 760, 16354108, 1, 13, 94, 37, 272, 828, 798, 94, 74, 125, 165, 225
801, 722, 801, 761, 16362600, 1, 14, 94, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
801, 722, 798, 840, 16362601, 2, 14, 74, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
798, 840, 801, 761, 16367093, 1, 15, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
201, 155, 198, 218, 17300200, 4, 1, 13, 98, 127, 801, 915, 206, 174, 226, 13, 267
201, 155, 198, 254, 17300200, 2, 1, 174, 98, 127, 801, 915, 206, 174, 226, 13, 267
201, 155, 201, 265, 17300200, 5, 1, 267, 98, 127, 801, 915, 206, 174, 226, 13, 267
198, 254, 201, 344, 17304692, 4, 2, 126, 174, 127, 801, 915, 265, 23, 259, 126, 254
198, 254, 198, 349, 17304692, 3, 2, 259, 174, 127, 801, 915, 265, 23, 259, 126, 254
198, 254, 201, 377, 17304692, 2, 2, 23, 174, 127, 801, 915, 265, 23, 259, 126, 254
201, 377, 201, 452, 17309184, 2, 3, 265, 23, 127, 801, 915, 254, 265, 186, 65, 10000000
201, 452, 201, 496, 17313677, 4, 4, 254, 265, 127, 801, 915, 65, 186, 10, 254, 251
201, 452, 201, 541, 17313677, 2, 4, 186, 265, 127, 801, 915, 65, 186, 10, 254, 251
201, 452, 201, 581, 17313677, 1, 4, 65, 265, 127, 801, 915, 65, 186, 10, 254, 251
201, 581, 198, 610, 17314169, 1, 5, 10, 65, 127, 801, 915, 10, 67, 191, 10000000, 10000000
201, 581, 201, 742, 17314169, 3, 5, 191, 65, 127, 801, 915, 10, 67, 191, 10000000, 10000000
198, 610, 201, 742, 17314661, 2, 6, 191, 10, 127, 801, 915, 67, 191, 279, 223, 173
198, 610, 201, 786, 17314662, 1, 6, 67, 10, 127, 801, 915, 67, 191, 279, 223, 173
201, 786, 221, 801, 17315154, 1, 7, 95, 67, 127, 801, 915, 95, 223, 173, 279, 166
201, 786, 201, 855, 17315154, 4, 7, 279, 67, 127, 801, 915, 95, 223, 173, 279, 166
201, 786, 198, 859, 17315154, 5, 7, 166, 67, 127, 801, 915, 95, 223, 173, 279, 166
201, 786, 201, 894, 17315154, 2, 7, 223, 67, 127, 801, 915, 95, 223, 173, 279, 166
201, 786, 201, 942, 17315154, 3, 7, 173, 67, 127, 801, 915, 95, 223, 173, 279, 166
221, 801, 306, 801, 17315646, 5, 8, 204, 95, 127, 801, 915, 288, 3, 258, 130, 204
221, 801, 341, 801, 17315646, 3, 8, 258, 95, 127, 801, 915, 288, 3, 258, 130, 204
221, 801, 373, 801, 17315646, 1, 8, 288, 95, 127, 801, 915, 288, 3, 258, 130, 204
221, 801, 374, 798, 17315646, 2, 8, 3, 95, 127, 801, 915, 288, 3, 258, 130, 204
