source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 359, 601, 486, 10310462, 1, 6, 21, 150, 155, 840, 798, 21, 85, 107, 35, 131
598, 359, 598, 515, 10310462, 2, 6, 85, 150, 155, 840, 798, 21, 85, 107, 35, 131
601, 486, 598, 515, 10310914, 3, 7, 85, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10310915, 2, 7, 117, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10310915, 1, 7, 179, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10310915, 4, 7, 4, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311367, 1, 8, 4, 179, 155, 840, 798, 4, 115, 84, 193, 172
601, 692, 598, 711, 10311819, 4, 9, 19, 4, 155, 840, 798, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10311819, 2, 9, 148, 4, 155, 840, 798, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10311819, 3, 9, 172, 4, 155, 840, 798, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10311819, 1, 9, 193, 4, 155, 840, 798, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10312271, 3, 10, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10312272, 2, 10, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 685, 798, 10312272, 1, 10, 6, 193, 155, 840, 798, 6, 138, 176, 120, 184
247, 398, 283, 398, 10314009, 2, 5, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314009, 1, 5, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314462, 1, 6, 24, 18, 155, 840, 798, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314462, 1, 6, 67, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314462, 2, 6, 10, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10314914, 1, 7, 53, 24, 155, 840, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10314914, 2, 7, 131, 24, 155, 840, 798, 53, 131, 35, 107, 21
486, 398, 644, 398, 10314914, 4, 7, 107, 24, 155, 840, 798, 53, 131, 35, 107, 21
201, 689, 201, 845, 10314914, 1, 7, 136, 67, 155, 840, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 880, 10314914, 3, 7, 55, 67, 155, 840, 798, 136, 182, 55, 10000000, 10000000
514, 401, 553, 401, 10315366, 4, 8, 131, 53, 155, 840, 798, 35, 107, 21, 131, 150
201, 845, 201, 820, 10315366, 3, 8, 182, 136, 155, 840, 798, 3, 123, 182, 10000000, 10000000
514, 401, 682, 398, 10315366, 1, 8, 35, 53, 155, 840, 798, 35, 107, 21, 131, 150
682, 398, 718, 401, 10315818, 4, 9, 81, 35, 155, 840, 798, 190, 111, 170, 81, 126
682, 398, 758, 401, 10315819, 2, 9, 111, 35, 155, 840, 798, 190, 111, 170, 81, 126
682, 398, 780, 401, 10315819, 3, 9, 170, 35, 155, 840, 798, 190, 111, 170, 81, 126
682, 398, 787, 401, 10315819, 1, 9, 190, 35, 155, 840, 798, 190, 111, 170, 81, 126
682, 398, 841, 398, 10315819, 5, 9, 126, 35, 155, 840, 798, 190, 111, 170, 81, 126
680, 198, 717, 201, 10318462, 5, 6, 86, 102, 155, 840, 798, 173, 113, 58, 106, 86
644, 398, 682, 398, 10327366, 2, 8, 35, 107, 155, 840, 798, 190, 35, 111, 81, 21
644, 398, 717, 401, 10327366, 4, 8, 81, 107, 155, 840, 798, 190, 35, 111, 81, 21
644, 398, 757, 401, 10327367, 3, 8, 111, 107, 155, 840, 798, 190, 35, 111, 81, 21
644, 398, 787, 401, 10327367, 1, 8, 190, 107, 155, 840, 798, 190, 35, 111, 81, 21
787, 401, 798, 516, 10327819, 1, 9, 87, 190, 155, 840, 798, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10328271, 3, 10, 133, 87, 155, 840, 798, 118, 94, 133, 130, 9
798, 516, 801, 648, 10328271, 1, 10, 118, 87, 155, 840, 798, 118, 94, 133, 130, 9
798, 516, 801, 678, 10328272, 2, 10, 94, 87, 155, 840, 798, 118, 94, 133, 130, 9
801, 648, 801, 678, 10328724, 2, 11, 94, 118, 155, 840, 798, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10328724, 1, 11, 37, 118, 155, 840, 798, 37, 94, 184, 10000000, 10000000
801, 648, 801, 822, 10328724, 3, 11, 184, 118, 155, 840, 798, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10329176, 1, 12, 184, 37, 155, 840, 798, 184, 120, 155, 57, 10000000
798, 720, 801, 845, 10329176, 2, 12, 120, 37, 155, 840, 798, 184, 120, 155, 57, 10000000
717, 201, 818, 198, 10334914, 3, 7, 173, 86, 155, 840, 798, 113, 58, 173, 106, 99
717, 201, 878, 198, 10334914, 5, 7, 99, 86, 155, 840, 798, 113, 58, 173, 106, 99
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 9, 892, 598, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 9, 892, 598, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 9, 892, 598, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 9, 892, 598, 27, 71, 23, 119, 194
175, 201, 300, 198, 11300652, 1, 2, 27, 174, 9, 892, 598, 27, 71, 23, 119, 194
175, 201, 312, 201, 11300652, 2, 2, 71, 174, 9, 892, 598, 27, 71, 23, 119, 194
300, 198, 312, 201, 11301104, 5, 3, 71, 27, 9, 892, 598, 88, 194, 177, 141, 71
300, 198, 345, 201, 11301104, 4, 3, 141, 27, 9, 892, 598, 88, 194, 177, 141, 71
300, 198, 373, 201, 11301104, 3, 3, 177, 27, 9, 892, 598, 88, 194, 177, 141, 71
300, 198, 387, 201, 11301104, 2, 3, 194, 27, 9, 892, 598, 88, 194, 177, 141, 71
387, 201, 424, 198, 11305557, 5, 4, 180, 194, 9, 892, 598, 88, 104, 41, 105, 180
387, 201, 462, 198, 11305557, 4, 4, 105, 194, 9, 892, 598, 88, 104, 41, 105, 180
387, 201, 401, 300, 11305557, 3, 4, 41, 194, 9, 892, 598, 88, 104, 41, 105, 180
201, 257, 201, 299, 11313104, 5, 3, 23, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313104, 3, 3, 137, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313104, 4, 3, 165, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 387, 11313104, 1, 3, 189, 119, 9, 892, 598, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313557, 5, 4, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313557, 4, 4, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313557, 3, 4, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
401, 300, 398, 332, 11314009, 1, 5, 104, 41, 9, 892, 598, 104, 88, 10000000, 10000000, 10000000
462, 198, 501, 201, 11318009, 5, 5, 49, 105, 9, 892, 598, 102, 88, 196, 109, 49
462, 198, 510, 198, 11318009, 2, 5, 88, 105, 9, 892, 598, 102, 88, 196, 109, 49
462, 198, 541, 201, 11318009, 4, 5, 109, 105, 9, 892, 598, 102, 88, 196, 109, 49
462, 198, 587, 201, 11318009, 3, 5, 196, 105, 9, 892, 598, 102, 88, 196, 109, 49
201, 499, 201, 658, 11322009, 3, 5, 154, 65, 9, 892, 598, 135, 45, 154, 10000000, 10000000
510, 198, 541, 201, 11322461, 5, 6, 109, 88, 9, 892, 598, 196, 124, 175, 102, 109
510, 198, 575, 201, 11322461, 3, 6, 175, 88, 9, 892, 598, 196, 124, 175, 102, 109
510, 198, 587, 201, 11322461, 1, 6, 196, 88, 9, 892, 598, 196, 124, 175, 102, 109
510, 198, 660, 198, 11322461, 2, 6, 124, 88, 9, 892, 598, 196, 124, 175, 102, 109
587, 201, 660, 198, 11322913, 5, 7, 124, 196, 9, 892, 598, 168, 106, 102, 150, 124
587, 201, 695, 198, 11322913, 3, 7, 102, 196, 9, 892, 598, 168, 106, 102, 150, 124
587, 201, 598, 347, 11322914, 4, 7, 150, 196, 9, 892, 598, 168, 106, 102, 150, 124
695, 198, 703, 201, 11331366, 5, 8, 86, 102, 9, 892, 598, 106, 113, 58, 157, 86
695, 198, 744, 201, 11331366, 4, 8, 157, 102, 9, 892, 598, 106, 113, 58, 157, 86
695, 198, 859, 198, 11331366, 1, 8, 106, 102, 9, 892, 598, 106, 113, 58, 157, 86
859, 198, 890, 198, 11331818, 4, 9, 99, 106, 9, 892, 598, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11331818, 3, 9, 44, 106, 9, 892, 598, 113, 58, 44, 99, 10000000
598, 347, 601, 499, 11335366, 1, 8, 21, 150, 9, 892, 598, 21, 107, 179, 115, 35
601, 499, 598, 537, 11335818, 2, 9, 117, 21, 9, 892, 598, 179, 117, 35, 10000000, 10000000
601, 499, 598, 574, 11335818, 1, 9, 179, 21, 9, 892, 598, 179, 117, 35, 10000000, 10000000
890, 198, 901, 201, 11344270, 3, 10, 44, 99, 9, 892, 598, 58, 113, 44, 10000000, 10000000
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 130, 746, 601, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 130, 746, 601, 186, 195, 189, 165, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 130, 746, 601, 186, 195, 189, 165, 149
201, 433, 201, 472, 12300652, 4, 2, 149, 186, 130, 746, 601, 45, 135, 65, 149, 67
201, 433, 201, 512, 12300652, 3, 2, 65, 186, 130, 746, 601, 45, 135, 65, 149, 67
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300652, 4, 2, 71, 174, 16, 477, 601, 27, 119, 23, 71, 141
157, 201, 317, 201, 13300652, 5, 2, 141, 174, 16, 477, 601, 27, 119, 23, 71, 141
157, 201, 331, 198, 13300652, 1, 2, 27, 174, 16, 477, 601, 27, 119, 23, 71, 141
331, 198, 357, 201, 13301104, 3, 3, 177, 27, 16, 477, 601, 49, 194, 177, 88, 105
331, 198, 380, 201, 13301104, 2, 3, 194, 27, 16, 477, 601, 49, 194, 177, 88, 105
331, 198, 477, 201, 13301105, 1, 3, 49, 27, 16, 477, 601, 49, 194, 177, 88, 105
380, 201, 442, 198, 13305557, 5, 4, 180, 194, 16, 477, 601, 41, 104, 105, 109, 180
380, 201, 491, 198, 13305557, 3, 4, 105, 194, 16, 477, 601, 41, 104, 105, 109, 180
380, 201, 511, 201, 13305557, 4, 4, 109, 194, 16, 477, 601, 41, 104, 105, 109, 180
491, 198, 477, 201, 13314009, 2, 5, 49, 105, 16, 477, 601, 109, 49, 41, 10000000, 10000000
491, 198, 511, 201, 13314009, 1, 5, 109, 105, 16, 477, 601, 109, 49, 41, 10000000, 10000000
511, 201, 477, 201, 13314461, 1, 6, 49, 109, 16, 477, 601, 49, 47, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 179, 598, 558, 189, 195, 23, 186, 165
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 179, 598, 558, 189, 195, 23, 186, 165
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 179, 598, 558, 189, 195, 23, 186, 165
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 179, 598, 558, 189, 195, 23, 186, 165
198, 374, 201, 456, 14300652, 4, 2, 186, 189, 179, 598, 558, 135, 65, 149, 186, 45
201, 456, 201, 499, 14313104, 4, 3, 149, 186, 179, 598, 558, 65, 45, 135, 149, 154
201, 456, 201, 539, 14313104, 1, 3, 65, 186, 179, 598, 558, 65, 45, 135, 149, 154
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 128, 503, 801, 137, 13, 98, 119, 10000000
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 128, 503, 801, 137, 13, 98, 119, 10000000
198, 245, 201, 316, 15304652, 5, 2, 119, 13, 128, 503, 801, 186, 195, 189, 165, 119
198, 245, 198, 323, 15304652, 4, 2, 165, 13, 128, 503, 801, 186, 195, 189, 165, 119
198, 245, 198, 366, 15304652, 3, 2, 189, 13, 128, 503, 801, 186, 195, 189, 165, 119
198, 366, 201, 432, 15313105, 4, 3, 195, 189, 128, 503, 801, 65, 149, 186, 195, 135
198, 366, 201, 470, 15313105, 3, 3, 186, 189, 128, 503, 801, 65, 149, 186, 195, 135
198, 366, 201, 513, 15313105, 2, 3, 149, 189, 128, 503, 801, 65, 149, 186, 195, 135
198, 366, 201, 553, 15313105, 1, 3, 65, 189, 128, 503, 801, 65, 149, 186, 195, 135
201, 553, 198, 639, 15313557, 1, 4, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15314010, 3, 5, 154, 10, 128, 503, 801, 67, 182, 154, 136, 55
198, 639, 201, 762, 15314010, 1, 5, 67, 10, 128, 503, 801, 67, 182, 154, 136, 55
201, 713, 201, 762, 15322462, 1, 6, 67, 154, 128, 503, 801, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15322462, 3, 6, 59, 154, 128, 503, 801, 67, 182, 59, 136, 10000000
201, 713, 201, 868, 15322462, 2, 6, 182, 154, 128, 503, 801, 67, 182, 59, 136, 10000000
201, 868, 201, 762, 15326914, 3, 7, 67, 182, 128, 503, 801, 123, 3, 67, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 43, 50, 10000000, 10000000
-1, 478, -1, 455, 16300652, 2, 2, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16300652, 1, 2, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16301104, 1, 3, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301556, 2, 4, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16301557, 1, 4, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16302009, 1, 5, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16302461, 2, 6, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16302461, 1, 6, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16302914, 1, 7, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16303366, 2, 8, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16303366, 1, 8, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16303818, 1, 9, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16304270, 2, 10, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16304270, 1, 10, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16304723, 1, 11, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305175, 2, 12, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16305175, 1, 12, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16305627, 1, 13, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306079, 2, 14, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16306080, 1, 14, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16306532, 1, 15, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306984, 2, 16, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16306984, 1, 16, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16307436, 1, 17, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16307888, 2, 18, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16307889, 1, 18, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16308341, 1, 19, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16308793, 2, 20, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16308793, 1, 20, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16309245, 1, 21, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 184, 801, 882, 8, 62, 29, 171, 7
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 184, 801, 882, 8, 62, 29, 171, 7
157, -1, 198, 10, 17300652, 2, 2, 60, 8, 184, 801, 882, 62, 60, 7, 171, 10000000
157, -1, 225, 1, 17300652, 1, 2, 62, 8, 184, 801, 882, 62, 60, 7, 171, 10000000
157, -1, 364, -1, 17300653, 3, 2, 7, 8, 184, 801, 882, 62, 60, 7, 171, 10000000
225, 1, 364, -1, 17301105, 1, 3, 7, 62, 184, 801, 882, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17301105, 2, 3, 61, 62, 184, 801, 882, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301557, 3, 4, 100, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17301557, 4, 4, 61, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17301557, 2, 4, 144, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17301557, 1, 4, 185, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17302009, 3, 5, 5, 185, 184, 801, 882, 151, 46, 5, 91, 161
505, 1, 620, 1, 17302010, 2, 5, 46, 185, 184, 801, 882, 151, 46, 5, 91, 161
620, 1, 598, 18, 17306462, 2, 6, 12, 46, 184, 801, 882, 161, 12, 151, 183, 26
620, 1, 664, 1, 17306462, 3, 6, 151, 46, 184, 801, 882, 161, 12, 151, 183, 26
620, 1, 700, 1, 17306462, 1, 6, 161, 46, 184, 801, 882, 161, 12, 151, 183, 26
700, 1, 850, 1, 17306914, 1, 7, 73, 161, 184, 801, 882, 73, 153, 10000000, 10000000, 10000000
398, 18, 398, 62, 17310009, 2, 5, 125, 100, 184, 801, 882, 48, 125, 180, 177, 194
598, 18, 601, 173, 17310914, 1, 7, 91, 12, 184, 801, 882, 91, 47, 10000000, 10000000, 10000000
601, 173, 589, 198, 17311366, 3, 8, 88, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17311366, 2, 8, 47, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17311366, 1, 8, 150, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
398, 62, 401, 166, 17314461, 1, 6, 48, 125, 184, 801, 882, 48, 104, 194, 180, 41
398, 62, 398, 245, 17314462, 2, 6, 104, 125, 184, 801, 882, 48, 104, 194, 180, 41
401, 166, 398, 245, 17314914, 1, 7, 104, 48, 184, 801, 882, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17315366, 1, 8, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 94, 801, 767, 105, 196, 175, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 94, 801, 767, 105, 196, 175, 109, 104
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 94, 801, 767, 105, 196, 175, 109, 104
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 94, 801, 767, 105, 196, 175, 109, 104
528, 201, 561, 198, 18304652, 5, 2, 105, 196, 94, 801, 767, 88, 86, 47, 124, 105
528, 201, 593, 199, 18304652, 1, 2, 88, 196, 94, 801, 767, 88, 86, 47, 124, 105
528, 201, 598, 213, 18304652, 3, 2, 47, 196, 94, 801, 767, 88, 86, 47, 124, 105
528, 201, 612, 201, 18304652, 2, 2, 86, 196, 94, 801, 767, 88, 86, 47, 124, 105
593, 199, 598, 213, 18305104, 5, 3, 47, 88, 94, 801, 767, 150, 157, 124, 102, 47
593, 199, 598, 253, 18305104, 1, 3, 150, 88, 94, 801, 767, 150, 157, 124, 102, 47
593, 199, 668, 201, 18305104, 2, 3, 157, 88, 94, 801, 767, 150, 157, 124, 102, 47
593, 199, 788, 198, 18305105, 4, 3, 102, 88, 94, 801, 767, 150, 157, 124, 102, 47
598, 253, 598, 418, 18305557, 3, 4, 85, 150, 94, 801, 767, 117, 179, 85, 21, 10000000
668, 201, 745, 198, 18309557, 4, 4, 124, 157, 94, 801, 767, 102, 44, 113, 124, 173
668, 201, 788, 198, 18309557, 1, 4, 102, 157, 94, 801, 767, 102, 44, 113, 124, 173
668, 201, 810, 201, 18309557, 2, 4, 44, 157, 94, 801, 767, 102, 44, 113, 124, 173
788, 198, 810, 201, 18310009, 3, 5, 44, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18310009, 2, 5, 40, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18310009, 1, 5, 113, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000
801, 362, 801, 410, 18310462, 3, 6, 58, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18310462, 2, 6, 87, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18310462, 1, 6, 133, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000
598, 418, 598, 446, 18314009, 3, 5, 117, 85, 94, 801, 767, 21, 179, 117, 19, 4
598, 418, 598, 497, 18314009, 2, 5, 179, 85, 94, 801, 767, 21, 179, 117, 19, 4
598, 418, 598, 604, 18314010, 4, 5, 19, 85, 94, 801, 767, 21, 179, 117, 19, 4
398, 232, 401, 390, 18316652, 1, 2, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18317104, 1, 3, 53, 41, 94, 801, 767, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18317556, 2, 4, 131, 53, 94, 801, 767, 24, 131, 81, 107, 35
810, 201, 798, 225, 18318461, 1, 6, 40, 44, 94, 801, 767, 40, 10000000, 10000000, 10000000, 10000000
598, 497, 601, 587, 18318461, 2, 6, 21, 179, 94, 801, 767, 19, 21, 148, 4, 115
598, 497, 598, 604, 18318462, 1, 6, 19, 179, 94, 801, 767, 19, 21, 148, 4, 115
598, 497, 598, 657, 18318462, 3, 6, 148, 179, 94, 801, 767, 19, 21, 148, 4, 115
798, 225, 801, 362, 18318913, 2, 7, 113, 40, 94, 801, 767, 58, 113, 87, 190, 10000000
598, 604, 665, 601, 18318914, 3, 7, 130, 19, 94, 801, 767, 84, 115, 130, 172, 4
598, 604, 598, 690, 18318914, 4, 7, 172, 19, 94, 801, 767, 84, 115, 130, 172, 4
598, 604, 743, 598, 18318914, 2, 7, 115, 19, 94, 801, 767, 84, 115, 130, 172, 4
598, 604, 601, 789, 18318914, 5, 7, 4, 19, 94, 801, 767, 84, 115, 130, 172, 4
445, 401, 587, 398, 18322009, 1, 5, 24, 131, 94, 801, 767, 24, 81, 111, 107, 35
445, 401, 622, 401, 18322009, 2, 5, 81, 131, 94, 801, 767, 24, 81, 111, 107, 35
