source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
620, 198, 779, 201, 10314098, 5, 7, 272, 287, 148, 837, 598, 316, 350, 345, 319, 272
601, 445, 601, 487, 10314730, 3, 9, 21, 179, 148, 837, 598, 332, 186, 21, 35, 85
601, 445, 598, 515, 10314731, 5, 9, 85, 179, 148, 837, 598, 332, 186, 21, 35, 85
601, 445, 598, 587, 10314731, 1, 9, 332, 179, 148, 837, 598, 332, 186, 21, 35, 85
598, 587, 620, 598, 10315047, 3, 10, 273, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10315047, 1, 10, 128, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10315363, 3, 11, 84, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10315363, 5, 11, 90, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 801, 612, 10315363, 1, 11, 371, 128, 148, 837, 598, 371, 377, 84, 261, 90
801, 612, 820, 598, 10315680, 2, 12, 277, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 840, 598, 10315680, 148, 12, 148, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
94, 1, 212, -1, 11300200, 5, 1, 365, 38, 57, 884, 798, 7, 170, 235, 266, 365
94, 1, 225, -1, 11300200, 4, 1, 266, 38, 57, 884, 798, 7, 170, 235, 266, 365
94, 1, 261, -1, 11300200, 2, 1, 170, 38, 57, 884, 798, 7, 170, 235, 266, 365
261, -1, 342, 1, 11304516, 3, 2, 149, 170, 57, 884, 798, 320, 156, 149, 254, 373
261, -1, 401, 12, 11304517, 1, 2, 320, 170, 57, 884, 798, 320, 156, 149, 254, 373
261, -1, 401, 12, 11304517, 5, 2, 373, 170, 57, 884, 798, 320, 156, 149, 254, 373
401, 12, 401, 53, 11304833, 3, 3, 158, 320, 57, 884, 798, 48, 260, 158, 5, 138
401, 12, 401, 92, 11304833, 1, 3, 48, 320, 57, 884, 798, 48, 260, 158, 5, 138
401, 12, 398, 146, 11304833, 5, 3, 138, 320, 57, 884, 798, 48, 260, 158, 5, 138
401, 92, 398, 101, 11305149, 5, 4, 100, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 146, 11305149, 4, 4, 138, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11305149, 2, 4, 260, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11305149, 3, 4, 325, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 401, 257, 11305149, 1, 4, 118, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 257, 398, 333, 11305466, 4, 5, 116, 118, 57, 884, 798, 104, 349, 300, 116, 381
401, 257, 401, 412, 11305466, 2, 5, 349, 118, 57, 884, 798, 104, 349, 300, 116, 381
401, 257, 401, 420, 11305466, 3, 5, 300, 118, 57, 884, 798, 104, 349, 300, 116, 381
401, 257, 401, 479, 11305466, 1, 5, 104, 118, 57, 884, 798, 104, 349, 300, 116, 381
401, 479, 398, 522, 11305782, 2, 6, 115, 104, 57, 884, 798, 79, 115, 154, 24, 10000000
401, 479, 401, 648, 11305783, 3, 6, 154, 104, 57, 884, 798, 79, 115, 154, 24, 10000000
398, 522, 401, 648, 11310099, 2, 7, 154, 115, 57, 884, 798, 79, 154, 162, 96, 182
398, 522, 401, 693, 11310099, 1, 7, 79, 115, 57, 884, 798, 79, 154, 162, 96, 182
401, 693, 398, 715, 11310415, 5, 8, 108, 79, 57, 884, 798, 177, 162, 96, 292, 108
401, 693, 401, 827, 11310415, 4, 8, 292, 79, 57, 884, 798, 177, 162, 96, 292, 108
398, 101, 398, 187, 11321465, 5, 5, 378, 100, 57, 884, 798, 41, 118, 356, 314, 378
398, 101, 401, 257, 11321465, 2, 5, 118, 100, 57, 884, 798, 41, 118, 356, 314, 378
401, 257, 398, 333, 11325782, 4, 6, 116, 118, 57, 884, 798, 104, 349, 300, 116, 381
401, 257, 401, 412, 11325782, 2, 6, 349, 118, 57, 884, 798, 104, 349, 300, 116, 381
401, 257, 401, 420, 11325782, 3, 6, 300, 118, 57, 884, 798, 104, 349, 300, 116, 381
401, 412, 401, 440, 11330098, 5, 7, 217, 349, 57, 884, 798, 24, 120, 104, 166, 217
401, 412, 457, 398, 11330098, 4, 7, 166, 349, 57, 884, 798, 24, 120, 104, 166, 217
401, 412, 401, 479, 11330098, 3, 7, 104, 349, 57, 884, 798, 24, 120, 104, 166, 217
401, 479, 398, 521, 11338414, 2, 8, 115, 104, 57, 884, 798, 79, 115, 154, 24, 10000000
457, 398, 500, 398, 11342414, 3, 8, 24, 166, 57, 884, 798, 120, 144, 24, 53, 347
457, 398, 502, 401, 11342414, 4, 8, 53, 166, 57, 884, 798, 120, 144, 24, 53, 347
457, 398, 542, 401, 11342414, 2, 8, 144, 166, 57, 884, 798, 120, 144, 24, 53, 347
457, 398, 654, 398, 11342415, 1, 8, 120, 166, 57, 884, 798, 120, 144, 24, 53, 347
654, 398, 696, 398, 11342731, 5, 9, 35, 120, 57, 884, 798, 283, 367, 81, 234, 35
654, 398, 705, 401, 11342731, 3, 9, 81, 120, 57, 884, 798, 283, 367, 81, 234, 35
654, 398, 787, 401, 11342731, 2, 9, 367, 120, 57, 884, 798, 283, 367, 81, 234, 35
787, 401, 856, 398, 11347047, 5, 10, 139, 367, 57, 884, 798, 371, 87, 111, 93, 139
787, 401, 801, 481, 11347047, 3, 10, 111, 367, 57, 884, 798, 371, 87, 111, 93, 139
787, 401, 798, 505, 11347047, 2, 10, 87, 367, 57, 884, 798, 371, 87, 111, 93, 139
787, 401, 895, 398, 11347048, 4, 10, 93, 367, 57, 884, 798, 371, 87, 111, 93, 139
798, 505, 801, 612, 11351364, 4, 11, 371, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 505, 801, 612, 11351364, 5, 11, 334, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 505, 801, 629, 11351364, 3, 11, 261, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 505, 801, 651, 11351364, 2, 11, 131, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 505, 801, 696, 11351364, 1, 11, 94, 87, 57, 884, 798, 94, 131, 261, 371, 334
801, 696, 798, 707, 11351680, 4, 12, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11351680, 2, 12, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11351680, 3, 12, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11351681, 1, 12, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 859, 11351681, 5, 12, 133, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11351997, 4, 13, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
895, 398, 910, 401, 11359364, 2, 11, 76, 93, 57, 884, 798, 111, 76, 10000000, 10000000, 10000000
801, 612, 801, 629, 11363680, 3, 12, 261, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11363680, 2, 12, 131, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 801, 697, 11363680, 1, 12, 94, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11363680, 5, 12, 37, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 798, 743, 11363680, 4, 12, 171, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 697, 798, 743, 11363996, 2, 13, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 697, 801, 829, 11363997, 1, 13, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
813, 798, 862, 798, 11364313, 2, 14, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11364313, 57, 14, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 236, 598, 774, 56, 129, 238, 368, 313
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 236, 598, 774, 56, 129, 238, 368, 313
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 236, 598, 774, 56, 129, 238, 368, 313
69, 198, 201, 212, 12300200, 4, 1, 368, 216, 236, 598, 774, 56, 129, 238, 368, 313
111, 198, 135, 201, 12300516, 2, 2, 129, 56, 236, 598, 774, 27, 129, 313, 159, 368
111, 198, 201, 212, 12300516, 5, 2, 368, 56, 236, 598, 774, 27, 129, 313, 159, 368
111, 198, 201, 215, 12300516, 3, 2, 313, 56, 236, 598, 774, 27, 129, 313, 159, 368
111, 198, 266, 198, 12300516, 4, 2, 159, 56, 236, 598, 774, 27, 129, 313, 159, 368
111, 198, 309, 198, 12300516, 1, 2, 27, 56, 236, 598, 774, 27, 129, 313, 159, 368
309, 198, 331, 201, 12300832, 3, 3, 197, 27, 236, 598, 774, 49, 241, 197, 356, 310
309, 198, 362, 201, 12300832, 2, 3, 241, 27, 236, 598, 774, 49, 241, 197, 356, 310
309, 198, 384, 201, 12300833, 5, 3, 310, 27, 236, 598, 774, 49, 241, 197, 356, 310
309, 198, 412, 198, 12300833, 4, 3, 356, 27, 236, 598, 774, 49, 241, 197, 356, 310
362, 201, 412, 198, 12305149, 2, 4, 356, 241, 236, 598, 774, 41, 356, 118, 314, 183
362, 201, 416, 198, 12305149, 4, 4, 314, 241, 236, 598, 774, 41, 356, 118, 314, 183
201, 215, 201, 271, 12308832, 4, 3, 132, 313, 236, 598, 774, 229, 23, 193, 132, 13
201, 215, 198, 287, 12308832, 5, 3, 13, 313, 236, 598, 774, 229, 23, 193, 132, 13
201, 215, 201, 312, 12308832, 2, 3, 23, 313, 236, 598, 774, 229, 23, 193, 132, 13
201, 215, 198, 361, 12308832, 1, 3, 229, 313, 236, 598, 774, 229, 23, 193, 132, 13
198, 361, 198, 384, 12309149, 4, 4, 305, 229, 236, 598, 774, 399, 386, 366, 305, 65
198, 361, 198, 387, 12309149, 3, 4, 366, 229, 236, 598, 774, 399, 386, 366, 305, 65
198, 361, 198, 387, 12309149, 2, 4, 386, 229, 236, 598, 774, 399, 386, 366, 305, 65
198, 361, 198, 387, 12309149, 1, 4, 399, 229, 236, 598, 774, 399, 386, 366, 305, 65
198, 361, 201, 512, 12309149, 5, 4, 65, 229, 236, 598, 774, 399, 386, 366, 305, 65
198, 387, 233, 398, 12309465, 5, 5, 274, 399, 236, 598, 774, 65, 205, 188, 299, 274
198, 387, 201, 434, 12309465, 4, 5, 299, 399, 236, 598, 774, 65, 205, 188, 299, 274
198, 387, 201, 472, 12309465, 2, 5, 205, 399, 236, 598, 774, 65, 205, 188, 299, 274
412, 198, 401, 270, 12309465, 3, 5, 118, 356, 236, 598, 774, 116, 41, 118, 122, 88
198, 387, 201, 512, 12309465, 1, 5, 65, 399, 236, 598, 774, 65, 205, 188, 299, 274
412, 198, 524, 198, 12309465, 5, 5, 88, 356, 236, 598, 774, 116, 41, 118, 122, 88
412, 198, 526, 201, 12309465, 4, 5, 122, 356, 236, 598, 774, 116, 41, 118, 122, 88
412, 198, 398, 319, 12309465, 1, 5, 116, 356, 236, 598, 774, 116, 41, 118, 122, 88
201, 512, 198, 542, 12309781, 3, 6, 222, 65, 236, 598, 774, 210, 276, 222, 67, 45
398, 319, 401, 412, 12309781, 5, 6, 388, 116, 236, 598, 774, 104, 217, 300, 395, 388
398, 319, 401, 412, 12309781, 4, 6, 395, 116, 236, 598, 774, 104, 217, 300, 395, 388
398, 319, 401, 426, 12309781, 3, 6, 300, 116, 236, 598, 774, 104, 217, 300, 395, 388
201, 512, 201, 671, 12309781, 1, 6, 210, 65, 236, 598, 774, 210, 276, 222, 67, 45
398, 319, 401, 451, 12309781, 2, 6, 217, 116, 236, 598, 774, 104, 217, 300, 395, 388
201, 671, 201, 720, 12310098, 2, 7, 67, 210, 236, 598, 774, 324, 67, 246, 295, 107
201, 671, 198, 763, 12310098, 4, 7, 295, 210, 236, 598, 774, 324, 67, 246, 295, 107
201, 671, 201, 835, 12310098, 3, 7, 246, 210, 236, 598, 774, 324, 67, 246, 295, 107
401, 451, 401, 491, 12314098, 2, 7, 104, 217, 236, 598, 774, 115, 104, 154, 79, 10000000
401, 451, 398, 510, 12314098, 1, 7, 115, 217, 236, 598, 774, 115, 104, 154, 79, 10000000
201, 720, 201, 815, 12314414, 1, 8, 324, 67, 236, 598, 774, 324, 107, 10000000, 10000000, 10000000
398, 510, 401, 660, 12314414, 2, 8, 154, 115, 236, 598, 774, 79, 154, 162, 182, 108
398, 510, 398, 701, 12314414, 5, 8, 108, 115, 236, 598, 774, 79, 154, 162, 182, 108
201, 815, 235, 798, 12314730, 3, 9, 271, 324, 236, 598, 774, 136, 3, 271, 10000000, 10000000
198, 542, 201, 630, 12318097, 5, 7, 276, 222, 236, 598, 774, 67, 210, 271, 136, 276
401, 660, 398, 701, 12318730, 2, 9, 108, 154, 236, 598, 774, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12318730, 1, 9, 79, 154, 236, 598, 774, 79, 108, 96, 292, 10000000
401, 660, 401, 834, 12318731, 4, 9, 292, 154, 236, 598, 774, 79, 108, 96, 292, 10000000
401, 707, 401, 834, 12319047, 2, 10, 292, 79, 236, 598, 774, 96, 292, 10000000, 10000000, 10000000
526, 201, 568, 201, 12321781, 4, 6, 239, 122, 236, 598, 774, 380, 114, 312, 239, 290
526, 201, 584, 201, 12321781, 3, 6, 312, 122, 236, 598, 774, 380, 114, 312, 239, 290
526, 201, 587, 201, 12321781, 1, 6, 380, 122, 236, 598, 774, 380, 114, 312, 239, 290
587, 201, 601, 283, 12322098, 3, 7, 114, 380, 236, 598, 774, 347, 47, 114, 206, 290
587, 201, 598, 288, 12322098, 2, 7, 47, 380, 236, 598, 774, 347, 47, 114, 206, 290
587, 201, 598, 333, 12322098, 4, 7, 206, 380, 236, 598, 774, 347, 47, 114, 206, 290
235, 798, 271, 798, 12323046, 5, 10, 136, 271, 236, 598, 774, 352, 215, 95, 3, 136
235, 798, 290, 801, 12323046, 3, 10, 95, 271, 236, 598, 774, 352, 215, 95, 3, 136
235, 798, 304, 798, 12323046, 4, 10, 3, 271, 236, 598, 774, 352, 215, 95, 3, 136
235, 798, 327, 801, 12323046, 2, 10, 215, 271, 236, 598, 774, 352, 215, 95, 3, 136
235, 798, 387, 801, 12323047, 1, 10, 352, 271, 236, 598, 774, 352, 215, 95, 3, 136
387, 801, 472, 798, 12323363, 2, 11, 181, 352, 236, 598, 774, 82, 181, 33, 141, 393
387, 801, 496, 801, 12323363, 3, 11, 33, 352, 236, 598, 774, 82, 181, 33, 141, 393
387, 801, 524, 801, 12323363, 4, 11, 141, 352, 236, 598, 774, 82, 181, 33, 141, 393
233, 398, 275, 398, 12325781, 5, 6, 188, 274, 236, 598, 774, 372, 339, 45, 388, 188
233, 398, 309, 398, 12325781, 3, 6, 45, 274, 236, 598, 774, 372, 339, 45, 388, 188
233, 398, 401, 412, 12325781, 4, 6, 388, 274, 236, 598, 774, 372, 339, 45, 388, 188
233, 398, 412, 398, 12325781, 1, 6, 372, 274, 236, 598, 774, 372, 339, 45, 388, 188
233, 398, 415, 398, 12325781, 2, 6, 339, 274, 236, 598, 774, 372, 339, 45, 388, 188
412, 398, 513, 398, 12326098, 4, 7, 24, 372, 236, 598, 774, 115, 104, 217, 24, 166
472, 798, 512, 798, 12327679, 5, 12, 82, 181, 236, 598, 774, 240, 384, 358, 257, 82
472, 798, 564, 801, 12327679, 4, 12, 257, 181, 236, 598, 774, 240, 384, 358, 257, 82
472, 798, 587, 801, 12327679, 3, 12, 358, 181, 236, 598, 774, 240, 384, 358, 257, 82
472, 798, 587, 801, 12327679, 2, 12, 384, 181, 236, 598, 774, 240, 384, 358, 257, 82
472, 798, 631, 798, 12327679, 1, 12, 240, 181, 236, 598, 774, 240, 384, 358, 257, 82
631, 798, 614, 798, 12327995, 5, 13, 337, 240, 236, 598, 774, 309, 393, 360, 236, 337
631, 798, 598, 787, 12327996, 3, 13, 360, 240, 236, 598, 774, 309, 393, 360, 236, 337
631, 798, 598, 787, 12327996, 2, 13, 393, 240, 236, 598, 774, 309, 393, 360, 236, 337
631, 798, 598, 784, 12327996, 1, 13, 309, 240, 236, 598, 774, 309, 393, 360, 236, 337
415, 398, 469, 398, 12330097, 5, 7, 166, 339, 236, 598, 774, 104, 217, 24, 53, 166
415, 398, 490, 401, 12330097, 4, 7, 53, 339, 236, 598, 774, 104, 217, 24, 53, 166
415, 398, 513, 398, 12330098, 3, 7, 24, 339, 236, 598, 774, 104, 217, 24, 53, 166
598, 787, 598, 787, 12332312, 2, 14, 360, 393, 236, 598, 774, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 784, 12332312, 1, 14, 309, 393, 236, 598, 774, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 760, 12332312, 236, 14, 236, 393, 236, 598, 774, 309, 360, 10000000, 10000000, 10000000
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 393, 598, 787, 176, 284, 346, 379, 32
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 393, 598, 787, 176, 284, 346, 379, 32
1, 244, 1, 289, 13304516, 4, 2, 176, 284, 393, 598, 787, 348, 32, 174, 176, 282
1, 244, -1, 315, 13304516, 3, 2, 174, 284, 393, 598, 787, 348, 32, 174, 176, 282
1, 244, 1, 328, 13304516, 2, 2, 32, 284, 393, 598, 787, 348, 32, 174, 176, 282
1, 244, -1, 378, 13304517, 1, 2, 348, 284, 393, 598, 787, 348, 32, 174, 176, 282
-1, 378, 1, 486, 13304833, 3, 3, 191, 348, 393, 598, 787, 43, 201, 191, 221, 374
-1, 378, -1, 515, 13304833, 2, 3, 201, 348, 393, 598, 787, 43, 201, 191, 221, 374
-1, 378, 1, 517, 13304833, 1, 3, 43, 348, 393, 598, 787, 43, 201, 191, 221, 374
1, 517, -1, 553, 13305149, 4, 4, 268, 43, 393, 598, 787, 370, 390, 374, 268, 340
1, 517, -1, 580, 13305149, 5, 4, 340, 43, 393, 598, 787, 370, 390, 374, 268, 340
1, 517, -1, 587, 13305149, 1, 4, 370, 43, 393, 598, 787, 370, 390, 374, 268, 340
1, 517, -1, 587, 13305149, 2, 4, 390, 43, 393, 598, 787, 370, 390, 374, 268, 340
1, 517, 1, 612, 13305149, 3, 4, 374, 43, 393, 598, 787, 370, 390, 374, 268, 340
-1, 587, 45, 598, 13305465, 2, 5, 259, 370, 393, 598, 787, 134, 259, 103, 34, 28
-1, 587, 66, 601, 13305465, 3, 5, 103, 370, 393, 598, 787, 134, 259, 103, 34, 28
-1, 587, 1, 727, 13305466, 5, 5, 28, 370, 393, 598, 787, 134, 259, 103, 34, 28
45, 598, 65, 601, 13309781, 4, 6, 103, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 83, 598, 13309781, 2, 6, 134, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 114, 598, 13309782, 1, 6, 34, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 125, 601, 13309782, 3, 6, 189, 259, 393, 598, 787, 34, 134, 189, 103, 210
114, 598, 125, 601, 13310098, 1, 7, 189, 34, 393, 598, 787, 189, 107, 210, 276, 10000000
125, 601, 275, 601, 13310414, 4, 8, 20, 189, 393, 598, 787, 107, 276, 210, 20, 67
1, 727, -1, 754, 13321782, 2, 6, 242, 28, 393, 598, 787, 134, 242, 34, 10000000, 10000000
275, 601, 313, 598, 13322730, 4, 9, 107, 20, 393, 598, 787, 162, 96, 182, 107, 154
275, 601, 319, 601, 13322730, 3, 9, 182, 20, 393, 598, 787, 162, 96, 182, 107, 154
275, 601, 491, 598, 13322731, 1, 9, 162, 20, 393, 598, 787, 162, 96, 182, 107, 154
491, 598, 519, 601, 13323047, 3, 10, 173, 162, 393, 598, 787, 273, 96, 173, 186, 10000000
491, 598, 524, 598, 13323047, 2, 10, 96, 162, 393, 598, 787, 273, 96, 173, 186, 10000000
491, 598, 644, 598, 13323047, 1, 10, 273, 162, 393, 598, 787, 273, 96, 173, 186, 10000000
-1, 754, 12, 798, 13326098, 3, 7, 353, 242, 393, 598, 787, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13326098, 2, 7, 392, 242, 393, 598, 787, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13326098, 1, 7, 396, 242, 393, 598, 787, 396, 392, 353, 208, 77
12, 798, 64, 801, 13326414, 5, 8, 68, 396, 393, 598, 787, 77, 271, 208, 324, 68
12, 798, 84, 798, 13326414, 3, 8, 208, 396, 393, 598, 787, 77, 271, 208, 324, 68
524, 598, 519, 601, 13327363, 3, 11, 173, 96, 393, 598, 787, 90, 273, 173, 186, 10000000
524, 598, 644, 598, 13327363, 2, 11, 273, 96, 393, 598, 787, 90, 273, 173, 186, 10000000
524, 598, 671, 601, 13327363, 1, 11, 90, 96, 393, 598, 787, 90, 273, 173, 186, 10000000
671, 601, 644, 598, 13327680, 1, 12, 273, 90, 393, 598, 787, 273, 10000000, 10000000, 10000000, 10000000
84, 798, 120, 801, 13334730, 2, 9, 184, 208, 393, 598, 787, 77, 184, 271, 324, 136
84, 798, 134, 798, 13334730, 1, 9, 77, 208, 393, 598, 787, 77, 184, 271, 324, 136
84, 798, 247, 798, 13334731, 3, 9, 271, 208, 393, 598, 787, 77, 184, 271, 324, 136
134, 798, 201, 819, 13335047, 4, 10, 324, 77, 393, 598, 787, 215, 95, 136, 324, 3
198, 175, 201, 212, 14300200, 3, 1, 368, 344, 277, 854, 598, 229, 132, 368, 23, 249
198, 175, 201, 256, 14300200, 5, 1, 249, 344, 277, 854, 598, 229, 132, 368, 23, 249
198, 175, 201, 300, 14300200, 2, 1, 132, 344, 277, 854, 598, 229, 132, 368, 23, 249
198, 175, 201, 338, 14300200, 4, 1, 23, 344, 277, 854, 598, 229, 132, 368, 23, 249
201, 300, 198, 387, 14304516, 2, 2, 366, 132, 277, 854, 598, 363, 366, 399, 386, 205
201, 300, 198, 387, 14304516, 4, 2, 386, 132, 277, 854, 598, 363, 366, 399, 386, 205
201, 300, 198, 387, 14304516, 3, 2, 399, 132, 277, 854, 598, 363, 366, 399, 386, 205
198, 387, 259, 401, 14308832, 1, 3, 18, 366, 277, 854, 598, 18, 188, 274, 65, 205
198, 387, 201, 499, 14308833, 5, 3, 205, 366, 277, 854, 598, 18, 188, 274, 65, 205
259, 401, 401, 412, 14309149, 5, 4, 381, 18, 277, 854, 598, 339, 279, 395, 388, 381
259, 401, 428, 398, 14309149, 1, 4, 339, 18, 277, 854, 598, 339, 279, 395, 388, 381
428, 398, 454, 398, 14309465, 5, 5, 279, 339, 277, 854, 598, 24, 166, 144, 53, 279
428, 398, 465, 401, 14309465, 4, 5, 53, 339, 277, 854, 598, 24, 166, 144, 53, 279
