source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 398, 345, 401, 11310265, 2, 5, 168, 188, 273, 624, 598, 372, 168, 335, 45, 278
261, 398, 373, 401, 11310265, 5, 5, 278, 188, 273, 624, 598, 372, 168, 335, 45, 278
261, 398, 387, 401, 11310265, 3, 5, 335, 188, 273, 624, 598, 372, 168, 335, 45, 278
261, 398, 412, 398, 11310265, 1, 5, 372, 188, 273, 624, 598, 372, 168, 335, 45, 278
412, 398, 457, 398, 11310782, 5, 6, 166, 372, 273, 624, 598, 53, 24, 104, 144, 166
412, 398, 401, 479, 11310782, 3, 6, 104, 372, 273, 624, 598, 53, 24, 104, 144, 166
412, 398, 499, 398, 11310782, 2, 6, 24, 372, 273, 624, 598, 53, 24, 104, 144, 166
412, 398, 503, 401, 11310782, 1, 6, 53, 372, 273, 624, 598, 53, 24, 104, 144, 166
412, 398, 543, 401, 11310782, 4, 6, 144, 372, 273, 624, 598, 53, 24, 104, 144, 166
503, 401, 601, 412, 11311298, 3, 7, 347, 53, 273, 624, 598, 286, 21, 347, 179, 120
503, 401, 653, 398, 11311298, 5, 7, 120, 53, 273, 624, 598, 286, 21, 347, 179, 120
201, 499, 198, 554, 11318265, 5, 5, 222, 65, 273, 624, 598, 276, 210, 188, 45, 222
201, 499, 201, 623, 11318266, 1, 5, 276, 65, 273, 624, 598, 276, 210, 188, 45, 222
201, 499, 201, 657, 11318266, 2, 5, 210, 65, 273, 624, 598, 276, 210, 188, 45, 222
401, 479, 398, 521, 11319298, 1, 7, 115, 104, 273, 624, 598, 115, 154, 10000000, 10000000, 10000000
601, 412, 601, 457, 11319814, 4, 8, 179, 347, 273, 624, 598, 85, 21, 130, 179, 243
398, 521, 401, 648, 11319814, 2, 8, 154, 115, 273, 624, 598, 162, 154, 96, 10000000, 10000000
601, 412, 601, 501, 11319814, 2, 8, 21, 347, 273, 624, 598, 85, 21, 130, 179, 243
601, 412, 598, 503, 11319814, 1, 8, 85, 347, 273, 624, 598, 85, 21, 130, 179, 243
601, 412, 598, 540, 11319815, 3, 8, 130, 347, 273, 624, 598, 85, 21, 130, 179, 243
601, 412, 598, 574, 11319815, 5, 8, 243, 347, 273, 624, 598, 85, 21, 130, 179, 243
598, 503, 598, 540, 11320331, 4, 9, 130, 85, 273, 624, 598, 332, 243, 273, 130, 186
598, 503, 598, 574, 11320331, 2, 9, 243, 85, 273, 624, 598, 332, 243, 273, 130, 186
598, 503, 598, 586, 11320331, 1, 9, 332, 85, 273, 624, 598, 332, 243, 273, 130, 186
598, 586, 627, 598, 11320847, 273, 10, 273, 332, 273, 624, 598, 273, 10000000, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 248, 801, 826, 27, 71, 132, 159, 23
166, 201, 300, 201, 12300200, 2, 1, 71, 238, 248, 801, 826, 27, 71, 132, 159, 23
300, 201, 412, 198, 12304716, 3, 2, 356, 71, 248, 801, 826, 117, 314, 356, 244, 88
300, 201, 416, 198, 12304716, 2, 2, 314, 71, 248, 801, 826, 117, 314, 356, 244, 88
300, 201, 432, 198, 12304716, 4, 2, 244, 71, 248, 801, 826, 117, 314, 356, 244, 88
300, 201, 476, 198, 12304717, 1, 2, 117, 71, 248, 801, 826, 117, 314, 356, 244, 88
476, 198, 489, 201, 12305233, 5, 3, 49, 117, 248, 801, 826, 380, 312, 88, 239, 49
476, 198, 524, 198, 12305233, 3, 3, 88, 117, 248, 801, 826, 380, 312, 88, 239, 49
476, 198, 568, 201, 12305233, 4, 3, 239, 117, 248, 801, 826, 380, 312, 88, 239, 49
476, 198, 584, 201, 12305233, 2, 3, 312, 117, 248, 801, 826, 380, 312, 88, 239, 49
476, 198, 587, 201, 12305233, 1, 3, 380, 117, 248, 801, 826, 380, 312, 88, 239, 49
587, 201, 601, 282, 12305749, 2, 4, 114, 380, 248, 801, 826, 47, 114, 102, 206, 137
587, 201, 672, 198, 12305749, 5, 4, 137, 380, 248, 801, 826, 47, 114, 102, 206, 137
587, 201, 598, 288, 12305749, 1, 4, 47, 380, 248, 801, 826, 47, 114, 102, 206, 137
587, 201, 707, 198, 12305749, 3, 4, 102, 380, 248, 801, 826, 47, 114, 102, 206, 137
587, 201, 598, 334, 12305749, 4, 4, 206, 380, 248, 801, 826, 47, 114, 102, 206, 137
598, 288, 598, 362, 12306265, 5, 5, 290, 47, 248, 801, 826, 179, 286, 347, 85, 290
598, 288, 601, 434, 12306266, 2, 5, 286, 47, 248, 801, 826, 179, 286, 347, 85, 290
598, 288, 601, 470, 12306266, 1, 5, 179, 47, 248, 801, 826, 179, 286, 347, 85, 290
601, 470, 598, 491, 12306782, 5, 6, 85, 179, 248, 801, 826, 243, 130, 21, 332, 85
601, 470, 601, 515, 12306782, 3, 6, 21, 179, 248, 801, 826, 243, 130, 21, 332, 85
601, 470, 598, 527, 12306782, 2, 6, 130, 179, 248, 801, 826, 243, 130, 21, 332, 85
601, 470, 598, 566, 12306782, 1, 6, 243, 179, 248, 801, 826, 243, 130, 21, 332, 85
601, 470, 598, 584, 12306782, 4, 6, 332, 179, 248, 801, 826, 243, 130, 21, 332, 85
598, 566, 601, 673, 12307298, 2, 7, 186, 243, 248, 801, 826, 4, 186, 128, 273, 19
598, 566, 598, 681, 12307299, 5, 7, 19, 243, 248, 801, 826, 4, 186, 128, 273, 19
601, 673, 601, 716, 12311815, 5, 8, 4, 186, 248, 801, 826, 393, 309, 360, 236, 4
601, 673, 598, 761, 12311815, 4, 8, 236, 186, 248, 801, 826, 393, 309, 360, 236, 4
601, 673, 598, 787, 12311815, 3, 8, 360, 186, 248, 801, 826, 393, 309, 360, 236, 4
601, 673, 598, 787, 12311815, 1, 8, 393, 186, 248, 801, 826, 393, 309, 360, 236, 4
598, 787, 614, 798, 12312331, 4, 9, 337, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 631, 798, 12312331, 3, 9, 240, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 670, 798, 12312331, 2, 9, 194, 393, 248, 801, 826, 6, 194, 240, 337, 133
707, 198, 787, 201, 12314266, 5, 5, 350, 102, 248, 801, 826, 385, 316, 389, 359, 350
707, 198, 812, 198, 12314266, 4, 5, 359, 102, 248, 801, 826, 385, 316, 389, 359, 350
707, 198, 812, 198, 12314266, 1, 5, 385, 102, 248, 801, 826, 385, 316, 389, 359, 350
707, 198, 812, 198, 12314266, 3, 5, 389, 102, 248, 801, 826, 385, 316, 389, 359, 350
707, 198, 815, 198, 12314266, 2, 5, 316, 102, 248, 801, 826, 385, 316, 389, 359, 350
812, 198, 801, 215, 12314782, 4, 6, 319, 385, 248, 801, 826, 126, 58, 250, 319, 350
812, 198, 787, 201, 12314782, 5, 6, 350, 385, 248, 801, 826, 126, 58, 250, 319, 350
812, 198, 801, 234, 12314782, 3, 6, 250, 385, 248, 801, 826, 126, 58, 250, 319, 350
812, 198, 801, 273, 12314782, 1, 6, 126, 385, 248, 801, 826, 126, 58, 250, 319, 350
801, 273, 798, 298, 12315298, 3, 7, 40, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12315298, 2, 7, 58, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12315298, 1, 7, 187, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12315814, 3, 8, 367, 187, 248, 801, 826, 111, 398, 367, 306, 234
798, 336, 787, 401, 12315814, 2, 8, 398, 187, 248, 801, 826, 111, 398, 367, 306, 234
670, 798, 713, 798, 12316847, 2, 10, 6, 194, 248, 801, 826, 223, 6, 301, 248, 10000000
670, 798, 839, 798, 12316848, 1, 10, 223, 194, 248, 801, 826, 223, 6, 301, 248, 10000000
839, 798, 816, 798, 12317364, 2, 11, 301, 223, 248, 801, 826, 248, 301, 133, 10000000, 10000000
787, 401, 798, 492, 12320331, 5, 9, 87, 398, 248, 801, 826, 280, 261, 111, 146, 87
787, 401, 801, 493, 12320331, 3, 9, 111, 398, 248, 801, 826, 280, 261, 111, 146, 87
787, 401, 798, 530, 12320331, 4, 9, 146, 398, 248, 801, 826, 280, 261, 111, 146, 87
787, 401, 798, 564, 12320331, 1, 9, 280, 398, 248, 801, 826, 280, 261, 111, 146, 87
798, 564, 801, 612, 12320847, 5, 10, 371, 280, 248, 801, 826, 94, 131, 261, 334, 371
798, 564, 801, 615, 12320847, 4, 10, 334, 280, 248, 801, 826, 94, 131, 261, 334, 371
798, 564, 801, 638, 12320847, 3, 10, 261, 280, 248, 801, 826, 94, 131, 261, 334, 371
798, 564, 801, 663, 12320847, 2, 10, 131, 280, 248, 801, 826, 94, 131, 261, 334, 371
798, 564, 801, 709, 12320847, 1, 10, 94, 280, 248, 801, 826, 94, 131, 261, 334, 371
801, 709, 798, 733, 12321363, 3, 11, 171, 94, 248, 801, 826, 248, 297, 171, 133, 69
801, 709, 798, 761, 12321364, 2, 11, 297, 94, 248, 801, 826, 248, 297, 171, 133, 69
801, 709, 801, 838, 12321364, 248, 11, 248, 94, 248, 801, 826, 248, 297, 171, 133, 69
198, 181, 201, 244, 13300200, 5, 1, 249, 344, 6, 722, 798, 132, 13, 23, 27, 249
198, 181, 198, 273, 13300200, 2, 1, 13, 344, 6, 722, 798, 132, 13, 23, 27, 249
198, 181, 201, 285, 13300200, 1, 1, 132, 344, 6, 722, 798, 132, 13, 23, 27, 249
201, 285, 198, 350, 13300716, 4, 2, 229, 132, 6, 722, 798, 366, 311, 363, 229, 399
201, 285, 198, 387, 13300716, 1, 2, 366, 132, 6, 722, 798, 366, 311, 363, 229, 399
201, 285, 198, 387, 13300716, 5, 2, 399, 132, 6, 722, 798, 366, 311, 363, 229, 399
201, 285, 201, 412, 13300716, 3, 2, 363, 132, 6, 722, 798, 366, 311, 363, 229, 399
201, 285, 201, 419, 13300716, 2, 2, 311, 132, 6, 722, 798, 366, 311, 363, 229, 399
198, 387, 243, 398, 13301232, 5, 3, 274, 366, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 272, 401, 13301232, 3, 3, 18, 366, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 201, 486, 13301233, 4, 3, 205, 366, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 201, 525, 13301233, 1, 3, 65, 366, 6, 722, 798, 65, 188, 18, 205, 274
201, 525, 201, 639, 13301749, 2, 4, 276, 65, 6, 722, 798, 10, 276, 210, 45, 10000000
201, 525, 198, 669, 13301749, 1, 4, 10, 65, 6, 722, 798, 10, 276, 210, 45, 10000000
201, 525, 201, 685, 13301749, 3, 4, 210, 65, 6, 722, 798, 10, 276, 210, 45, 10000000
198, 669, 198, 721, 13302265, 5, 5, 178, 10, 6, 722, 798, 324, 246, 295, 67, 178
198, 669, 201, 734, 13302265, 4, 5, 67, 10, 6, 722, 798, 324, 246, 295, 67, 178
198, 669, 198, 752, 13302265, 3, 5, 295, 10, 6, 722, 798, 324, 246, 295, 67, 178
272, 401, 401, 412, 13309749, 5, 4, 395, 18, 6, 722, 798, 166, 279, 349, 339, 395
272, 401, 420, 398, 13309749, 4, 4, 339, 18, 6, 722, 798, 166, 279, 349, 339, 395
272, 401, 442, 398, 13309749, 2, 4, 279, 18, 6, 722, 798, 166, 279, 349, 339, 395
198, 752, 201, 819, 13310782, 3, 6, 324, 295, 6, 722, 798, 136, 271, 324, 3, 246
198, 752, 201, 846, 13310782, 5, 6, 246, 295, 6, 722, 798, 136, 271, 324, 3, 246
442, 398, 481, 398, 13314265, 5, 5, 166, 279, 6, 722, 798, 120, 347, 179, 24, 166
442, 398, 527, 398, 13314265, 4, 5, 24, 279, 6, 722, 798, 120, 347, 179, 24, 166
527, 398, 601, 419, 13326782, 3, 6, 347, 24, 6, 722, 798, 81, 120, 347, 35, 286
527, 398, 678, 398, 13326782, 2, 6, 120, 24, 6, 722, 798, 81, 120, 347, 35, 286
527, 398, 681, 401, 13326782, 1, 6, 81, 24, 6, 722, 798, 81, 120, 347, 35, 286
527, 398, 720, 398, 13326782, 4, 6, 35, 24, 6, 722, 798, 81, 120, 347, 35, 286
681, 401, 720, 401, 13327298, 2, 7, 124, 81, 6, 722, 798, 111, 124, 234, 10000000, 10000000
681, 401, 755, 401, 13327298, 3, 7, 234, 81, 6, 722, 798, 111, 124, 234, 10000000, 10000000
601, 419, 598, 478, 13335298, 4, 7, 85, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 601, 483, 13335298, 3, 7, 179, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 601, 529, 13335298, 1, 7, 21, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 598, 557, 13335298, 5, 7, 243, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 419, 598, 579, 13335298, 2, 7, 332, 347, 6, 722, 798, 21, 332, 179, 85, 243
601, 529, 598, 557, 13335814, 3, 8, 243, 21, 6, 722, 798, 19, 332, 243, 186, 4
601, 529, 598, 579, 13335814, 2, 8, 332, 21, 6, 722, 798, 19, 332, 243, 186, 4
601, 529, 598, 666, 13335814, 1, 8, 19, 21, 6, 722, 798, 19, 332, 243, 186, 4
601, 529, 601, 688, 13335814, 4, 8, 186, 21, 6, 722, 798, 19, 332, 243, 186, 4
1, 225, -1, 265, 14300200, 4, 1, 64, 346, 387, 587, 801, 32, 176, 282, 64, 216
1, 225, 1, 304, 14300200, 2, 1, 176, 346, 387, 587, 801, 32, 176, 282, 64, 216
1, 225, -1, 345, 14300200, 3, 1, 282, 346, 387, 587, 801, 32, 176, 282, 64, 216
1, 304, 1, 344, 14304716, 2, 2, 32, 176, 387, 587, 801, 348, 32, 282, 191, 10000000
1, 304, -1, 345, 14304716, 3, 2, 282, 176, 387, 587, 801, 348, 32, 282, 191, 10000000
1, 304, -1, 371, 14304716, 1, 2, 348, 176, 387, 587, 801, 348, 32, 282, 191, 10000000
-1, 371, -1, 476, 14305232, 3, 3, 50, 348, 387, 587, 801, 201, 191, 50, 43, 221
-1, 371, 1, 500, 14305232, 2, 3, 191, 348, 387, 587, 801, 201, 191, 50, 43, 221
-1, 371, -1, 502, 14305232, 1, 3, 201, 348, 387, 587, 801, 201, 191, 50, 43, 221
-1, 502, -1, 587, 14305749, 3, 4, 370, 201, 387, 587, 801, 374, 390, 370, 163, 328
-1, 502, -1, 587, 14305749, 2, 4, 390, 201, 387, 587, 801, 374, 390, 370, 163, 328
-1, 502, 1, 612, 14305749, 1, 4, 374, 201, 387, 587, 801, 374, 390, 370, 163, 328
-1, 502, 1, 628, 14305749, 5, 4, 328, 201, 387, 587, 801, 374, 390, 370, 163, 328
-1, 502, 1, 696, 14305749, 4, 4, 163, 201, 387, 587, 801, 374, 390, 370, 163, 328
1, 612, 1, 696, 14306265, 5, 5, 163, 374, 387, 587, 801, 259, 134, 28, 214, 163
1, 612, -1, 709, 14306265, 4, 5, 214, 374, 387, 587, 801, 259, 134, 28, 214, 163
1, 612, 1, 742, 14306265, 3, 5, 28, 374, 387, 587, 801, 259, 134, 28, 214, 163
1, 742, 12, 798, 14314781, 1, 6, 392, 28, 387, 587, 801, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14315298, 5, 7, 68, 392, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 54, 798, 14315298, 4, 7, 233, 392, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 97, 798, 14315298, 2, 7, 208, 392, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 107, 801, 14315298, 3, 7, 184, 392, 387, 587, 801, 77, 208, 184, 233, 68
97, 798, 149, 798, 14319814, 2, 8, 77, 208, 387, 587, 801, 215, 77, 271, 324, 136
149, 798, 261, 801, 14324330, 3, 9, 95, 77, 387, 587, 801, 227, 215, 95, 304, 136
149, 798, 296, 798, 14324330, 5, 9, 136, 77, 387, 587, 801, 227, 215, 95, 304, 136
149, 798, 298, 801, 14324330, 2, 9, 215, 77, 387, 587, 801, 227, 215, 95, 304, 136
298, 801, 371, 801, 14328847, 5, 10, 304, 215, 387, 587, 801, 181, 33, 352, 82, 304
