source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, 1, 619, 10305071, 3, 3, 267, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 645, 10305071, 1, 3, 163, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 645, 1, 683, 10305506, 4, 4, 28, 163, 393, 598, 787, 275, 34, 242, 28, 134
1, 645, -1, 780, 10305506, 3, 4, 242, 163, 393, 598, 787, 275, 34, 242, 28, 134
201, 485, 198, 532, 10305941, 4, 5, 113, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 485, 198, 564, 10305941, 3, 5, 222, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 485, 201, 618, 10305941, 2, 5, 276, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 485, 201, 645, 10305942, 1, 5, 210, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 645, 201, 691, 10306377, 2, 6, 67, 210, 393, 598, 787, 55, 67, 295, 10, 107
201, 645, 198, 712, 10306377, 4, 6, 10, 210, 393, 598, 787, 55, 67, 295, 10, 107
201, 645, 198, 780, 10306377, 3, 6, 295, 210, 393, 598, 787, 55, 67, 295, 10, 107
248, 398, 387, 401, 10309941, 2, 5, 335, 188, 393, 598, 787, 372, 335, 339, 279, 278
248, 398, 412, 398, 10309941, 3, 5, 339, 188, 393, 598, 787, 372, 335, 339, 279, 278
248, 398, 419, 398, 10309941, 4, 5, 279, 188, 393, 598, 787, 372, 335, 339, 279, 278
201, 691, 198, 712, 10310812, 5, 7, 10, 67, 393, 598, 787, 246, 295, 324, 178, 10
201, 691, 198, 757, 10310812, 4, 7, 178, 67, 393, 598, 787, 246, 295, 324, 178, 10
201, 691, 198, 780, 10310812, 2, 7, 295, 67, 393, 598, 787, 246, 295, 324, 178, 10
201, 691, 201, 812, 10310812, 3, 7, 324, 67, 393, 598, 787, 246, 295, 324, 178, 10
201, 691, 201, 819, 10310812, 1, 7, 246, 67, 393, 598, 787, 246, 295, 324, 178, 10
201, 819, 220, 798, 10311247, 3, 8, 271, 246, 393, 598, 787, 136, 3, 271, 10000000, 10000000
-1, 780, 12, 798, 10313941, 5, 5, 392, 242, 393, 598, 787, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10313941, 4, 5, 396, 242, 393, 598, 787, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10313941, 3, 5, 233, 242, 393, 598, 787, 77, 208, 233, 396, 392
387, 401, 412, 398, 10314376, 3, 6, 339, 335, 393, 598, 787, 347, 372, 339, 290, 120
387, 401, 412, 398, 10314376, 2, 6, 372, 335, 393, 598, 787, 347, 372, 339, 290, 120
1, 683, -1, 718, 10317941, 3, 5, 2, 28, 393, 598, 787, 242, 134, 2, 275, 34
1, 683, -1, 780, 10317941, 1, 5, 242, 28, 393, 598, 787, 242, 134, 2, 275, 34
-1, 780, 12, 798, 10318376, 5, 6, 392, 242, 393, 598, 787, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10318376, 4, 6, 396, 242, 393, 598, 787, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10318376, 3, 6, 233, 242, 393, 598, 787, 77, 208, 233, 396, 392
412, 398, 401, 431, 10318812, 4, 7, 217, 372, 393, 598, 787, 104, 144, 53, 217, 24
412, 398, 401, 467, 10318812, 1, 7, 104, 372, 393, 598, 787, 104, 144, 53, 217, 24
412, 398, 485, 398, 10318812, 5, 7, 24, 372, 393, 598, 787, 104, 144, 53, 217, 24
412, 398, 515, 401, 10318812, 3, 7, 53, 372, 393, 598, 787, 104, 144, 53, 217, 24
401, 467, 398, 533, 10319247, 1, 8, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10319682, 2, 9, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
220, 798, 247, 798, 10319682, 5, 9, 136, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 275, 798, 10319682, 4, 9, 3, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 318, 801, 10319683, 1, 9, 95, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 354, 801, 10319683, 2, 9, 215, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 387, 801, 10319683, 3, 9, 352, 271, 393, 598, 787, 95, 215, 352, 3, 136
318, 801, 387, 801, 10320118, 5, 10, 304, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 387, 801, 10320118, 4, 10, 352, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 444, 798, 10320118, 2, 10, 181, 95, 393, 598, 787, 82, 181, 292, 352, 304
401, 638, 401, 680, 10324117, 3, 10, 79, 154, 393, 598, 787, 108, 31, 79, 96, 292
401, 638, 398, 728, 10324118, 1, 10, 108, 154, 393, 598, 787, 108, 31, 79, 96, 292
444, 798, 484, 798, 10324553, 4, 11, 82, 181, 393, 598, 787, 384, 358, 317, 82, 257
444, 798, 578, 801, 10324553, 5, 11, 257, 181, 393, 598, 787, 384, 358, 317, 82, 257
444, 798, 587, 801, 10324553, 3, 11, 317, 181, 393, 598, 787, 384, 358, 317, 82, 257
444, 798, 587, 801, 10324553, 2, 11, 358, 181, 393, 598, 787, 384, 358, 317, 82, 257
444, 798, 587, 801, 10324553, 1, 11, 384, 181, 393, 598, 787, 384, 358, 317, 82, 257
587, 801, 587, 801, 10324988, 5, 12, 358, 384, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10324988, 3, 12, 309, 384, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10324988, 2, 12, 360, 384, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10324988, 393, 12, 393, 384, 393, 598, 787, 393, 360, 309, 236, 358
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 4, 601, 699, 311, 229, 71, 13, 27
198, 301, 198, 387, 11312635, 5, 2, 366, 13, 4, 601, 699, 65, 205, 399, 386, 366
198, 301, 198, 387, 11312635, 4, 2, 386, 13, 4, 601, 699, 65, 205, 399, 386, 366
198, 301, 198, 387, 11312635, 3, 2, 399, 13, 4, 601, 699, 65, 205, 399, 386, 366
198, 301, 201, 459, 11312635, 2, 2, 205, 13, 4, 601, 699, 65, 205, 399, 386, 366
198, 301, 201, 499, 11312636, 1, 2, 65, 13, 4, 601, 699, 65, 205, 399, 386, 366
201, 499, 198, 520, 11313071, 4, 3, 113, 65, 4, 601, 699, 210, 222, 276, 113, 45
201, 499, 198, 554, 11313071, 2, 3, 222, 65, 4, 601, 699, 210, 222, 276, 113, 45
201, 499, 201, 623, 11313071, 3, 3, 276, 65, 4, 601, 699, 210, 222, 276, 113, 45
201, 499, 201, 657, 11313071, 1, 3, 210, 65, 4, 601, 699, 210, 222, 276, 113, 45
201, 657, 201, 705, 11313506, 2, 4, 67, 210, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 112, 601, 881, 32, 348, 64, 174, 176
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 112, 601, 881, 32, 348, 64, 174, 176
1, 212, -1, 330, 12300200, 4, 1, 174, 379, 112, 601, 881, 32, 348, 64, 174, 176
1, 312, -1, 330, 12300635, 4, 2, 174, 32, 112, 601, 881, 50, 348, 282, 174, 43
1, 312, -1, 367, 12300635, 3, 2, 282, 32, 112, 601, 881, 50, 348, 282, 174, 43
1, 312, -1, 383, 12300635, 2, 2, 348, 32, 112, 601, 881, 50, 348, 282, 174, 43
-1, 383, 1, 472, 12305070, 2, 3, 191, 348, 112, 601, 881, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12305070, 5, 3, 50, 348, 112, 601, 881, 43, 191, 221, 110, 50
1, 472, -1, 584, 12309506, 3, 4, 340, 191, 112, 601, 881, 370, 390, 340, 328, 374
1, 472, -1, 587, 12309506, 1, 4, 370, 191, 112, 601, 881, 370, 390, 340, 328, 374
1, 472, -1, 587, 12309506, 2, 4, 390, 191, 112, 601, 881, 370, 390, 340, 328, 374
1, 472, 1, 612, 12309506, 5, 4, 374, 191, 112, 601, 881, 370, 390, 340, 328, 374
1, 472, 1, 616, 12309506, 4, 4, 328, 191, 112, 601, 881, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12309941, 5, 5, 259, 370, 112, 601, 881, 103, 134, 34, 28, 259
-1, 587, 68, 598, 12309941, 2, 5, 134, 370, 112, 601, 881, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12309941, 1, 5, 103, 370, 112, 601, 881, 103, 134, 34, 28, 259
80, 601, 135, 601, 12310376, 3, 6, 189, 103, 112, 601, 881, 107, 276, 189, 210, 67
1, 219, -1, 278, 13300200, 5, 1, 64, 346, 358, 587, 801, 191, 282, 32, 176, 64
1, 219, 1, 289, 13300200, 4, 1, 176, 346, 358, 587, 801, 191, 282, 32, 176, 64
1, 219, 1, 328, 13300200, 3, 1, 32, 346, 358, 587, 801, 191, 282, 32, 176, 64
1, 219, -1, 356, 13300200, 2, 1, 282, 346, 358, 587, 801, 191, 282, 32, 176, 64
-1, 356, -1, 487, 13304635, 3, 2, 50, 282, 358, 587, 801, 43, 191, 50, 370, 267
-1, 487, -1, 587, 13313071, 3, 3, 370, 50, 358, 587, 801, 374, 390, 370, 259, 163
-1, 487, -1, 587, 13313071, 2, 3, 390, 50, 358, 587, 801, 374, 390, 370, 259, 163
-1, 487, 1, 612, 13313071, 1, 3, 374, 50, 358, 587, 801, 374, 390, 370, 259, 163
-1, 487, 1, 683, 13313071, 5, 3, 163, 50, 358, 587, 801, 374, 390, 370, 259, 163
1, 612, 45, 598, 13313506, 2, 4, 259, 374, 358, 587, 801, 134, 259, 28, 214, 34
1, 612, -1, 721, 13313506, 4, 4, 214, 374, 358, 587, 801, 134, 259, 28, 214, 34
1, 612, 1, 727, 13313506, 3, 4, 28, 374, 358, 587, 801, 134, 259, 28, 214, 34
45, 598, 65, 601, 13317941, 4, 5, 103, 259, 358, 587, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13317941, 2, 5, 134, 259, 358, 587, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13317941, 1, 5, 34, 259, 358, 587, 801, 34, 134, 189, 103, 210
45, 598, 124, 601, 13317941, 3, 5, 189, 259, 358, 587, 801, 34, 134, 189, 103, 210
114, 598, 124, 601, 13318376, 1, 6, 189, 34, 358, 587, 801, 189, 107, 210, 276, 20
114, 598, 275, 601, 13318377, 5, 6, 20, 34, 358, 587, 801, 189, 107, 210, 276, 20
124, 601, 275, 601, 13318812, 4, 7, 20, 189, 358, 587, 801, 107, 276, 210, 20, 67
124, 601, 313, 598, 13318812, 1, 7, 107, 189, 358, 587, 801, 107, 276, 210, 20, 67
313, 598, 319, 601, 13319247, 3, 8, 182, 107, 358, 587, 801, 162, 96, 182, 154, 16
313, 598, 468, 601, 13319247, 5, 8, 16, 107, 358, 587, 801, 162, 96, 182, 154, 16
313, 598, 491, 598, 13319247, 1, 8, 162, 107, 358, 587, 801, 162, 96, 182, 154, 16
491, 598, 519, 601, 13319683, 4, 9, 173, 162, 358, 587, 801, 186, 96, 273, 173, 79
491, 598, 524, 598, 13319683, 2, 9, 96, 162, 358, 587, 801, 186, 96, 273, 173, 79
491, 598, 644, 598, 13319683, 3, 9, 273, 162, 358, 587, 801, 186, 96, 273, 173, 79
1, 727, -1, 754, 13321941, 3, 5, 242, 28, 358, 587, 801, 134, 275, 242, 34, 10000000
1, 727, 1, 846, 13321942, 2, 5, 275, 28, 358, 587, 801, 134, 275, 242, 34, 10000000
524, 598, 519, 601, 13324118, 2, 10, 173, 96, 358, 587, 801, 186, 173, 273, 10000000, 10000000
524, 598, 644, 598, 13324118, 3, 10, 273, 96, 358, 587, 801, 186, 173, 273, 10000000, 10000000
1, 846, 12, 798, 13326377, 3, 6, 353, 275, 358, 587, 801, 396, 392, 353, 208, 77
1, 846, 12, 798, 13326377, 2, 6, 392, 275, 358, 587, 801, 396, 392, 353, 208, 77
1, 846, 12, 798, 13326377, 1, 6, 396, 275, 358, 587, 801, 396, 392, 353, 208, 77
12, 798, 64, 801, 13326812, 4, 7, 68, 396, 358, 587, 801, 77, 271, 208, 68, 184
12, 798, 84, 798, 13326812, 3, 7, 208, 396, 358, 587, 801, 77, 271, 208, 68, 184
12, 798, 121, 801, 13326812, 5, 7, 184, 396, 358, 587, 801, 77, 271, 208, 68, 184
84, 798, 120, 801, 13335247, 2, 8, 184, 208, 358, 587, 801, 77, 184, 324, 271, 136
84, 798, 134, 798, 13335247, 1, 8, 77, 208, 358, 587, 801, 77, 184, 324, 271, 136
84, 798, 247, 798, 13335248, 4, 8, 271, 208, 358, 587, 801, 77, 184, 324, 271, 136
134, 798, 201, 819, 13335682, 2, 9, 324, 77, 358, 587, 801, 136, 324, 271, 246, 190
134, 798, 247, 798, 13335683, 3, 9, 271, 77, 358, 587, 801, 136, 324, 271, 246, 190
134, 798, 283, 798, 13335683, 1, 9, 136, 77, 358, 587, 801, 136, 324, 271, 246, 190
283, 798, 313, 801, 13336118, 5, 10, 215, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 318, 798, 13336118, 4, 10, 3, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 357, 801, 13336118, 3, 10, 227, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 378, 801, 13336118, 2, 10, 304, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 387, 801, 13336118, 1, 10, 352, 136, 358, 587, 801, 352, 304, 227, 3, 215
387, 801, 488, 798, 13336553, 2, 11, 181, 352, 358, 587, 801, 82, 181, 33, 141, 317
387, 801, 510, 801, 13336553, 4, 11, 141, 352, 358, 587, 801, 82, 181, 33, 141, 317
387, 801, 525, 798, 13336553, 1, 11, 82, 352, 358, 587, 801, 82, 181, 33, 141, 317
387, 801, 587, 801, 13336554, 358, 11, 358, 352, 358, 587, 801, 82, 181, 33, 141, 317
1, 304, 1, 344, 14300200, 4, 1, 32, 176, 141, 502, 801, 201, 50, 348, 32, 282
1, 304, -1, 345, 14300200, 5, 1, 282, 176, 141, 502, 801, 201, 50, 348, 32, 282
1, 304, -1, 371, 14300200, 3, 1, 348, 176, 141, 502, 801, 201, 50, 348, 32, 282
1, 304, -1, 502, 14300200, 1, 1, 201, 176, 141, 502, 801, 201, 50, 348, 32, 282
-1, 502, -1, 587, 14300635, 3, 2, 370, 201, 141, 502, 801, 374, 390, 370, 163, 267
-1, 502, -1, 587, 14300635, 2, 2, 390, 201, 141, 502, 801, 374, 390, 370, 163, 267
-1, 502, 1, 612, 14300636, 1, 2, 374, 201, 141, 502, 801, 374, 390, 370, 163, 267
-1, 502, 1, 654, 14300636, 5, 2, 267, 201, 141, 502, 801, 374, 390, 370, 163, 267
1, 612, 1, 696, 14301071, 5, 3, 163, 374, 141, 502, 801, 259, 134, 28, 214, 163
1, 612, -1, 709, 14301071, 4, 3, 214, 374, 141, 502, 801, 259, 134, 28, 214, 163
1, 612, 1, 742, 14301071, 3, 3, 28, 374, 141, 502, 801, 259, 134, 28, 214, 163
-1, 371, -1, 476, 14308635, 5, 2, 50, 348, 141, 502, 801, 43, 201, 191, 221, 50
-1, 371, 1, 500, 14308635, 3, 2, 191, 348, 141, 502, 801, 43, 201, 191, 221, 50
-1, 371, -1, 501, 14308635, 2, 2, 201, 348, 141, 502, 801, 43, 201, 191, 221, 50
-1, 371, 1, 532, 14308635, 1, 2, 43, 348, 141, 502, 801, 43, 201, 191, 221, 50
1, 532, -1, 587, 14309070, 2, 3, 370, 43, 141, 502, 801, 390, 370, 374, 214, 267
1, 532, -1, 587, 14309070, 1, 3, 390, 43, 141, 502, 801, 390, 370, 374, 214, 267
1, 532, 1, 612, 14309071, 3, 3, 374, 43, 141, 502, 801, 390, 370, 374, 214, 267
1, 532, 1, 654, 14309071, 5, 3, 267, 43, 141, 502, 801, 390, 370, 374, 214, 267
1, 532, -1, 709, 14309071, 4, 3, 214, 43, 141, 502, 801, 390, 370, 374, 214, 267
-1, 587, 58, 598, 14309506, 2, 4, 259, 390, 141, 502, 801, 134, 259, 28, 242, 163
-1, 709, 1, 858, 14313506, 5, 4, 275, 214, 141, 502, 801, 392, 396, 353, 308, 275
58, 598, 98, 598, 14313941, 2, 5, 134, 259, 141, 502, 801, 34, 134, 189, 107, 210
58, 598, 114, 601, 14313941, 3, 5, 189, 259, 141, 502, 801, 34, 134, 189, 107, 210
58, 598, 125, 598, 14313941, 1, 5, 34, 259, 141, 502, 801, 34, 134, 189, 107, 210
1, 858, 12, 798, 14329942, 2, 5, 392, 275, 141, 502, 801, 396, 392, 353, 208, 308
1, 858, 12, 798, 14329942, 1, 5, 396, 275, 141, 502, 801, 396, 392, 353, 208, 308
12, 798, 50, 801, 14330377, 4, 6, 68, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 54, 798, 14330377, 3, 6, 233, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 98, 798, 14330377, 2, 6, 208, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 107, 801, 14330377, 5, 6, 184, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 149, 798, 14330377, 1, 6, 77, 396, 141, 502, 801, 77, 208, 233, 68, 184
149, 798, 201, 825, 14330812, 4, 7, 324, 77, 141, 502, 801, 215, 95, 136, 324, 271
149, 798, 260, 798, 14330812, 5, 7, 271, 77, 141, 502, 801, 215, 95, 136, 324, 271
149, 798, 261, 801, 14330812, 2, 7, 95, 77, 141, 502, 801, 215, 95, 136, 324, 271
149, 798, 296, 798, 14330812, 3, 7, 136, 77, 141, 502, 801, 215, 95, 136, 324, 271
149, 798, 298, 801, 14330813, 1, 7, 215, 77, 141, 502, 801, 215, 95, 136, 324, 271
298, 801, 371, 801, 14331248, 5, 8, 304, 215, 141, 502, 801, 181, 33, 82, 352, 304
298, 801, 386, 801, 14331248, 4, 8, 352, 215, 141, 502, 801, 181, 33, 82, 352, 304
298, 801, 473, 801, 14331248, 2, 8, 33, 215, 141, 502, 801, 181, 33, 82, 352, 304
473, 801, 497, 801, 14335683, 141, 9, 141, 33, 141, 502, 801, 141, 181, 10000000, 10000000, 10000000
201, 236, 198, 281, 15300200, 4, 1, 193, 313, 69, 801, 950, 311, 23, 132, 193, 305
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 69, 801, 950, 311, 23, 132, 193, 305
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 69, 801, 950, 311, 23, 132, 193, 305
201, 236, 198, 368, 15300200, 5, 1, 305, 313, 69, 801, 950, 311, 23, 132, 193, 305
201, 236, 201, 432, 15300200, 1, 1, 311, 313, 69, 801, 950, 311, 23, 132, 193, 305
201, 432, 201, 469, 15300635, 4, 2, 299, 311, 69, 801, 950, 65, 205, 222, 299, 188
201, 432, 198, 500, 15300635, 3, 2, 222, 311, 69, 801, 950, 65, 205, 222, 299, 188
201, 432, 201, 513, 15300635, 2, 2, 205, 311, 69, 801, 950, 65, 205, 222, 299, 188
201, 432, 201, 553, 15300636, 1, 2, 65, 311, 69, 801, 950, 65, 205, 222, 299, 188
201, 553, 198, 640, 15301071, 4, 3, 10, 65, 69, 801, 950, 178, 210, 276, 10, 10000000
201, 553, 201, 662, 15301071, 3, 3, 276, 65, 69, 801, 950, 178, 210, 276, 10, 10000000
201, 553, 198, 694, 15301071, 1, 3, 178, 65, 69, 801, 950, 178, 210, 276, 10, 10000000
198, 694, 201, 764, 15301506, 5, 4, 67, 178, 69, 801, 950, 246, 190, 324, 55, 67
198, 694, 201, 833, 15301506, 3, 4, 324, 178, 69, 801, 950, 246, 190, 324, 55, 67
201, 833, 201, 915, 15309942, 4, 5, 190, 324, 69, 801, 950, 136, 271, 55, 190, 296
201, 833, 198, 925, 15309942, 5, 5, 296, 324, 69, 801, 950, 136, 271, 55, 190, 296
201, 915, 201, 942, 15322377, 3, 6, 55, 190, 69, 801, 950, 271, 136, 55, 3, 10000000
149, -1, 198, 17, 16300200, 3, 1, 60, 8, 33, 466, 801, 323, 149, 60, 62, 330
149, -1, 201, 41, 16300200, 1, 1, 323, 8, 33, 466, 801, 323, 149, 60, 62, 330
149, -1, 236, 1, 16300200, 4, 1, 62, 8, 33, 466, 801, 323, 149, 60, 62, 330
149, -1, 279, 1, 16300200, 2, 1, 149, 8, 33, 466, 801, 323, 149, 60, 62, 330
201, 41, 201, 76, 16300635, 5, 2, 235, 323, 33, 466, 801, 368, 98, 123, 263, 235
201, 41, 201, 122, 16300635, 3, 2, 123, 323, 33, 466, 801, 368, 98, 123, 263, 235
201, 41, 198, 124, 16300635, 4, 2, 263, 323, 33, 466, 801, 368, 98, 123, 263, 235
201, 41, 201, 143, 16300635, 2, 2, 98, 323, 33, 466, 801, 368, 98, 123, 263, 235
279, 1, 485, -1, 16304636, 4, 2, 288, 149, 33, 466, 801, 373, 320, 254, 288, 156
201, 143, 198, 231, 16305070, 5, 3, 13, 98, 33, 466, 801, 229, 249, 313, 132, 13
201, 143, 201, 247, 16305070, 3, 3, 313, 98, 33, 466, 801, 229, 249, 313, 132, 13
201, 247, 201, 328, 16313506, 3, 4, 132, 313, 33, 466, 801, 311, 23, 132, 305, 399
201, 247, 198, 360, 16313506, 4, 4, 305, 313, 33, 466, 801, 311, 23, 132, 305, 399
201, 247, 201, 365, 16313506, 2, 4, 23, 313, 33, 466, 801, 311, 23, 132, 305, 399
485, -1, 488, 1, 16317071, 5, 3, 200, 288, 33, 466, 801, 291, 373, 320, 158, 200
201, 365, 201, 420, 16317941, 4, 5, 363, 23, 33, 466, 801, 299, 222, 205, 363, 113
201, 365, 198, 459, 16317941, 5, 5, 113, 23, 33, 466, 801, 299, 222, 205, 363, 113
201, 365, 201, 483, 16317941, 1, 5, 299, 23, 33, 466, 801, 299, 222, 205, 363, 113
201, 365, 198, 485, 16317941, 2, 5, 222, 23, 33, 466, 801, 299, 222, 205, 363, 113
201, 483, 201, 527, 16318376, 4, 6, 205, 299, 33, 466, 801, 178, 10, 65, 205, 276
201, 483, 201, 567, 16318376, 3, 6, 65, 299, 33, 466, 801, 178, 10, 65, 205, 276
201, 567, 198, 625, 16326812, 4, 7, 10, 65, 33, 466, 801, 295, 276, 178, 10, 210
201, 567, 201, 674, 16326812, 2, 7, 276, 65, 33, 466, 801, 295, 276, 178, 10, 210
201, 567, 198, 681, 16326812, 3, 7, 178, 65, 33, 466, 801, 295, 276, 178, 10, 210
201, 567, 201, 725, 16326812, 5, 7, 210, 65, 33, 466, 801, 295, 276, 178, 10, 210
201, 674, 198, 717, 16331247, 5, 8, 295, 276, 33, 466, 801, 107, 67, 210, 59, 295
201, 674, 201, 725, 16331247, 3, 8, 210, 276, 33, 466, 801, 107, 67, 210, 59, 295
201, 674, 201, 777, 16331247, 2, 8, 67, 276, 33, 466, 801, 107, 67, 210, 59, 295
201, 674, 198, 840, 16331247, 4, 8, 59, 276, 33, 466, 801, 107, 67, 210, 59, 295
201, 725, 201, 777, 16339682, 1, 9, 67, 210, 33, 466, 801, 67, 324, 59, 10000000, 10000000
201, 725, 198, 840, 16339682, 3, 9, 59, 210, 33, 466, 801, 67, 324, 59, 10000000, 10000000
201, 725, 201, 843, 16339682, 2, 9, 324, 210, 33, 466, 801, 67, 324, 59, 10000000, 10000000
201, 843, 201, 777, 16344118, 4, 10, 67, 324, 33, 466, 801, 271, 136, 3, 67, 10000000
137, -1, 160, -1, 17300200, 5, 1, 8, 153, 173, 489, 601, 330, 266, 60, 365, 8
137, -1, 198, 10, 17300200, 3, 1, 60, 153, 173, 489, 601, 330, 266, 60, 365, 8
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 173, 489, 601, 330, 266, 60, 365, 8
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 173, 489, 601, 330, 266, 60, 365, 8
291, -1, 338, -1, 17304635, 3, 2, 170, 266, 173, 489, 601, 373, 7, 170, 61, 320
291, -1, 367, -1, 17304635, 2, 2, 7, 266, 173, 489, 601, 373, 7, 170, 61, 320
291, -1, 423, 1, 17304635, 4, 2, 61, 266, 173, 489, 601, 373, 7, 170, 61, 320
367, -1, 398, 19, 17309070, 3, 3, 100, 7, 173, 489, 601, 320, 373, 100, 200, 288
367, -1, 401, 24, 17309070, 2, 3, 373, 7, 173, 489, 601, 320, 373, 100, 200, 288
367, -1, 401, 54, 17309070, 1, 3, 320, 7, 173, 489, 601, 320, 373, 100, 200, 288
367, -1, 475, 1, 17309071, 4, 3, 200, 7, 173, 489, 601, 320, 373, 100, 200, 288
367, -1, 501, -1, 17309071, 5, 3, 288, 7, 173, 489, 601, 320, 373, 100, 200, 288
401, 54, 398, 94, 17309506, 5, 4, 260, 320, 173, 489, 601, 48, 158, 325, 254, 260
401, 54, 401, 101, 17309506, 4, 4, 254, 320, 173, 489, 601, 48, 158, 325, 254, 260
401, 54, 398, 137, 17309506, 3, 4, 325, 320, 173, 489, 601, 48, 158, 325, 254, 260
401, 54, 401, 170, 17309506, 1, 4, 48, 320, 173, 489, 601, 48, 158, 325, 254, 260
401, 170, 398, 171, 17309941, 5, 5, 378, 48, 173, 489, 601, 118, 224, 116, 302, 378
401, 170, 398, 245, 17309941, 3, 5, 116, 48, 173, 489, 601, 118, 224, 116, 302, 378
401, 170, 398, 294, 17309941, 2, 5, 224, 48, 173, 489, 601, 118, 224, 116, 302, 378
401, 170, 398, 329, 17309941, 4, 5, 302, 48, 173, 489, 601, 118, 224, 116, 302, 378
398, 294, 401, 412, 17314377, 4, 6, 388, 224, 173, 489, 601, 300, 349, 381, 388, 217
