source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 326, 398, 346, 13307862, 4, 7, 201, 41, 57, 915, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13307862, 3, 7, 256, 41, 57, 915, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13307862, 2, 7, 255, 41, 57, 915, 798, 198, 255, 256, 201, 104
476, 1, 526, 1, 13310031, 3, 4, 181, 61, 57, 915, 798, 105, 253, 181, 5, 91
476, 1, 528, -1, 13310031, 4, 4, 5, 61, 57, 915, 798, 105, 253, 181, 5, 91
476, 1, 554, 1, 13310031, 2, 4, 253, 61, 57, 915, 798, 105, 253, 181, 5, 91
401, 434, 401, 464, 13312472, 4, 8, 198, 255, 57, 915, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13312472, 1, 8, 104, 255, 57, 915, 798, 104, 148, 24, 198, 160
554, 1, 716, 1, 13314642, 5, 5, 188, 253, 57, 915, 798, 91, 298, 105, 149, 188
412, 198, 490, 198, 13323861, 4, 7, 112, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 511, 201, 13323862, 3, 7, 116, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 398, 304, 13323862, 2, 7, 111, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 539, 198, 13323862, 1, 7, 88, 292, 57, 915, 798, 88, 111, 116, 112, 41
539, 198, 558, 201, 13324472, 5, 8, 216, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 578, 201, 13324472, 3, 8, 266, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 674, 201, 13324472, 1, 8, 86, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 684, 198, 13324472, 4, 8, 131, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 722, 198, 13324472, 2, 8, 102, 88, 57, 915, 798, 86, 102, 266, 131, 216
674, 201, 812, 198, 13325083, 1, 9, 295, 86, 57, 915, 798, 295, 274, 209, 227, 214
812, 198, 801, 218, 13325693, 4, 10, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13325693, 3, 10, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13325693, 5, 10, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
398, 304, 398, 346, 13328472, 5, 8, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13328472, 4, 8, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13328472, 2, 8, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13328472, 1, 8, 104, 111, 57, 915, 798, 104, 198, 255, 256, 201
716, 1, 787, 1, 13331252, 2, 6, 293, 188, 57, 915, 798, 298, 293, 119, 224, 286
716, 1, 787, 1, 13331252, 1, 6, 298, 188, 57, 915, 798, 298, 293, 119, 224, 286
716, 1, 847, -1, 13331252, 4, 6, 224, 188, 57, 915, 798, 298, 293, 119, 224, 286
716, 1, 890, -1, 13331252, 3, 6, 119, 188, 57, 915, 798, 298, 293, 119, 224, 286
787, 1, 798, 77, 13331862, 3, 7, 75, 298, 57, 915, 798, 190, 209, 75, 171, 26
787, 1, 798, 116, 13331862, 1, 7, 190, 298, 57, 915, 798, 190, 209, 75, 171, 26
787, 1, 915, -1, 13331862, 5, 7, 26, 298, 57, 915, 798, 190, 209, 75, 171, 26
787, 1, 919, 1, 13331862, 4, 7, 171, 298, 57, 915, 798, 190, 209, 75, 171, 26
787, 1, 798, 156, 13331862, 2, 7, 209, 298, 57, 915, 798, 190, 209, 75, 171, 26
798, 116, 801, 218, 13332473, 4, 8, 274, 190, 57, 915, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13332473, 3, 8, 227, 190, 57, 915, 798, 58, 120, 227, 274, 270
798, 116, 801, 288, 13332473, 2, 8, 120, 190, 57, 915, 798, 58, 120, 227, 274, 270
801, 288, 801, 335, 13337083, 2, 9, 58, 120, 57, 915, 798, 87, 58, 10000000, 10000000, 10000000
801, 335, 798, 478, 13341693, 1, 10, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13342304, 4, 11, 140, 87, 57, 915, 798, 125, 238, 273, 140, 94
398, 346, 398, 373, 13345082, 4, 9, 256, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 346, 401, 434, 13345082, 3, 9, 255, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 346, 401, 464, 13345082, 2, 9, 198, 201, 57, 915, 798, 104, 198, 255, 256, 24
401, 464, 401, 503, 13349692, 2, 10, 104, 198, 57, 915, 798, 148, 104, 24, 160, 10000000
798, 518, 801, 643, 13354914, 2, 12, 238, 140, 57, 915, 798, 94, 238, 125, 273, 228
801, 643, 798, 684, 13359524, 4, 13, 37, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13359524, 2, 13, 125, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 721, 13359524, 1, 13, 94, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 798, 721, 13359524, 3, 13, 165, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 721, 801, 850, 13360135, 1, 14, 225, 94, 57, 915, 798, 225, 10000000, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 94, 801, 729, 8, 144, 147, 154, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 94, 801, 729, 8, 144, 147, 154, 38
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 94, 801, 729, 8, 144, 147, 154, 38
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 94, 801, 729, 8, 144, 147, 154, 38
124, -1, 138, 1, 14300810, 5, 2, 247, 8, 94, 801, 729, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300810, 4, 2, 285, 8, 94, 801, 729, 62, 278, 243, 285, 247
226, -1, 264, 1, 14313420, 4, 3, 62, 285, 94, 801, 729, 7, 143, 164, 62, 212
226, -1, 300, -1, 14313420, 3, 3, 164, 285, 94, 801, 729, 7, 143, 164, 62, 212
226, -1, 303, 1, 14313420, 2, 3, 143, 285, 94, 801, 729, 7, 143, 164, 62, 212
226, -1, 330, -1, 14313421, 1, 3, 7, 285, 94, 801, 729, 7, 143, 164, 62, 212
330, -1, 401, 25, 14314031, 1, 4, 275, 7, 94, 801, 729, 275, 61, 150, 231, 152
330, -1, 463, 1, 14314031, 2, 4, 61, 7, 94, 801, 729, 275, 61, 150, 231, 152
330, -1, 502, -1, 14314031, 3, 4, 150, 7, 94, 801, 729, 275, 61, 150, 231, 152
401, 25, 401, 58, 14314641, 4, 5, 231, 275, 94, 801, 729, 48, 152, 280, 231, 132
401, 25, 401, 98, 14314641, 2, 5, 152, 275, 94, 801, 729, 48, 152, 280, 231, 132
401, 25, 398, 101, 14314641, 5, 5, 132, 275, 94, 801, 729, 48, 152, 280, 231, 132
401, 25, 401, 132, 14314641, 1, 5, 48, 275, 94, 801, 729, 48, 152, 280, 231, 132
401, 132, 398, 142, 14315251, 3, 6, 237, 48, 94, 801, 729, 280, 41, 237, 10000000, 10000000
401, 132, 398, 171, 14315251, 1, 6, 280, 48, 94, 801, 729, 280, 41, 237, 10000000, 10000000
398, 171, 398, 289, 14315862, 2, 7, 111, 280, 94, 801, 729, 41, 111, 221, 112, 268
463, 1, 502, -1, 14318641, 4, 5, 150, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 514, 1, 14318641, 3, 5, 181, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 542, -1, 14318641, 2, 5, 5, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 542, 1, 14318641, 1, 5, 253, 61, 94, 801, 729, 253, 5, 181, 150, 91
542, 1, 662, 1, 14319252, 5, 6, 46, 253, 94, 801, 729, 298, 91, 105, 149, 46
398, 289, 401, 339, 14320472, 5, 8, 41, 111, 94, 801, 729, 198, 255, 104, 256, 41
398, 289, 398, 365, 14320472, 4, 8, 256, 111, 94, 801, 729, 198, 255, 104, 256, 41
398, 289, 401, 444, 14320472, 2, 8, 255, 111, 94, 801, 729, 198, 255, 104, 256, 41
398, 289, 401, 477, 14320472, 1, 8, 198, 111, 94, 801, 729, 198, 255, 104, 256, 41
401, 477, 401, 514, 14321082, 2, 9, 104, 198, 94, 801, 729, 148, 104, 24, 160, 10000000
401, 514, 398, 674, 14325693, 2, 10, 108, 104, 94, 801, 729, 148, 108, 10000000, 10000000, 10000000
398, 674, 401, 686, 14330303, 2, 11, 148, 108, 94, 801, 729, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14330303, 1, 11, 79, 108, 94, 801, 729, 79, 148, 82, 10000000, 10000000
662, 1, 742, 1, 14335862, 4, 7, 202, 46, 94, 801, 729, 298, 293, 269, 202, 286
662, 1, 773, 1, 14335862, 3, 7, 269, 46, 94, 801, 729, 298, 293, 269, 202, 286
662, 1, 787, 1, 14335862, 2, 7, 293, 46, 94, 801, 729, 298, 293, 269, 202, 286
662, 1, 787, 1, 14335862, 1, 7, 298, 46, 94, 801, 729, 298, 293, 269, 202, 286
787, 1, 798, 64, 14336472, 2, 8, 75, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14336472, 1, 8, 190, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14337083, 3, 9, 274, 190, 94, 801, 729, 227, 58, 274, 120, 295
798, 103, 801, 257, 14337083, 1, 9, 227, 190, 94, 801, 729, 227, 58, 274, 120, 295
798, 103, 801, 303, 14337083, 4, 9, 120, 190, 94, 801, 729, 227, 58, 274, 120, 295
801, 257, 798, 274, 14337693, 3, 10, 40, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14337693, 2, 10, 120, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14337693, 1, 10, 58, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 165, 798, 713, 186, 23, 259, 254, 265
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 165, 798, 713, 186, 23, 259, 254, 265
201, 315, 201, 432, 15300200, 5, 1, 265, 126, 165, 798, 713, 186, 23, 259, 254, 265
201, 352, 198, 368, 15304810, 4, 2, 259, 23, 165, 798, 713, 186, 254, 265, 259, 65
201, 352, 201, 432, 15304810, 3, 2, 265, 23, 165, 798, 713, 186, 254, 265, 259, 65
201, 352, 201, 513, 15304810, 1, 2, 186, 23, 165, 798, 713, 186, 254, 265, 259, 65
201, 513, 201, 553, 15305420, 2, 3, 65, 186, 165, 798, 713, 45, 65, 172, 10000000, 10000000
201, 553, 198, 639, 15310031, 1, 4, 10, 65, 165, 798, 713, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15310641, 1, 5, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 84, 745, 598, 264, 218, 71, 153, 178
170, 198, 317, 201, 16300200, 2, 1, 218, 56, 84, 745, 598, 264, 218, 71, 153, 178
317, 201, 420, 198, 16304810, 5, 2, 292, 218, 84, 745, 598, 221, 268, 116, 49, 292
317, 201, 442, 201, 16304810, 4, 2, 49, 218, 84, 745, 598, 221, 268, 116, 49, 292
317, 201, 449, 198, 16304810, 2, 2, 268, 218, 84, 745, 598, 221, 268, 116, 49, 292
317, 201, 479, 198, 16304811, 1, 2, 221, 218, 84, 745, 598, 221, 268, 116, 49, 292
479, 198, 520, 201, 16305421, 5, 3, 216, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 532, 198, 16305421, 4, 3, 112, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 551, 201, 16305421, 3, 3, 266, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 580, 198, 16305421, 2, 3, 88, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 632, 201, 16305421, 1, 3, 86, 221, 84, 745, 598, 86, 88, 266, 112, 216
632, 201, 689, 201, 16306031, 4, 4, 194, 86, 84, 745, 598, 249, 102, 131, 194, 227
632, 201, 714, 201, 16306031, 1, 4, 249, 86, 84, 745, 598, 249, 102, 131, 194, 227
632, 201, 719, 198, 16306031, 3, 4, 131, 86, 84, 745, 598, 249, 102, 131, 194, 227
632, 201, 766, 198, 16306031, 2, 4, 102, 86, 84, 745, 598, 249, 102, 131, 194, 227
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 127, 801, 927, 268, 112, 49, 116, 27
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 127, 801, 927, 268, 112, 49, 116, 27
335, 198, 455, 201, 17300200, 4, 1, 116, 153, 127, 801, 927, 268, 112, 49, 116, 27
335, 198, 462, 198, 17300200, 1, 1, 268, 153, 127, 801, 927, 268, 112, 49, 116, 27
462, 198, 492, 198, 17300810, 4, 2, 221, 268, 127, 801, 927, 86, 112, 266, 221, 88
462, 198, 539, 201, 17300810, 3, 2, 266, 268, 127, 801, 927, 86, 112, 266, 221, 88
462, 198, 546, 198, 17300810, 2, 2, 112, 268, 127, 801, 927, 86, 112, 266, 221, 88
462, 198, 588, 198, 17300810, 5, 2, 88, 268, 127, 801, 927, 86, 112, 266, 221, 88
546, 198, 588, 198, 17305420, 5, 3, 88, 112, 127, 801, 927, 47, 249, 86, 194, 88
546, 198, 598, 223, 17305420, 1, 3, 47, 112, 127, 801, 927, 47, 249, 86, 194, 88
546, 198, 619, 201, 17305420, 3, 3, 86, 112, 127, 801, 927, 47, 249, 86, 194, 88
546, 198, 701, 201, 17305421, 2, 3, 249, 112, 127, 801, 927, 47, 249, 86, 194, 88
598, 223, 598, 267, 17306031, 1, 4, 187, 47, 127, 801, 927, 187, 21, 85, 10000000, 10000000
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 238, 801, 687, 11, 147, 154, 144, 64
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 238, 801, 687, 11, 147, 154, 144, 64
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 238, 801, 687, 11, 147, 154, 144, 64
146, -1, 198, 7, 18304810, 5, 2, 60, 147, 238, 801, 687, 285, 143, 243, 62, 60
146, -1, 210, 1, 18304810, 4, 2, 62, 147, 238, 801, 687, 285, 143, 243, 62, 60
146, -1, 253, 1, 18304810, 2, 2, 143, 147, 238, 801, 687, 285, 143, 243, 62, 60
146, -1, 269, -1, 18304810, 1, 2, 285, 147, 238, 801, 687, 285, 143, 243, 62, 60
269, -1, 306, -1, 18305421, 4, 3, 243, 285, 238, 801, 687, 61, 7, 164, 243, 275
269, -1, 350, -1, 18305421, 3, 3, 164, 285, 238, 801, 687, 61, 7, 164, 243, 275
269, -1, 379, -1, 18305421, 2, 3, 7, 285, 238, 801, 687, 61, 7, 164, 243, 275
269, -1, 413, 1, 18305421, 1, 3, 61, 285, 238, 801, 687, 61, 7, 164, 243, 275
413, 1, 463, 1, 18306031, 4, 4, 181, 61, 238, 801, 687, 5, 150, 253, 181, 105
413, 1, 493, 1, 18306031, 3, 4, 253, 61, 238, 801, 687, 5, 150, 253, 181, 105
413, 1, 558, -1, 18306031, 2, 4, 150, 61, 238, 801, 687, 5, 150, 253, 181, 105
413, 1, 588, -1, 18306031, 1, 4, 5, 61, 238, 801, 687, 5, 150, 253, 181, 105
588, -1, 691, 1, 18306642, 5, 5, 202, 5, 238, 801, 687, 91, 149, 293, 269, 202
588, -1, 734, 1, 18306642, 4, 5, 269, 5, 238, 801, 687, 91, 149, 293, 269, 202
1, 161, 1, 186, 18308810, 1, 2, 11, 154, 238, 801, 687, 11, 64, 170, 17, 168
1, 161, 11, 201, 18308810, 4, 2, 17, 154, 238, 801, 687, 11, 64, 170, 17, 168
1, 161, -1, 208, 18308810, 2, 2, 64, 154, 238, 801, 687, 11, 64, 170, 17, 168
1, 161, -1, 247, 18308810, 5, 2, 168, 154, 238, 801, 687, 11, 64, 170, 17, 168
1, 186, 11, 201, 18309420, 5, 3, 17, 11, 238, 801, 687, 168, 170, 64, 32, 17
1, 186, -1, 208, 18309420, 3, 3, 64, 11, 238, 801, 687, 168, 170, 64, 32, 17
1, 186, -1, 247, 18309420, 1, 3, 168, 11, 238, 801, 687, 168, 170, 64, 32, 17
1, 186, 2, 394, 18309421, 4, 3, 32, 11, 238, 801, 687, 168, 170, 64, 32, 17
-1, 247, 1, 367, 18310031, 2, 4, 170, 168, 238, 801, 687, 32, 170, 50, 182, 43
-1, 247, -1, 433, 18310031, 3, 4, 50, 168, 238, 801, 687, 32, 170, 50, 182, 43
1, 367, 2, 394, 18314641, 2, 5, 32, 170, 238, 801, 687, 182, 32, 50, 43, 10000000
1, 367, -1, 433, 18314641, 3, 5, 50, 170, 238, 801, 687, 182, 32, 50, 43, 10000000
1, 367, -1, 455, 18314641, 1, 5, 182, 170, 238, 801, 687, 182, 32, 50, 43, 10000000
-1, 455, -1, 601, 18315251, 4, 6, 2, 182, 238, 801, 687, 103, 283, 43, 2, 244
-1, 455, 9, 601, 18315251, 1, 6, 103, 182, 238, 801, 687, 103, 283, 43, 2, 244
9, 601, 109, 598, 18315862, 3, 7, 236, 103, 238, 801, 687, 34, 128, 236, 20, 107
9, 601, 150, 598, 18315862, 2, 7, 128, 103, 238, 801, 687, 34, 128, 236, 20, 107
9, 601, 172, 598, 18315862, 1, 7, 34, 103, 238, 801, 687, 34, 128, 236, 20, 107
172, 598, 198, 596, 18316472, 3, 8, 10, 34, 238, 801, 687, 20, 65, 10, 107, 10000000
172, 598, 201, 595, 18316472, 2, 8, 65, 34, 238, 801, 687, 20, 65, 10, 107, 10000000
172, 598, 216, 601, 18316472, 1, 8, 20, 34, 238, 801, 687, 20, 65, 10, 107, 10000000
306, -1, 350, -1, 18318031, 4, 4, 164, 243, 238, 801, 687, 253, 100, 7, 164, 61
306, -1, 379, -1, 18318031, 3, 4, 7, 243, 238, 801, 687, 253, 100, 7, 164, 61
306, -1, 398, 11, 18318031, 2, 4, 100, 243, 238, 801, 687, 253, 100, 7, 164, 61
306, -1, 412, 1, 18318031, 5, 4, 61, 243, 238, 801, 687, 253, 100, 7, 164, 61
306, -1, 493, 1, 18318031, 1, 4, 253, 243, 238, 801, 687, 253, 100, 7, 164, 61
493, 1, 589, -1, 18318641, 2, 5, 5, 253, 238, 801, 687, 46, 5, 12, 202, 188
493, 1, 598, 12, 18318641, 3, 5, 12, 253, 238, 801, 687, 46, 5, 12, 202, 188
493, 1, 612, 1, 18318642, 1, 5, 46, 253, 238, 801, 687, 46, 5, 12, 202, 188
493, 1, 653, 1, 18318642, 5, 5, 188, 253, 238, 801, 687, 46, 5, 12, 202, 188
612, 1, 598, 12, 18319252, 2, 6, 12, 46, 238, 801, 687, 298, 12, 105, 202, 293
734, 1, 798, 15, 18319252, 1, 6, 75, 269, 238, 801, 687, 75, 298, 293, 73, 190
798, 15, 798, 50, 18319862, 3, 7, 190, 75, 238, 801, 687, 274, 209, 190, 40, 227
798, 15, 798, 90, 18319862, 2, 7, 209, 75, 238, 801, 687, 274, 209, 190, 40, 227
691, 1, 734, 1, 18323252, 4, 6, 269, 202, 238, 801, 687, 298, 293, 105, 269, 73
691, 1, 765, 1, 18323252, 2, 6, 293, 202, 238, 801, 687, 298, 293, 105, 269, 73
691, 1, 780, -1, 18323252, 3, 6, 105, 202, 238, 801, 687, 298, 293, 105, 269, 73
