source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 387, 10318371, 4, 6, 302, 41, 6, 681, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10318371, 2, 6, 395, 41, 6, 681, 798, 104, 395, 116, 302, 388
401, 412, 401, 416, 10322805, 1, 7, 300, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 401, 431, 10322805, 5, 7, 217, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 401, 467, 10322806, 2, 7, 104, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 398, 533, 10322806, 4, 7, 115, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 416, 401, 431, 10323239, 4, 8, 217, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 416, 401, 467, 10323240, 1, 8, 104, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 416, 398, 533, 10323240, 3, 8, 115, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 467, 398, 533, 10323674, 1, 9, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10323674, 2, 9, 154, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10324108, 2, 10, 154, 115, 6, 681, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10324108, 1, 10, 79, 115, 6, 681, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10324542, 1, 11, 108, 79, 6, 681, 798, 108, 177, 292, 96, 31
401, 680, 401, 820, 10324543, 3, 11, 292, 79, 6, 681, 798, 108, 177, 292, 96, 31
401, 680, 401, 843, 10324543, 2, 11, 177, 79, 6, 681, 798, 108, 177, 292, 96, 31
398, 728, 401, 820, 10324977, 1, 12, 292, 108, 6, 681, 798, 292, 82, 177, 181, 10000000
398, 728, 401, 843, 10324977, 3, 12, 177, 108, 6, 681, 798, 292, 82, 177, 181, 10000000
449, 198, 496, 198, 10330371, 5, 6, 88, 117, 6, 681, 798, 380, 287, 102, 312, 88
449, 198, 587, 201, 10330371, 4, 6, 312, 117, 6, 681, 798, 380, 287, 102, 312, 88
587, 201, 601, 262, 10342805, 3, 7, 114, 312, 6, 681, 798, 286, 206, 114, 47, 86
587, 201, 598, 315, 10342806, 4, 7, 47, 312, 6, 681, 798, 286, 206, 114, 47, 86
587, 201, 716, 201, 10342806, 5, 7, 86, 312, 6, 681, 798, 286, 206, 114, 47, 86
587, 201, 598, 358, 10342806, 2, 7, 206, 312, 6, 681, 798, 286, 206, 114, 47, 86
496, 198, 581, 201, 10346805, 5, 7, 239, 88, 6, 681, 798, 312, 287, 380, 137, 239
496, 198, 587, 201, 10346805, 1, 7, 312, 88, 6, 681, 798, 312, 287, 380, 137, 239
496, 198, 587, 201, 10346805, 3, 7, 380, 88, 6, 681, 798, 312, 287, 380, 137, 239
496, 198, 648, 198, 10346805, 4, 7, 137, 88, 6, 681, 798, 312, 287, 380, 137, 239
587, 201, 601, 262, 10347239, 3, 8, 114, 312, 6, 681, 798, 286, 206, 114, 47, 86
587, 201, 716, 201, 10347240, 5, 8, 86, 312, 6, 681, 798, 286, 206, 114, 47, 86
598, 358, 601, 412, 10347240, 4, 8, 347, 206, 6, 681, 798, 21, 179, 286, 347, 85
598, 315, 598, 378, 10355240, 5, 8, 290, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10355240, 4, 8, 347, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10355240, 3, 8, 286, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 446, 10355240, 2, 8, 179, 47, 6, 681, 798, 21, 179, 286, 347, 290
601, 446, 601, 488, 10359674, 1, 9, 21, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 488, 598, 514, 10360108, 5, 10, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10360108, 2, 10, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10360108, 3, 10, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10360109, 1, 10, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85
598, 587, 643, 598, 10360543, 5, 11, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 647, 10360543, 2, 11, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 690, 10360543, 1, 11, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 710, 10360543, 4, 11, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
601, 690, 598, 751, 10360977, 3, 12, 204, 4, 6, 681, 798, 309, 236, 204, 393, 112
601, 690, 598, 778, 10360977, 2, 12, 236, 4, 6, 681, 798, 309, 236, 204, 393, 112
601, 690, 598, 787, 10360977, 1, 12, 309, 4, 6, 681, 798, 309, 236, 204, 393, 112
601, 690, 598, 787, 10360977, 4, 12, 393, 4, 6, 681, 798, 309, 236, 204, 393, 112
598, 787, 612, 798, 10361411, 4, 13, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10361411, 3, 13, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 647, 798, 10361411, 2, 13, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 686, 798, 10361411, 6, 13, 6, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 130, 598, 544, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 130, 598, 544, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 130, 598, 544, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 130, 598, 544, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304634, 4, 2, 305, 132, 130, 598, 544, 366, 311, 399, 305, 386
201, 257, 198, 387, 11304634, 1, 2, 366, 132, 130, 598, 544, 366, 311, 399, 305, 386
201, 257, 198, 387, 11304634, 3, 2, 399, 132, 130, 598, 544, 366, 311, 399, 305, 386
201, 257, 201, 412, 11304634, 2, 2, 311, 132, 130, 598, 544, 366, 311, 399, 305, 386
198, 387, 225, 398, 11305068, 4, 3, 274, 366, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 261, 398, 11305069, 1, 3, 188, 366, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 201, 459, 11305069, 5, 3, 205, 366, 130, 598, 544, 188, 45, 65, 274, 205
261, 398, 296, 398, 11305503, 4, 4, 45, 188, 130, 598, 544, 372, 168, 335, 45, 278
261, 398, 345, 401, 11305503, 2, 4, 168, 188, 130, 598, 544, 372, 168, 335, 45, 278
261, 398, 373, 401, 11305503, 5, 4, 278, 188, 130, 598, 544, 372, 168, 335, 45, 278
261, 398, 387, 401, 11305503, 3, 4, 335, 188, 130, 598, 544, 372, 168, 335, 45, 278
345, 401, 425, 398, 11309937, 5, 5, 279, 168, 130, 598, 544, 24, 166, 104, 217, 279
345, 401, 457, 398, 11309937, 2, 5, 166, 168, 130, 598, 544, 24, 166, 104, 217, 279
345, 401, 499, 398, 11309937, 1, 5, 24, 168, 130, 598, 544, 24, 166, 104, 217, 279
499, 398, 503, 401, 11310371, 4, 6, 53, 24, 130, 598, 544, 347, 144, 286, 53, 120
499, 398, 543, 401, 11310371, 2, 6, 144, 24, 130, 598, 544, 347, 144, 286, 53, 120
499, 398, 601, 412, 11310372, 1, 6, 347, 24, 130, 598, 544, 347, 144, 286, 53, 120
499, 398, 653, 398, 11310372, 5, 6, 120, 24, 130, 598, 544, 347, 144, 286, 53, 120
601, 412, 601, 457, 11310806, 4, 7, 179, 347, 130, 598, 544, 85, 21, 130, 179, 243
601, 412, 601, 501, 11310806, 2, 7, 21, 347, 130, 598, 544, 85, 21, 130, 179, 243
601, 412, 598, 503, 11310806, 1, 7, 85, 347, 130, 598, 544, 85, 21, 130, 179, 243
601, 412, 598, 540, 11310806, 130, 7, 130, 347, 130, 598, 544, 85, 21, 130, 179, 243
85, 201, 166, 201, 12300200, 5, 1, 238, 17, 87, 798, 510, 159, 313, 368, 249, 238
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 87, 798, 510, 159, 313, 368, 249, 238
201, 212, 266, 198, 12308634, 1, 2, 159, 368, 87, 798, 510, 159, 305, 229, 23, 193
201, 212, 201, 312, 12308634, 4, 2, 23, 368, 87, 798, 510, 159, 305, 229, 23, 193
201, 212, 198, 324, 12308634, 5, 2, 193, 368, 87, 798, 510, 159, 305, 229, 23, 193
201, 212, 198, 384, 12308634, 2, 2, 305, 368, 87, 798, 510, 159, 305, 229, 23, 193
266, 198, 300, 201, 12309068, 3, 3, 71, 159, 87, 798, 510, 27, 356, 71, 314, 197
266, 198, 309, 198, 12309068, 1, 3, 27, 159, 87, 798, 510, 27, 356, 71, 314, 197
266, 198, 331, 201, 12309068, 5, 3, 197, 159, 87, 798, 510, 27, 356, 71, 314, 197
266, 198, 412, 198, 12309069, 2, 3, 356, 159, 87, 798, 510, 27, 356, 71, 314, 197
266, 198, 416, 198, 12309069, 4, 3, 314, 159, 87, 798, 510, 27, 356, 71, 314, 197
309, 198, 331, 201, 12309502, 4, 4, 197, 27, 87, 798, 510, 49, 241, 117, 197, 356
309, 198, 362, 201, 12309502, 2, 4, 241, 27, 87, 798, 510, 49, 241, 117, 197, 356
309, 198, 412, 198, 12309503, 5, 4, 356, 27, 87, 798, 510, 49, 241, 117, 197, 356
309, 198, 476, 198, 12309503, 3, 4, 117, 27, 87, 798, 510, 49, 241, 117, 197, 356
309, 198, 489, 201, 12309503, 1, 4, 49, 27, 87, 798, 510, 49, 241, 117, 197, 356
489, 201, 568, 201, 12309937, 5, 5, 239, 49, 87, 798, 510, 380, 137, 287, 312, 239
489, 201, 584, 201, 12309937, 4, 5, 312, 49, 87, 798, 510, 380, 137, 287, 312, 239
489, 201, 636, 198, 12309937, 3, 5, 287, 49, 87, 798, 510, 380, 137, 287, 312, 239
198, 384, 233, 398, 12313069, 3, 3, 274, 305, 87, 798, 510, 188, 45, 274, 65, 205
198, 384, 201, 512, 12313069, 4, 3, 65, 305, 87, 798, 510, 188, 45, 274, 65, 205
636, 198, 787, 201, 12318372, 3, 6, 350, 287, 87, 798, 510, 316, 385, 350, 119, 389
636, 198, 815, 198, 12318372, 1, 6, 316, 287, 87, 798, 510, 316, 385, 350, 119, 389
815, 198, 801, 215, 12318806, 4, 7, 319, 316, 87, 798, 510, 126, 58, 250, 319, 350
815, 198, 787, 201, 12318806, 5, 7, 350, 316, 87, 798, 510, 126, 58, 250, 319, 350
233, 398, 275, 398, 12321503, 4, 4, 188, 274, 87, 798, 510, 372, 45, 388, 188, 278
416, 198, 476, 198, 12321503, 3, 4, 117, 314, 87, 798, 510, 312, 88, 117, 41, 380
233, 398, 309, 398, 12321503, 2, 4, 45, 274, 87, 798, 510, 372, 45, 388, 188, 278
416, 198, 524, 198, 12321503, 2, 4, 88, 314, 87, 798, 510, 312, 88, 117, 41, 380
233, 398, 364, 401, 12321503, 5, 4, 278, 274, 87, 798, 510, 372, 45, 388, 188, 278
416, 198, 584, 201, 12321503, 1, 4, 312, 314, 87, 798, 510, 312, 88, 117, 41, 380
416, 198, 587, 201, 12321503, 5, 4, 380, 314, 87, 798, 510, 312, 88, 117, 41, 380
584, 201, 587, 201, 12321937, 1, 5, 380, 312, 87, 798, 510, 380, 232, 359, 345, 114
584, 201, 601, 283, 12321937, 5, 5, 114, 312, 87, 798, 510, 380, 232, 359, 345, 114
584, 201, 783, 201, 12321938, 4, 5, 345, 312, 87, 798, 510, 380, 232, 359, 345, 114
587, 201, 601, 283, 12322371, 2, 6, 114, 380, 87, 798, 510, 47, 114, 345, 213, 102
587, 201, 598, 288, 12322371, 1, 6, 47, 380, 87, 798, 510, 47, 114, 345, 213, 102
587, 201, 707, 198, 12322372, 5, 6, 102, 380, 87, 798, 510, 47, 114, 345, 213, 102
587, 201, 732, 201, 12322372, 4, 6, 213, 380, 87, 798, 510, 47, 114, 345, 213, 102
587, 201, 783, 201, 12322372, 3, 6, 345, 380, 87, 798, 510, 47, 114, 345, 213, 102
598, 288, 601, 414, 12322806, 2, 7, 347, 47, 87, 798, 510, 286, 347, 144, 85, 21
309, 398, 384, 401, 12325937, 5, 5, 335, 45, 87, 798, 510, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325937, 2, 5, 381, 45, 87, 798, 510, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325937, 1, 5, 388, 45, 87, 798, 510, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325937, 4, 5, 395, 45, 87, 798, 510, 388, 381, 300, 395, 335
401, 412, 415, 398, 12326371, 5, 6, 339, 388, 87, 798, 510, 24, 166, 279, 104, 339
401, 412, 433, 398, 12326371, 3, 6, 279, 388, 87, 798, 510, 24, 166, 279, 104, 339
401, 412, 469, 398, 12326371, 2, 6, 166, 388, 87, 798, 510, 24, 166, 279, 104, 339
401, 412, 401, 491, 12326371, 4, 6, 104, 388, 87, 798, 510, 24, 166, 279, 104, 339
601, 414, 601, 470, 12327240, 5, 8, 179, 347, 87, 798, 510, 120, 35, 21, 85, 179
601, 414, 598, 490, 12327240, 4, 8, 85, 347, 87, 798, 510, 120, 35, 21, 85, 179
601, 414, 601, 515, 12327240, 3, 8, 21, 347, 87, 798, 510, 120, 35, 21, 85, 179
469, 398, 490, 401, 12330805, 3, 7, 53, 166, 87, 798, 510, 144, 24, 53, 347, 286
469, 398, 513, 398, 12330806, 2, 7, 24, 166, 87, 798, 510, 144, 24, 53, 347, 286
469, 398, 529, 401, 12330806, 1, 7, 144, 166, 87, 798, 510, 144, 24, 53, 347, 286
469, 398, 601, 414, 12330806, 4, 7, 347, 166, 87, 798, 510, 144, 24, 53, 347, 286
783, 201, 801, 215, 12330806, 5, 7, 319, 345, 87, 798, 510, 58, 126, 187, 250, 319
783, 201, 801, 234, 12330806, 4, 7, 250, 345, 87, 798, 510, 58, 126, 187, 250, 319
783, 201, 801, 273, 12330806, 2, 7, 126, 345, 87, 798, 510, 58, 126, 187, 250, 319
529, 401, 601, 414, 12331240, 5, 8, 347, 144, 87, 798, 510, 35, 120, 286, 179, 347
529, 401, 666, 398, 12331240, 2, 8, 120, 144, 87, 798, 510, 35, 120, 286, 179, 347
801, 215, 801, 234, 12331240, 5, 8, 250, 319, 87, 798, 510, 58, 187, 40, 126, 250
529, 401, 708, 398, 12331240, 1, 8, 35, 144, 87, 798, 510, 35, 120, 286, 179, 347
801, 215, 801, 273, 12331240, 4, 8, 126, 319, 87, 798, 510, 58, 187, 40, 126, 250
801, 215, 798, 298, 12331240, 3, 8, 40, 319, 87, 798, 510, 58, 187, 40, 126, 250
801, 215, 801, 319, 12331240, 1, 8, 58, 319, 87, 798, 510, 58, 187, 40, 126, 250
801, 215, 798, 336, 12331240, 2, 8, 187, 319, 87, 798, 510, 58, 187, 40, 126, 250
708, 398, 733, 401, 12331674, 3, 9, 124, 35, 87, 798, 510, 234, 398, 124, 367, 283
708, 398, 765, 401, 12331674, 1, 9, 234, 35, 87, 798, 510, 234, 398, 124, 367, 283
801, 319, 798, 336, 12331674, 2, 9, 187, 58, 87, 798, 510, 398, 187, 111, 10000000, 10000000
708, 398, 787, 401, 12331674, 4, 9, 367, 35, 87, 798, 510, 234, 398, 124, 367, 283
708, 398, 835, 398, 12331675, 5, 9, 283, 35, 87, 798, 510, 234, 398, 124, 367, 283
765, 401, 784, 401, 12332108, 4, 10, 306, 234, 87, 798, 510, 111, 398, 367, 306, 87
765, 401, 787, 401, 12332108, 3, 10, 367, 234, 87, 798, 510, 111, 398, 367, 306, 87
765, 401, 787, 401, 12332108, 2, 10, 398, 234, 87, 798, 510, 111, 398, 367, 306, 87
798, 336, 787, 401, 12336109, 4, 10, 367, 187, 87, 798, 510, 111, 87, 398, 367, 306
798, 336, 787, 401, 12336109, 3, 10, 398, 187, 87, 798, 510, 111, 87, 398, 367, 306
798, 336, 801, 494, 12336109, 1, 10, 111, 187, 87, 798, 510, 111, 87, 398, 367, 306
787, 401, 798, 492, 12336543, 87, 11, 87, 398, 87, 798, 510, 111, 87, 280, 371, 146
15, -1, 65, 1, 13300200, 4, 1, 38, 326, 377, 787, 601, 8, 11, 153, 38, 323
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 377, 787, 601, 8, 11, 153, 38, 323
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 377, 787, 601, 8, 11, 153, 38, 323
114, -1, 162, 1, 13300634, 5, 2, 270, 8, 377, 787, 601, 62, 170, 343, 323, 270
114, -1, 181, 1, 13300634, 3, 2, 343, 8, 377, 787, 601, 62, 170, 343, 323, 270
114, -1, 201, 18, 13300634, 4, 2, 323, 8, 377, 787, 601, 62, 170, 343, 323, 270
114, -1, 278, 1, 13300634, 1, 2, 62, 8, 377, 787, 601, 62, 170, 343, 323, 270
114, -1, 287, -1, 13300634, 2, 2, 170, 8, 377, 787, 601, 62, 170, 343, 323, 270
278, 1, 401, 12, 13301069, 3, 3, 373, 62, 377, 787, 601, 288, 320, 373, 254, 5
401, 12, 398, 73, 13309503, 5, 4, 100, 373, 377, 787, 601, 48, 158, 260, 138, 100
401, 12, 401, 81, 13309503, 2, 4, 158, 373, 377, 787, 601, 48, 158, 260, 138, 100
401, 12, 401, 118, 13309503, 1, 4, 48, 373, 377, 787, 601, 48, 158, 260, 138, 100
401, 12, 398, 119, 13309503, 4, 4, 138, 373, 377, 787, 601, 48, 158, 260, 138, 100
401, 12, 398, 148, 13309503, 3, 4, 260, 373, 377, 787, 601, 48, 158, 260, 138, 100
401, 118, 398, 148, 13309937, 3, 5, 260, 48, 377, 787, 601, 118, 325, 260, 378, 41
401, 118, 398, 179, 13309937, 2, 5, 325, 48, 377, 787, 601, 118, 325, 260, 378, 41
401, 118, 398, 187, 13309937, 4, 5, 378, 48, 377, 787, 601, 118, 325, 260, 378, 41
201, 18, 201, 87, 13313068, 3, 3, 123, 323, 377, 787, 601, 199, 98, 123, 170, 263
201, 18, 201, 110, 13313068, 2, 3, 98, 323, 377, 787, 601, 199, 98, 123, 170, 263
201, 18, 198, 113, 13313068, 1, 3, 199, 323, 377, 787, 601, 199, 98, 123, 170, 263
198, 113, 201, 212, 13313503, 3, 4, 368, 199, 377, 787, 601, 23, 132, 368, 249, 313
398, 179, 401, 284, 13314372, 3, 6, 118, 325, 377, 787, 601, 381, 41, 118, 117, 244
201, 212, 198, 387, 13321937, 2, 5, 399, 368, 377, 787, 601, 366, 399, 363, 386, 299
201, 212, 201, 412, 13321937, 3, 5, 363, 368, 377, 787, 601, 366, 399, 363, 386, 299
401, 284, 398, 387, 13322806, 4, 7, 351, 118, 377, 787, 601, 349, 381, 388, 351, 395
401, 284, 401, 412, 13322806, 3, 7, 388, 118, 377, 787, 601, 349, 381, 388, 351, 395
401, 284, 401, 412, 13322806, 5, 7, 395, 118, 377, 787, 601, 349, 381, 388, 351, 395
401, 284, 401, 414, 13322806, 1, 7, 349, 118, 377, 787, 601, 349, 381, 388, 351, 395
401, 414, 412, 398, 13323240, 1, 8, 372, 349, 377, 787, 601, 372, 166, 24, 104, 279
401, 414, 401, 502, 13323240, 4, 8, 104, 349, 377, 787, 601, 372, 166, 24, 104, 279
412, 398, 478, 401, 13323674, 3, 9, 53, 372, 377, 787, 601, 24, 166, 53, 144, 104
412, 398, 481, 398, 13323674, 2, 9, 166, 372, 377, 787, 601, 24, 166, 53, 144, 104
412, 398, 516, 401, 13323675, 4, 9, 144, 372, 377, 787, 601, 24, 166, 53, 144, 104
412, 398, 527, 398, 13323675, 1, 9, 24, 372, 377, 787, 601, 24, 166, 53, 144, 104
527, 398, 601, 419, 13324109, 3, 10, 347, 24, 377, 787, 601, 120, 35, 347, 286, 10000000
527, 398, 678, 398, 13324109, 1, 10, 120, 24, 377, 787, 601, 120, 35, 347, 286, 10000000
678, 398, 719, 398, 13324543, 4, 11, 35, 120, 377, 787, 601, 367, 398, 234, 35, 306
678, 398, 755, 401, 13324543, 3, 11, 234, 120, 377, 787, 601, 367, 398, 234, 35, 306
678, 398, 781, 401, 13324543, 5, 11, 306, 120, 377, 787, 601, 367, 398, 234, 35, 306
678, 398, 787, 401, 13324543, 1, 11, 367, 120, 377, 787, 601, 367, 398, 234, 35, 306
678, 398, 787, 401, 13324543, 2, 11, 398, 120, 377, 787, 601, 367, 398, 234, 35, 306
787, 401, 798, 479, 13324978, 2, 12, 87, 367, 377, 787, 601, 111, 87, 280, 146, 371
787, 401, 801, 506, 13324978, 1, 12, 111, 367, 377, 787, 601, 111, 87, 280, 146, 371
787, 401, 798, 519, 13324978, 4, 12, 146, 367, 377, 787, 601, 111, 87, 280, 146, 371
787, 401, 798, 553, 13324978, 3, 12, 280, 367, 377, 787, 601, 111, 87, 280, 146, 371
801, 506, 798, 519, 13325412, 5, 13, 146, 111, 377, 787, 601, 377, 334, 280, 371, 146
801, 506, 798, 553, 13325412, 3, 13, 280, 111, 377, 787, 601, 377, 334, 280, 371, 146
801, 506, 787, 601, 13325412, 377, 13, 377, 111, 377, 787, 601, 377, 334, 280, 371, 146
-1, 61, 1, 134, 14300200, 5, 1, 11, 29, 33, 489, 801, 284, 346, 379, 176, 11
-1, 61, 1, 225, 14300200, 2, 1, 346, 29, 33, 489, 801, 284, 346, 379, 176, 11
-1, 61, 1, 256, 14300200, 1, 1, 284, 29, 33, 489, 801, 284, 346, 379, 176, 11
1, 256, -1, 301, 14300634, 4, 2, 174, 284, 33, 489, 801, 348, 32, 176, 174, 282
1, 256, 1, 304, 14300634, 3, 2, 176, 284, 33, 489, 801, 348, 32, 176, 174, 282
1, 256, 1, 344, 14300634, 2, 2, 32, 284, 33, 489, 801, 348, 32, 176, 174, 282
1, 256, -1, 345, 14300634, 5, 2, 282, 284, 33, 489, 801, 348, 32, 176, 174, 282
1, 256, -1, 371, 14300635, 1, 2, 348, 284, 33, 489, 801, 348, 32, 176, 174, 282
-1, 371, -1, 476, 14301069, 4, 3, 50, 348, 33, 489, 801, 43, 201, 191, 50, 221
-1, 371, 1, 500, 14301069, 3, 3, 191, 348, 33, 489, 801, 43, 201, 191, 50, 221
1, 500, -1, 573, 14309503, 4, 4, 340, 191, 33, 489, 801, 370, 390, 374, 340, 328
1, 500, -1, 587, 14309503, 1, 4, 370, 191, 33, 489, 801, 370, 390, 374, 340, 328
1, 500, -1, 587, 14309503, 2, 4, 390, 191, 33, 489, 801, 370, 390, 374, 340, 328
1, 500, 1, 612, 14309503, 3, 4, 374, 191, 33, 489, 801, 370, 390, 374, 340, 328
1, 500, 1, 628, 14309503, 5, 4, 328, 191, 33, 489, 801, 370, 390, 374, 340, 328
-1, 587, 50, 601, 14309937, 5, 5, 103, 370, 33, 489, 801, 134, 259, 28, 392, 103
-1, 587, 58, 598, 14309937, 2, 5, 259, 370, 33, 489, 801, 134, 259, 28, 392, 103
-1, 587, 1, 742, 14309938, 3, 5, 28, 370, 33, 489, 801, 134, 259, 28, 392, 103
58, 598, 98, 598, 14314372, 2, 6, 134, 259, 33, 489, 801, 34, 134, 189, 107, 210
58, 598, 114, 601, 14314372, 3, 6, 189, 259, 33, 489, 801, 34, 134, 189, 107, 210
58, 598, 125, 598, 14314372, 1, 6, 34, 259, 33, 489, 801, 34, 134, 189, 107, 210
125, 598, 262, 601, 14314806, 1, 7, 20, 34, 33, 489, 801, 20, 107, 210, 276, 10000000
262, 601, 306, 601, 14315240, 3, 8, 182, 20, 33, 489, 801, 162, 107, 182, 154, 79
262, 601, 327, 598, 14315240, 2, 8, 107, 20, 33, 489, 801, 162, 107, 182, 154, 79
1, 742, 12, 798, 14318372, 1, 6, 392, 28, 33, 489, 801, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14318806, 5, 7, 68, 392, 33, 489, 801, 77, 208, 184, 233, 68
12, 798, 54, 798, 14318806, 4, 7, 233, 392, 33, 489, 801, 77, 208, 184, 233, 68
12, 798, 97, 798, 14318806, 2, 7, 208, 392, 33, 489, 801, 77, 208, 184, 233, 68
12, 798, 107, 801, 14318806, 3, 7, 184, 392, 33, 489, 801, 77, 208, 184, 233, 68
97, 798, 107, 801, 14323240, 4, 8, 184, 208, 33, 489, 801, 95, 77, 324, 184, 271
97, 798, 149, 798, 14323240, 2, 8, 77, 208, 33, 489, 801, 95, 77, 324, 184, 271
97, 798, 260, 798, 14323241, 5, 8, 271, 208, 33, 489, 801, 95, 77, 324, 184, 271
97, 798, 261, 801, 14323241, 1, 8, 95, 208, 33, 489, 801, 95, 77, 324, 184, 271
261, 801, 346, 801, 14323675, 4, 9, 227, 95, 33, 489, 801, 33, 352, 304, 227, 181
261, 801, 386, 801, 14323675, 2, 9, 352, 95, 33, 489, 801, 33, 352, 304, 227, 181
386, 801, 473, 801, 14328109, 33, 10, 33, 352, 33, 489, 801, 181, 33, 141, 82, 257
8, -1, 1, 148, 15300200, 3, 1, 11, 394, 360, 598, 785, 365, 330, 11, 323, 235
1, 148, 1, 215, 15308634, 5, 2, 379, 11, 360, 598, 785, 348, 174, 64, 346, 379
1, 148, 1, 233, 15308634, 4, 2, 346, 11, 360, 598, 785, 348, 174, 64, 346, 379
1, 148, -1, 251, 15308634, 3, 2, 64, 11, 360, 598, 785, 348, 174, 64, 346, 379
1, 148, -1, 286, 15308634, 2, 2, 174, 11, 360, 598, 785, 348, 174, 64, 346, 379
-1, 286, -1, 333, 15313069, 5, 3, 282, 174, 360, 598, 785, 191, 201, 348, 32, 282
