source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 553, 201, 10315832, 3, 7, 116, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000
312, 401, 486, 398, 10315832, 1, 7, 24, 18, 167, 554, 601, 24, 160, 198, 255, 256
587, 201, 598, 316, 10315832, 1, 7, 47, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000
587, 201, 598, 359, 10315832, 2, 7, 187, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000
486, 398, 516, 401, 10316437, 2, 8, 53, 24, 167, 554, 601, 21, 53, 138, 104, 10000000
486, 398, 555, 401, 10316437, 3, 8, 138, 24, 167, 554, 601, 21, 53, 138, 104, 10000000
598, 316, 598, 359, 10316437, 3, 8, 187, 47, 167, 554, 601, 21, 85, 187, 138, 114
201, 486, 201, 646, 10319226, 2, 6, 191, 65, 167, 554, 601, 67, 191, 45, 10000000, 10000000
516, 401, 555, 401, 10321042, 2, 9, 138, 53, 167, 554, 601, 21, 138, 124, 10000000, 10000000
598, 359, 598, 552, 10325043, 3, 9, 124, 187, 167, 554, 601, 21, 138, 124, 114, 53
401, 416, 401, 431, 10328436, 3, 8, 198, 255, 167, 554, 601, 104, 24, 198, 160, 79
401, 416, 401, 467, 10328437, 1, 8, 104, 255, 167, 554, 601, 104, 24, 198, 160, 79
598, 552, 598, 580, 10333648, 4, 10, 220, 124, 167, 554, 601, 250, 167, 287, 220, 16
598, 552, 598, 587, 10333648, 3, 10, 287, 124, 167, 554, 601, 250, 167, 287, 220, 16
401, 431, 401, 467, 10337042, 1, 9, 104, 198, 167, 554, 601, 104, 24, 148, 79, 10000000
598, 587, 550, 601, 10342253, 167, 11, 167, 287, 167, 554, 601, 167, 16, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 5, 1, 29, 11, 85, 598, 519, 243, 159, 170, 32, 29
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 85, 598, 519, 243, 159, 170, 32, 29
1, 94, 1, 297, 11300200, 4, 1, 32, 11, 85, 598, 519, 243, 159, 170, 32, 29
-1, 138, 1, 261, 11304805, 2, 2, 170, 159, 85, 598, 519, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11304805, 1, 2, 32, 159, 85, 598, 519, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305410, 2, 3, 64, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306016, 2, 4, 43, 168, 85, 598, 519, 245, 43, 110, 50, 10000000
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 198, 126, 12300200, 4, 1, 180, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 201, 215, 12300200, 3, 1, 267, 212, 9, 905, 598, 240, 98, 267, 180, 117
198, 164, 201, 215, 12300805, 2, 2, 267, 240, 9, 905, 598, 23, 267, 126, 153, 151
198, 164, 201, 271, 12300805, 3, 2, 126, 240, 9, 905, 598, 23, 267, 126, 153, 151
198, 164, 201, 312, 12300805, 1, 2, 23, 240, 9, 905, 598, 23, 267, 126, 153, 151
201, 312, 198, 385, 12301411, 3, 3, 259, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 415, 12301411, 5, 3, 265, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 433, 12301411, 4, 3, 254, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 472, 12301411, 1, 3, 186, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 472, 201, 512, 12302016, 4, 4, 65, 186, 9, 905, 598, 172, 45, 191, 65, 10000000
201, 472, 201, 673, 12302017, 3, 4, 191, 186, 9, 905, 598, 172, 45, 191, 65, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
79, -1, 112, -1, 13312805, 5, 2, 8, 147, 137, 725, 601, 164, 62, 278, 247, 8
79, -1, 151, 1, 13312805, 4, 2, 247, 147, 137, 725, 601, 164, 62, 278, 247, 8
151, 1, 201, 42, 13325410, 3, 3, 212, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 242, -1, 13325410, 5, 3, 243, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 287, -1, 13325410, 2, 3, 164, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 318, -1, 13325411, 1, 3, 7, 247, 137, 725, 601, 7, 164, 212, 98, 243
318, -1, 316, 1, 13326016, 5, 4, 143, 7, 137, 725, 601, 275, 231, 150, 152, 143
318, -1, 401, 19, 13326016, 1, 4, 275, 7, 137, 725, 601, 275, 231, 150, 152, 143
318, -1, 488, -1, 13326016, 3, 4, 150, 7, 137, 725, 601, 275, 231, 150, 152, 143
401, 19, 398, 72, 13326621, 5, 5, 100, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 19, 401, 82, 13326621, 4, 5, 152, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 19, 398, 115, 13326621, 3, 5, 132, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 19, 401, 119, 13326621, 2, 5, 48, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 119, 398, 154, 13331226, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13331226, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13331832, 4, 7, 111, 280, 137, 725, 601, 41, 201, 112, 111, 221
398, 178, 401, 326, 13331832, 1, 7, 41, 280, 137, 725, 601, 41, 201, 112, 111, 221
398, 178, 398, 346, 13331832, 2, 7, 201, 280, 137, 725, 601, 41, 201, 112, 111, 221
401, 326, 398, 346, 13332437, 4, 8, 201, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 326, 398, 373, 13332437, 3, 8, 256, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 326, 401, 434, 13332437, 1, 8, 255, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 326, 401, 464, 13332437, 2, 8, 198, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 434, 401, 464, 13333042, 4, 9, 198, 255, 137, 725, 601, 148, 24, 104, 198, 160
401, 434, 401, 502, 13333042, 3, 9, 104, 255, 137, 725, 601, 148, 24, 104, 198, 160
201, 42, 201, 87, 13334015, 4, 4, 117, 212, 137, 725, 601, 226, 240, 98, 117, 180
201, 42, 201, 110, 13334015, 3, 4, 98, 212, 137, 725, 601, 226, 240, 98, 117, 180
201, 42, 198, 112, 13334015, 5, 4, 180, 212, 137, 725, 601, 226, 240, 98, 117, 180
201, 42, 198, 155, 13334016, 2, 4, 240, 212, 137, 725, 601, 226, 240, 98, 117, 180
488, -1, 526, 1, 13334621, 4, 5, 181, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 528, -1, 13334621, 3, 5, 5, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 554, 1, 13334621, 2, 5, 253, 150, 137, 725, 601, 149, 253, 5, 181, 48
198, 155, 201, 221, 13338621, 4, 5, 267, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 201, 243, 13338621, 3, 5, 226, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 198, 272, 13338621, 5, 5, 13, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 201, 287, 13338621, 2, 5, 126, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 201, 326, 13338621, 1, 5, 23, 240, 137, 725, 601, 23, 126, 226, 267, 13
201, 326, 198, 381, 13339226, 2, 6, 259, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 419, 13339226, 5, 6, 265, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 444, 13339227, 4, 6, 254, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 486, 13339227, 1, 6, 186, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 486, 201, 526, 13339832, 2, 7, 65, 186, 137, 725, 601, 172, 65, 45, 191, 10000000
401, 502, 401, 674, 13341648, 1, 10, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 192, 899, 798, 8, 243, 147, 144, 247
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 192, 899, 798, 8, 243, 147, 144, 247
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 192, 899, 798, 8, 243, 147, 144, 247
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 192, 899, 798, 8, 243, 147, 144, 247
124, -1, 226, -1, 14300805, 5, 2, 285, 8, 192, 899, 798, 143, 243, 278, 62, 285
124, -1, 253, -1, 14300805, 2, 2, 243, 8, 192, 899, 798, 143, 243, 278, 62, 285
124, -1, 264, 1, 14300805, 4, 2, 62, 8, 192, 899, 798, 143, 243, 278, 62, 285
253, -1, 264, 1, 14305410, 4, 3, 62, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14305410, 2, 3, 164, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14305410, 3, 3, 143, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14305410, 1, 3, 7, 243, 192, 899, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14306016, 2, 4, 275, 7, 192, 899, 798, 61, 275, 231, 150, 152
330, -1, 502, -1, 14306016, 4, 4, 150, 7, 192, 899, 798, 61, 275, 231, 150, 152
401, 25, 401, 58, 14310621, 5, 5, 231, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 401, 98, 14310621, 3, 5, 152, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 398, 101, 14310621, 4, 5, 132, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 401, 132, 14310621, 1, 5, 48, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 398, 142, 14310621, 2, 5, 237, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 132, 398, 142, 14311226, 3, 6, 237, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14311226, 2, 6, 280, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
502, -1, 514, 1, 14318621, 3, 5, 181, 150, 192, 899, 798, 253, 5, 181, 152, 48
502, -1, 542, -1, 14318621, 2, 5, 5, 150, 192, 899, 798, 253, 5, 181, 152, 48
502, -1, 542, 1, 14318621, 1, 5, 253, 150, 192, 899, 798, 253, 5, 181, 152, 48
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 90, 663, 601, 181, 275, 61, 231, 150
342, -1, 502, 1, 15300200, 1, 1, 181, 7, 90, 663, 601, 181, 275, 61, 231, 150
502, 1, 530, 1, 15300805, 4, 2, 253, 181, 90, 663, 601, 149, 46, 5, 253, 91
502, 1, 555, -1, 15300805, 3, 2, 5, 181, 90, 663, 601, 149, 46, 5, 253, 91
502, 1, 648, 1, 15300806, 2, 2, 46, 181, 90, 663, 601, 149, 46, 5, 253, 91
401, 32, 401, 72, 15304805, 5, 2, 231, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 398, 87, 15304805, 4, 2, 132, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 401, 114, 15304805, 3, 2, 152, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 398, 129, 15304805, 2, 2, 237, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 401, 144, 15304805, 1, 2, 48, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 144, 398, 161, 15305410, 3, 3, 280, 48, 90, 663, 601, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15305411, 2, 3, 111, 48, 90, 663, 601, 201, 111, 280, 41, 10000000
555, -1, 598, 44, 15309410, 5, 3, 12, 5, 90, 663, 601, 188, 46, 202, 105, 12
555, -1, 648, 1, 15309411, 2, 3, 46, 5, 90, 663, 601, 188, 46, 202, 105, 12
555, -1, 729, 1, 15309411, 3, 3, 202, 5, 90, 663, 601, 188, 46, 202, 105, 12
398, 275, 401, 352, 15310016, 4, 4, 41, 111, 90, 663, 601, 198, 255, 256, 41, 104
398, 275, 398, 354, 15310016, 3, 4, 256, 111, 90, 663, 601, 198, 255, 256, 41, 104
729, 1, 691, 1, 15318016, 3, 4, 188, 202, 90, 663, 601, 190, 46, 188, 274, 10000000
729, 1, 648, 1, 15318016, 2, 4, 46, 202, 90, 663, 601, 190, 46, 188, 274, 10000000
398, 354, 401, 456, 15318621, 3, 5, 255, 256, 90, 663, 601, 104, 198, 255, 24, 160
598, 44, 601, 113, 15326016, 2, 4, 149, 12, 90, 663, 601, 91, 149, 47, 266, 216
598, 44, 601, 149, 15326016, 1, 4, 91, 12, 90, 663, 601, 91, 149, 47, 266, 216
601, 149, 598, 250, 15326621, 1, 5, 47, 91, 90, 663, 601, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15327226, 1, 6, 187, 47, 90, 663, 601, 187, 220, 21, 114, 138
401, 456, 401, 490, 15327226, 2, 6, 198, 255, 90, 663, 601, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15327226, 1, 6, 104, 255, 90, 663, 601, 104, 198, 24, 160, 10000000
598, 293, 598, 453, 15327832, 1, 7, 85, 187, 90, 663, 601, 85, 21, 220, 124, 138
401, 526, 398, 660, 15327832, 1, 7, 108, 104, 90, 663, 601, 108, 10000000, 10000000, 10000000, 10000000
598, 293, 598, 488, 15327832, 4, 7, 124, 187, 90, 663, 601, 85, 21, 220, 124, 138
598, 453, 598, 488, 15328437, 4, 8, 124, 85, 90, 663, 601, 287, 21, 220, 124, 19
598, 453, 598, 531, 15328437, 3, 8, 220, 85, 90, 663, 601, 287, 21, 220, 124, 19
598, 453, 601, 556, 15328437, 2, 8, 21, 85, 90, 663, 601, 287, 21, 220, 124, 19
598, 453, 598, 564, 15328437, 1, 8, 287, 85, 90, 663, 601, 287, 21, 220, 124, 19
598, 564, 598, 636, 15329042, 3, 9, 19, 287, 90, 663, 601, 250, 122, 19, 84, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 84, 758, 598, 164, 285, 243, 278, 8
146, -1, 198, 16, 16316805, 4, 2, 60, 8, 84, 758, 598, 278, 285, 243, 60, 62
146, -1, 201, 41, 16316805, 1, 2, 278, 8, 84, 758, 598, 278, 285, 243, 60, 62
146, -1, 236, 1, 16316805, 5, 2, 62, 8, 84, 758, 598, 278, 285, 243, 60, 62
146, -1, 244, -1, 16316805, 2, 2, 285, 8, 84, 758, 598, 278, 285, 243, 60, 62
146, -1, 279, -1, 16316805, 3, 2, 243, 8, 84, 758, 598, 278, 285, 243, 60, 62
201, 41, 201, 77, 16317410, 5, 3, 212, 278, 84, 758, 598, 267, 98, 240, 117, 212
201, 41, 201, 122, 16317410, 4, 3, 117, 278, 84, 758, 598, 267, 98, 240, 117, 212
201, 41, 198, 126, 16317410, 3, 3, 240, 278, 84, 758, 598, 267, 98, 240, 117, 212
201, 41, 201, 144, 16317410, 2, 3, 98, 278, 84, 758, 598, 267, 98, 240, 117, 212
244, -1, 278, 1, 16321410, 3, 3, 143, 285, 84, 758, 598, 7, 164, 143, 243, 212
244, -1, 279, -1, 16321410, 4, 3, 243, 285, 84, 758, 598, 7, 164, 143, 243, 212
244, -1, 325, -1, 16321410, 2, 3, 164, 285, 84, 758, 598, 7, 164, 143, 243, 212
244, -1, 355, -1, 16321410, 1, 3, 7, 285, 84, 758, 598, 7, 164, 143, 243, 212
201, 144, 198, 231, 16322016, 3, 4, 13, 98, 84, 758, 598, 174, 267, 13, 226, 126
355, -1, 398, 31, 16322016, 4, 4, 100, 7, 84, 758, 598, 253, 181, 275, 100, 61
355, -1, 401, 42, 16322016, 3, 4, 275, 7, 84, 758, 598, 253, 181, 275, 100, 61
201, 144, 201, 252, 16322016, 2, 4, 267, 98, 84, 758, 598, 174, 267, 13, 226, 126
355, -1, 436, 1, 16322016, 5, 4, 61, 7, 84, 758, 598, 253, 181, 275, 100, 61
201, 144, 198, 267, 16322016, 1, 4, 174, 98, 84, 758, 598, 174, 267, 13, 226, 126
201, 144, 201, 279, 16322016, 4, 4, 226, 98, 84, 758, 598, 174, 267, 13, 226, 126
355, -1, 489, 1, 16322016, 2, 4, 181, 7, 84, 758, 598, 253, 181, 275, 100, 61
201, 144, 201, 329, 16322016, 5, 4, 126, 98, 84, 758, 598, 174, 267, 13, 226, 126
355, -1, 517, 1, 16322016, 1, 4, 253, 7, 84, 758, 598, 253, 181, 275, 100, 61
198, 267, 201, 329, 16322621, 5, 5, 126, 174, 84, 758, 598, 254, 265, 23, 259, 126
198, 267, 198, 359, 16322621, 4, 5, 259, 174, 84, 758, 598, 254, 265, 23, 259, 126
198, 267, 201, 365, 16322621, 3, 5, 23, 174, 84, 758, 598, 254, 265, 23, 259, 126
517, 1, 569, -1, 16322621, 5, 5, 5, 253, 84, 758, 598, 46, 105, 149, 91, 5
198, 267, 201, 441, 16322621, 2, 5, 265, 174, 84, 758, 598, 254, 265, 23, 259, 126
517, 1, 634, 1, 16322621, 1, 5, 46, 253, 84, 758, 598, 46, 105, 149, 91, 5
634, 1, 716, 1, 16323227, 4, 6, 202, 46, 84, 758, 598, 269, 293, 298, 202, 105
634, 1, 755, 1, 16323227, 1, 6, 269, 46, 84, 758, 598, 269, 293, 298, 202, 105
634, 1, 755, -1, 16323227, 5, 6, 105, 46, 84, 758, 598, 269, 293, 298, 202, 105
634, 1, 780, 1, 16323227, 2, 6, 293, 46, 84, 758, 598, 269, 293, 298, 202, 105
755, 1, 798, 38, 16323832, 1, 7, 75, 269, 84, 758, 598, 75, 190, 209, 274, 227
798, 38, 798, 76, 16324437, 4, 8, 190, 75, 84, 758, 598, 274, 209, 227, 190, 295
798, 38, 798, 116, 16324437, 2, 8, 209, 75, 84, 758, 598, 274, 209, 227, 190, 295
201, 441, 201, 483, 16327226, 5, 6, 254, 265, 84, 758, 598, 65, 172, 186, 251, 254
201, 441, 201, 527, 16327227, 3, 6, 186, 265, 84, 758, 598, 65, 172, 186, 251, 254
201, 441, 201, 567, 16327227, 1, 6, 65, 265, 84, 758, 598, 65, 172, 186, 251, 254
798, 116, 801, 243, 16329043, 2, 9, 274, 209, 84, 758, 598, 227, 274, 295, 120, 270
798, 116, 801, 333, 16329043, 4, 9, 120, 209, 84, 758, 598, 227, 274, 295, 120, 270
401, 42, 401, 87, 16330621, 5, 5, 231, 275, 84, 758, 598, 48, 152, 237, 280, 231
401, 42, 398, 115, 16330621, 3, 5, 237, 275, 84, 758, 598, 48, 152, 237, 280, 231
401, 42, 401, 129, 16330621, 2, 5, 152, 275, 84, 758, 598, 48, 152, 237, 280, 231
401, 42, 398, 148, 16330621, 4, 5, 280, 275, 84, 758, 598, 48, 152, 237, 280, 231
401, 42, 401, 157, 16330621, 1, 5, 48, 275, 84, 758, 598, 48, 152, 237, 280, 231
401, 157, 398, 260, 16331226, 1, 6, 111, 48, 84, 758, 598, 111, 201, 41, 10000000, 10000000
398, 260, 398, 306, 16331832, 5, 7, 201, 111, 84, 758, 598, 198, 41, 255, 256, 201
398, 260, 398, 341, 16331832, 4, 7, 256, 111, 84, 758, 598, 198, 41, 255, 256, 201
398, 260, 401, 365, 16331832, 2, 7, 41, 111, 84, 758, 598, 198, 41, 255, 256, 201
801, 243, 798, 249, 16333648, 4, 10, 40, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16333648, 3, 10, 227, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16333648, 2, 10, 120, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
201, 527, 201, 568, 16335832, 1, 7, 65, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000
201, 527, 198, 624, 16335832, 3, 7, 10, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000
401, 365, 401, 470, 16336437, 1, 8, 255, 41, 84, 758, 598, 255, 104, 198, 10000000, 10000000
401, 365, 401, 503, 16336437, 3, 8, 198, 41, 84, 758, 598, 255, 104, 198, 10000000, 10000000
401, 365, 401, 538, 16336437, 2, 8, 104, 41, 84, 758, 598, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16337042, 3, 9, 198, 255, 84, 758, 598, 104, 108, 198, 24, 160
401, 470, 401, 538, 16337042, 1, 9, 104, 255, 84, 758, 598, 104, 108, 198, 24, 160
801, 333, 801, 381, 16338253, 3, 11, 58, 120, 84, 758, 598, 140, 87, 58, 10000000, 10000000
801, 333, 798, 440, 16338253, 2, 11, 87, 120, 84, 758, 598, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16338253, 1, 11, 140, 120, 84, 758, 598, 140, 87, 58, 10000000, 10000000
198, 624, 201, 568, 16344437, 1, 8, 65, 10, 84, 758, 598, 65, 10000000, 10000000, 10000000, 10000000
401, 503, 401, 538, 16345647, 1, 10, 104, 198, 84, 758, 598, 104, 108, 160, 24, 10000000
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 33, 443, 801, 275, 7, 164, 212, 278
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 33, 443, 801, 275, 7, 164, 212, 278
367, -1, 398, 19, 17304805, 2, 2, 100, 7, 33, 443, 801, 275, 100, 61, 181, 253
367, -1, 423, 1, 17304805, 3, 2, 61, 7, 33, 443, 801, 275, 100, 61, 181, 253
367, -1, 401, 53, 17304805, 1, 2, 275, 7, 33, 443, 801, 275, 100, 61, 181, 253
367, -1, 476, 1, 17304805, 4, 2, 181, 7, 33, 443, 801, 275, 100, 61, 181, 253
401, 53, 401, 101, 17305410, 4, 3, 231, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 398, 101, 17305410, 3, 3, 237, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 398, 135, 17305410, 5, 3, 280, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 401, 142, 17305410, 2, 3, 152, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 53, 401, 169, 17305410, 1, 3, 48, 275, 33, 443, 801, 48, 152, 237, 231, 280
401, 169, 398, 246, 17306016, 2, 4, 111, 48, 33, 443, 801, 256, 111, 41, 201, 10000000
401, 169, 398, 294, 17306016, 4, 4, 201, 48, 33, 443, 801, 256, 111, 41, 201, 10000000
401, 169, 398, 328, 17306016, 1, 4, 256, 48, 33, 443, 801, 256, 111, 41, 201, 10000000
401, 169, 401, 377, 17306016, 3, 4, 41, 48, 33, 443, 801, 256, 111, 41, 201, 10000000
398, 328, 401, 377, 17306621, 4, 5, 41, 256, 33, 443, 801, 198, 255, 104, 41, 160
401, 377, 401, 516, 17319227, 2, 6, 198, 41, 33, 443, 801, 255, 198, 104, 10000000, 10000000
401, 516, 401, 549, 17323832, 2, 7, 104, 198, 33, 443, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17323832, 1, 7, 108, 198, 33, 443, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17324437, 2, 8, 148, 108, 33, 443, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17329042, 1, 9, 79, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000
401, 724, 398, 834, 17329043, 2, 9, 52, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000
401, 724, 398, 871, 17329043, 3, 9, 163, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000
398, 834, 401, 774, 17333648, 1, 10, 79, 52, 33, 443, 801, 79, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 135, 454, 801, 56, 71, 267, 226, 197
