source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
366, 201, 466, 198, 15308883, 4, 3, 180, 194, 184, 801, 857, 88, 105, 109, 180, 41
366, 201, 483, 201, 15308883, 3, 3, 109, 194, 184, 801, 857, 88, 105, 109, 180, 41
366, 201, 518, 198, 15308883, 2, 3, 105, 194, 184, 801, 857, 88, 105, 109, 180, 41
518, 198, 562, 201, 15313224, 5, 4, 196, 105, 184, 801, 857, 157, 124, 86, 88, 196
518, 198, 569, 198, 15313224, 4, 4, 88, 105, 184, 801, 857, 157, 124, 86, 88, 196
518, 198, 647, 201, 15313224, 3, 4, 86, 105, 184, 801, 857, 157, 124, 86, 88, 196
647, 201, 701, 201, 15321565, 4, 5, 157, 86, 184, 801, 857, 168, 102, 173, 157, 124
647, 201, 708, 198, 15321566, 5, 5, 124, 86, 184, 801, 857, 168, 102, 173, 157, 124
647, 201, 754, 198, 15321566, 2, 5, 102, 86, 184, 801, 857, 168, 102, 173, 157, 124
754, 198, 844, 201, 15325907, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 172, 598, 740, 13, 119, 10000000, 10000000, 10000000
198, 231, 201, 331, 16300541, 5, 2, 119, 13, 172, 598, 740, 186, 195, 189, 23, 119
198, 231, 198, 357, 16300541, 3, 2, 189, 13, 172, 598, 740, 186, 195, 189, 23, 119
198, 231, 201, 367, 16300541, 4, 2, 23, 13, 172, 598, 740, 186, 195, 189, 23, 119
198, 357, 201, 441, 16308882, 3, 3, 195, 189, 172, 598, 740, 186, 149, 195, 65, 135
198, 357, 201, 483, 16308883, 1, 3, 186, 189, 172, 598, 740, 186, 149, 195, 65, 135
198, 357, 201, 527, 16308883, 2, 3, 149, 189, 172, 598, 740, 186, 149, 195, 65, 135
201, 483, 201, 527, 16309224, 2, 4, 149, 186, 172, 598, 740, 65, 149, 67, 45, 135
201, 483, 201, 567, 16309224, 1, 4, 65, 186, 172, 598, 740, 65, 149, 67, 45, 135
201, 567, 198, 624, 16309565, 2, 5, 10, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16313906, 1, 6, 154, 10, 172, 598, 740, 154, 67, 59, 10000000, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 115, 727, 598, 13, 98, 110, 137, 171
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 115, 727, 598, 13, 98, 110, 137, 171
198, 61, 198, 218, 17300200, 1, 1, 13, 143, 115, 727, 598, 13, 98, 110, 137, 171
198, 218, 201, 345, 17300541, 2, 2, 119, 13, 115, 727, 598, 195, 119, 189, 23, 165
198, 218, 198, 346, 17300541, 3, 2, 189, 13, 115, 727, 598, 195, 119, 189, 23, 165
198, 218, 201, 379, 17300542, 4, 2, 23, 13, 115, 727, 598, 195, 119, 189, 23, 165
201, 345, 201, 379, 17304883, 2, 3, 23, 119, 115, 727, 598, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17304883, 1, 3, 195, 119, 115, 727, 598, 195, 23, 186, 149, 10000000
201, 452, 201, 496, 17305224, 4, 4, 186, 195, 115, 727, 598, 10, 65, 149, 186, 135
201, 452, 201, 541, 17305224, 3, 4, 149, 195, 115, 727, 598, 10, 65, 149, 186, 135
201, 541, 201, 581, 17313565, 1, 5, 65, 149, 115, 727, 598, 65, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 148, 598, 672, 143, 62, 60, 171, 7
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 148, 598, 672, 143, 62, 60, 171, 7
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 148, 598, 672, 143, 62, 60, 171, 7
198, 47, 201, 104, 18300541, 4, 2, 171, 143, 148, 598, 672, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300541, 3, 2, 110, 143, 148, 598, 672, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300541, 2, 2, 98, 143, 148, 598, 672, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300541, 1, 2, 13, 143, 148, 598, 672, 13, 98, 110, 171, 137
198, 209, 198, 286, 18300882, 5, 3, 165, 13, 148, 598, 672, 119, 189, 195, 194, 165
198, 209, 198, 334, 18300883, 2, 3, 189, 13, 148, 598, 672, 119, 189, 195, 194, 165
198, 209, 333, 201, 18300883, 4, 3, 194, 13, 148, 598, 672, 119, 189, 195, 194, 165
198, 209, 201, 359, 18300883, 1, 3, 119, 13, 148, 598, 672, 119, 189, 195, 194, 165
201, 359, 201, 387, 18301224, 3, 4, 23, 119, 148, 598, 672, 195, 18, 23, 186, 149
201, 359, 210, 401, 18301224, 2, 4, 18, 119, 148, 598, 672, 195, 18, 23, 186, 149
201, 359, 201, 465, 18301224, 1, 4, 195, 119, 148, 598, 672, 195, 18, 23, 186, 149
201, 359, 201, 510, 18301224, 4, 4, 186, 119, 148, 598, 672, 195, 18, 23, 186, 149
201, 465, 201, 510, 18301565, 4, 5, 186, 195, 148, 598, 672, 65, 10, 149, 186, 135
201, 465, 201, 554, 18301565, 3, 5, 149, 195, 148, 598, 672, 65, 10, 149, 186, 135
201, 465, 198, 594, 18301566, 2, 5, 10, 195, 148, 598, 672, 65, 10, 149, 186, 135
201, 465, 201, 595, 18301566, 1, 5, 65, 195, 148, 598, 672, 65, 10, 149, 186, 135
198, 594, 201, 595, 18305907, 2, 6, 65, 10, 148, 598, 672, 20, 65, 154, 10000000, 10000000
198, 594, 216, 601, 18305907, 1, 6, 20, 10, 148, 598, 672, 20, 65, 154, 10000000, 10000000
198, 594, 201, 754, 18305907, 3, 6, 154, 10, 148, 598, 672, 20, 65, 154, 10000000, 10000000
201, 104, 201, 147, 18312882, 5, 3, 110, 171, 148, 598, 672, 137, 56, 13, 98, 110
201, 104, 201, 168, 18312882, 4, 3, 98, 171, 148, 598, 672, 137, 56, 13, 98, 110
201, 104, 189, 198, 18312882, 2, 3, 56, 171, 148, 598, 672, 137, 56, 13, 98, 110
201, 104, 198, 209, 18312882, 3, 3, 13, 171, 148, 598, 672, 137, 56, 13, 98, 110
201, 104, 198, 241, 18312882, 1, 3, 137, 171, 148, 598, 672, 137, 56, 13, 98, 110
198, 241, 198, 334, 18313224, 5, 4, 189, 137, 148, 598, 672, 195, 18, 23, 119, 189
198, 241, 201, 359, 18313224, 4, 4, 119, 137, 148, 598, 672, 195, 18, 23, 119, 189
198, 241, 210, 401, 18313224, 2, 4, 18, 137, 148, 598, 672, 195, 18, 23, 119, 189
333, 201, 390, 198, 18313224, 1, 4, 27, 194, 148, 598, 672, 27, 180, 49, 109, 105
333, 201, 420, 201, 18313224, 3, 4, 49, 194, 148, 598, 672, 27, 180, 49, 109, 105
333, 201, 442, 201, 18313224, 4, 4, 109, 194, 148, 598, 672, 27, 180, 49, 109, 105
333, 201, 505, 198, 18313224, 2, 4, 180, 194, 148, 598, 672, 27, 180, 49, 109, 105
390, 198, 494, 201, 18313565, 4, 5, 175, 27, 148, 598, 672, 41, 47, 196, 175, 180
390, 198, 505, 198, 18313565, 5, 5, 180, 27, 148, 598, 672, 41, 47, 196, 175, 180
390, 198, 528, 201, 18313565, 3, 5, 196, 27, 148, 598, 672, 41, 47, 196, 175, 180
390, 198, 401, 390, 18313566, 1, 5, 41, 27, 148, 598, 672, 41, 47, 196, 175, 180
401, 390, 417, 401, 18313907, 1, 6, 53, 41, 148, 598, 672, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18314248, 3, 7, 131, 53, 148, 598, 672, 111, 24, 131, 81, 107
201, 754, 201, 595, 18314249, 1, 7, 65, 154, 148, 598, 672, 65, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 466, 18317565, 5, 5, 195, 18, 148, 598, 672, 45, 135, 149, 186, 195
210, 401, 201, 510, 18317565, 4, 5, 186, 18, 148, 598, 672, 45, 135, 149, 186, 195
210, 401, 362, 398, 18317565, 2, 5, 135, 18, 148, 598, 672, 45, 135, 149, 186, 195
528, 201, 561, 198, 18321906, 5, 6, 105, 196, 148, 598, 672, 88, 86, 47, 150, 105
362, 398, 385, 398, 18321906, 3, 6, 45, 135, 148, 598, 672, 41, 53, 45, 131, 10000000
362, 398, 401, 390, 18321907, 1, 6, 41, 135, 148, 598, 672, 41, 53, 45, 131, 10000000
528, 201, 593, 199, 18321907, 1, 6, 88, 196, 148, 598, 672, 88, 86, 47, 150, 105
362, 398, 417, 401, 18321907, 2, 6, 53, 135, 148, 598, 672, 41, 53, 45, 131, 10000000
528, 201, 598, 213, 18321907, 3, 6, 47, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 612, 201, 18321907, 2, 6, 86, 196, 148, 598, 672, 88, 86, 47, 150, 105
362, 398, 445, 401, 18321907, 4, 6, 131, 135, 148, 598, 672, 41, 53, 45, 131, 10000000
401, 390, 417, 401, 18322248, 1, 7, 53, 41, 148, 598, 672, 53, 10000000, 10000000, 10000000, 10000000
593, 199, 598, 213, 18322248, 2, 7, 47, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18322248, 3, 7, 86, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18322248, 1, 7, 150, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
417, 401, 445, 401, 18322589, 3, 8, 131, 53, 148, 598, 672, 111, 24, 131, 81, 107
598, 253, 598, 446, 18322589, 1, 8, 117, 150, 148, 598, 672, 117, 85, 21, 10000000, 10000000
598, 446, 598, 497, 18322931, 3, 9, 179, 117, 148, 598, 672, 21, 19, 179, 148, 4
598, 446, 601, 588, 18322931, 1, 9, 21, 117, 148, 598, 672, 21, 19, 179, 148, 4
598, 446, 598, 604, 18322931, 2, 9, 19, 117, 148, 598, 672, 21, 19, 179, 148, 4
601, 588, 598, 604, 18323272, 4, 10, 19, 21, 148, 598, 672, 148, 172, 193, 19, 90
601, 588, 612, 601, 18323272, 5, 10, 90, 21, 148, 598, 672, 148, 172, 193, 19, 90
601, 588, 598, 657, 18323272, 148, 10, 148, 21, 148, 598, 672, 148, 172, 193, 19, 90
201, 116, 201, 179, 19300200, 3, 1, 98, 171, 133, 798, 456, 189, 137, 98, 56, 13
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 133, 798, 456, 189, 137, 98, 56, 13
201, 116, 199, 203, 19300200, 5, 1, 13, 171, 133, 798, 456, 189, 137, 98, 56, 13
201, 179, 199, 203, 19308541, 5, 2, 13, 98, 133, 798, 456, 189, 165, 137, 119, 13
201, 179, 198, 228, 19308541, 3, 2, 137, 98, 133, 798, 456, 189, 165, 137, 119, 13
201, 179, 198, 273, 19308541, 2, 2, 165, 98, 133, 798, 456, 189, 165, 137, 119, 13
201, 179, 198, 320, 19308541, 1, 2, 189, 98, 133, 798, 456, 189, 165, 137, 119, 13
198, 320, 201, 371, 19308882, 5, 3, 119, 189, 133, 798, 456, 23, 18, 195, 186, 119
198, 320, 201, 392, 19308882, 1, 3, 23, 189, 133, 798, 456, 23, 18, 195, 186, 119
198, 320, 210, 401, 19308882, 2, 3, 18, 189, 133, 798, 456, 23, 18, 195, 186, 119
198, 320, 201, 479, 19308883, 3, 3, 195, 189, 133, 798, 456, 23, 18, 195, 186, 119
201, 392, 210, 401, 19309223, 2, 4, 18, 23, 133, 798, 456, 45, 18, 195, 10000000, 10000000
201, 392, 201, 479, 19309224, 3, 4, 195, 23, 133, 798, 456, 45, 18, 195, 10000000, 10000000
210, 401, 374, 398, 19313565, 1, 5, 135, 18, 133, 798, 456, 135, 45, 24, 10000000, 10000000
210, 401, 391, 398, 19313565, 2, 5, 45, 18, 133, 798, 456, 135, 45, 24, 10000000, 10000000
374, 398, 391, 398, 19313906, 4, 6, 45, 135, 133, 798, 456, 131, 41, 53, 45, 10000000
374, 398, 401, 403, 19313906, 2, 6, 41, 135, 133, 798, 456, 131, 41, 53, 45, 10000000
374, 398, 410, 401, 19313906, 3, 6, 53, 135, 133, 798, 456, 131, 41, 53, 45, 10000000
374, 398, 432, 401, 19313906, 1, 6, 131, 135, 133, 798, 456, 131, 41, 53, 45, 10000000
432, 401, 591, 398, 19314248, 1, 7, 24, 131, 133, 798, 456, 24, 81, 107, 35, 10000000
591, 398, 613, 401, 19314589, 4, 8, 81, 24, 133, 798, 456, 107, 190, 170, 81, 35
591, 398, 698, 401, 19314589, 3, 8, 170, 24, 133, 798, 456, 107, 190, 170, 81, 35
591, 398, 723, 401, 19314589, 2, 8, 190, 24, 133, 798, 456, 107, 190, 170, 81, 35
591, 398, 754, 398, 19314589, 1, 8, 107, 24, 133, 798, 456, 107, 190, 170, 81, 35
754, 398, 788, 398, 19314930, 3, 9, 35, 107, 133, 798, 456, 58, 87, 35, 76, 10000000
754, 398, 797, 406, 19314930, 2, 9, 87, 107, 133, 798, 456, 58, 87, 35, 76, 10000000
754, 398, 801, 426, 19314930, 1, 9, 58, 107, 133, 798, 456, 58, 87, 35, 76, 10000000
754, 398, 816, 401, 19314930, 4, 9, 76, 107, 133, 798, 456, 58, 87, 35, 76, 10000000
801, 426, 798, 453, 19315272, 133, 10, 133, 58, 133, 798, 456, 133, 10000000, 10000000, 10000000, 10000000
