source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 187, 11304842, 3, 3, 325, 48, 37, 798, 723, 118, 260, 325, 138, 100
401, 92, 401, 257, 11304843, 1, 3, 118, 48, 37, 798, 723, 118, 260, 325, 138, 100
401, 257, 401, 300, 11305164, 5, 4, 41, 118, 37, 798, 723, 349, 104, 116, 381, 41
401, 257, 398, 333, 11305164, 3, 4, 116, 118, 37, 798, 723, 349, 104, 116, 381, 41
401, 257, 401, 412, 11305164, 1, 4, 349, 118, 37, 798, 723, 349, 104, 116, 381, 41
401, 257, 401, 412, 11305164, 4, 4, 381, 118, 37, 798, 723, 349, 104, 116, 381, 41
598, 134, 601, 272, 11305164, 1, 4, 114, 183, 37, 798, 723, 114, 380, 312, 239, 287
401, 412, 401, 440, 11305485, 5, 5, 217, 349, 37, 798, 723, 24, 120, 104, 166, 217
401, 412, 457, 398, 11305485, 4, 5, 166, 349, 37, 798, 723, 24, 120, 104, 166, 217
401, 412, 401, 479, 11305485, 3, 5, 104, 349, 37, 798, 723, 24, 120, 104, 166, 217
601, 272, 598, 302, 11305485, 2, 5, 47, 114, 37, 798, 723, 206, 47, 290, 286, 179
601, 272, 598, 347, 11305486, 1, 5, 206, 114, 37, 798, 723, 206, 47, 290, 286, 179
601, 272, 598, 371, 11305486, 3, 5, 290, 114, 37, 798, 723, 206, 47, 290, 286, 179
601, 272, 601, 425, 11305486, 4, 5, 286, 114, 37, 798, 723, 206, 47, 290, 286, 179
598, 347, 601, 412, 11305807, 4, 6, 347, 206, 37, 798, 723, 21, 179, 286, 347, 120
598, 347, 601, 425, 11305807, 3, 6, 286, 206, 37, 798, 723, 21, 179, 286, 347, 120
598, 347, 601, 457, 11305807, 2, 6, 179, 206, 37, 798, 723, 21, 179, 286, 347, 120
601, 457, 601, 501, 11310128, 2, 7, 21, 179, 37, 798, 723, 130, 21, 85, 332, 243
601, 457, 598, 503, 11310128, 3, 7, 85, 179, 37, 798, 723, 130, 21, 85, 332, 243
601, 457, 598, 540, 11310128, 1, 7, 130, 179, 37, 798, 723, 130, 21, 85, 332, 243
601, 457, 598, 574, 11310128, 5, 7, 243, 179, 37, 798, 723, 130, 21, 85, 332, 243
601, 457, 598, 587, 11310128, 4, 7, 332, 179, 37, 798, 723, 130, 21, 85, 332, 243
598, 540, 598, 587, 11310449, 3, 8, 332, 130, 37, 798, 723, 4, 186, 332, 273, 393
598, 540, 601, 659, 11310450, 2, 8, 186, 130, 37, 798, 723, 4, 186, 332, 273, 393
598, 540, 601, 703, 11310450, 1, 8, 4, 130, 37, 798, 723, 4, 186, 332, 273, 393
401, 479, 398, 521, 11313807, 1, 6, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11314128, 2, 7, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
457, 398, 499, 398, 11317807, 3, 6, 24, 166, 37, 798, 723, 144, 53, 24, 286, 104
457, 398, 503, 401, 11317807, 2, 6, 53, 166, 37, 798, 723, 144, 53, 24, 286, 104
457, 398, 543, 401, 11317807, 1, 6, 144, 166, 37, 798, 723, 144, 53, 24, 286, 104
543, 401, 601, 426, 11318128, 5, 7, 286, 144, 37, 798, 723, 179, 35, 21, 120, 286
543, 401, 654, 398, 11318128, 4, 7, 120, 144, 37, 798, 723, 179, 35, 21, 120, 286
543, 401, 695, 398, 11318128, 2, 7, 35, 144, 37, 798, 723, 179, 35, 21, 120, 286
401, 648, 401, 693, 11318449, 3, 8, 79, 154, 37, 798, 723, 96, 162, 79, 108, 10000000
401, 648, 398, 715, 11318449, 4, 8, 108, 154, 37, 798, 723, 96, 162, 79, 108, 10000000
695, 398, 705, 401, 11322449, 5, 8, 81, 35, 37, 798, 723, 234, 124, 398, 367, 81
695, 398, 746, 401, 11322449, 2, 8, 124, 35, 37, 798, 723, 234, 124, 398, 367, 81
695, 398, 773, 401, 11322449, 1, 8, 234, 35, 37, 798, 723, 234, 124, 398, 367, 81
695, 398, 787, 401, 11322449, 4, 8, 367, 35, 37, 798, 723, 234, 124, 398, 367, 81
695, 398, 787, 401, 11322449, 3, 8, 398, 35, 37, 798, 723, 234, 124, 398, 367, 81
773, 401, 787, 401, 11322770, 5, 9, 367, 234, 37, 798, 723, 111, 87, 280, 146, 367
601, 426, 601, 458, 11334449, 2, 8, 179, 286, 37, 798, 723, 21, 179, 130, 85, 332
601, 426, 601, 501, 11334449, 1, 8, 21, 286, 37, 798, 723, 21, 179, 130, 85, 332
601, 426, 598, 503, 11334449, 4, 8, 85, 286, 37, 798, 723, 21, 179, 130, 85, 332
601, 501, 598, 540, 11334770, 3, 9, 130, 21, 37, 798, 723, 332, 243, 130, 186, 4
601, 501, 598, 574, 11334770, 2, 9, 243, 21, 37, 798, 723, 332, 243, 130, 186, 4
601, 501, 598, 586, 11334770, 1, 9, 332, 21, 37, 798, 723, 332, 243, 130, 186, 4
601, 501, 601, 659, 11334771, 4, 9, 186, 21, 37, 798, 723, 332, 243, 130, 186, 4
598, 586, 627, 598, 11335092, 4, 10, 273, 332, 37, 798, 723, 128, 4, 186, 273, 84
598, 586, 601, 659, 11335092, 3, 10, 186, 332, 37, 798, 723, 128, 4, 186, 273, 84
598, 586, 601, 703, 11335092, 2, 10, 4, 332, 37, 798, 723, 128, 4, 186, 273, 84
787, 401, 801, 481, 11339092, 2, 10, 111, 367, 37, 798, 723, 87, 111, 371, 280, 146
787, 401, 798, 505, 11339092, 1, 10, 87, 367, 37, 798, 723, 87, 111, 371, 280, 146
787, 401, 798, 541, 11339092, 5, 10, 146, 367, 37, 798, 723, 87, 111, 371, 280, 146
798, 505, 801, 612, 11339413, 5, 11, 371, 87, 37, 798, 723, 37, 94, 131, 261, 371
798, 505, 801, 629, 11339413, 4, 11, 261, 87, 37, 798, 723, 37, 94, 131, 261, 371
798, 505, 801, 651, 11339413, 3, 11, 131, 87, 37, 798, 723, 37, 94, 131, 261, 371
798, 505, 801, 696, 11339413, 2, 11, 94, 87, 37, 798, 723, 37, 94, 131, 261, 371
801, 696, 798, 707, 11343735, 37, 12, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 277, 833, 598, 229, 23, 193, 386, 305
201, 215, 198, 324, 12300200, 3, 1, 193, 313, 277, 833, 598, 229, 23, 193, 386, 305
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 277, 833, 598, 229, 23, 193, 386, 305
198, 362, 198, 387, 12300521, 5, 2, 366, 229, 277, 833, 598, 311, 363, 399, 386, 366
198, 362, 198, 387, 12300521, 4, 2, 386, 229, 277, 833, 598, 311, 363, 399, 386, 366
198, 362, 198, 387, 12300521, 3, 2, 399, 229, 277, 833, 598, 311, 363, 399, 386, 366
198, 362, 201, 412, 12300521, 2, 2, 363, 229, 277, 833, 598, 311, 363, 399, 386, 366
198, 362, 201, 415, 12300521, 1, 2, 311, 229, 277, 833, 598, 311, 363, 399, 386, 366
201, 415, 201, 512, 12300842, 3, 3, 65, 311, 277, 833, 598, 188, 274, 65, 45, 276
201, 512, 201, 671, 12309164, 4, 4, 210, 65, 277, 833, 598, 188, 276, 45, 210, 67
201, 671, 201, 630, 12321485, 2, 5, 276, 210, 277, 833, 598, 107, 276, 10000000, 10000000, 10000000
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 261, 801, 635, 368, 56, 129, 238, 313
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 261, 801, 635, 368, 56, 129, 238, 313
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 261, 801, 635, 368, 56, 129, 238, 313
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 261, 801, 635, 368, 56, 129, 238, 313
201, 212, 198, 381, 13300521, 1, 2, 305, 368, 261, 801, 635, 305, 366, 386, 399, 363
201, 212, 198, 387, 13300521, 2, 2, 366, 368, 261, 801, 635, 305, 366, 386, 399, 363
201, 212, 198, 387, 13300521, 4, 2, 399, 368, 261, 801, 635, 305, 366, 386, 399, 363
201, 212, 201, 412, 13300522, 5, 2, 363, 368, 261, 801, 635, 305, 366, 386, 399, 363
198, 381, 201, 486, 13300843, 4, 3, 205, 305, 261, 801, 635, 188, 274, 65, 205, 113
198, 381, 198, 496, 13300843, 5, 3, 113, 305, 261, 801, 635, 188, 274, 65, 205, 113
198, 381, 201, 525, 13300843, 3, 3, 65, 305, 261, 801, 635, 188, 274, 65, 205, 113
201, 525, 201, 639, 13309164, 1, 4, 276, 65, 261, 801, 635, 276, 210, 188, 45, 10000000
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 131, 801, 671, 313, 368, 344, 249, 263
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 131, 801, 671, 313, 368, 344, 249, 263
198, 175, 201, 212, 14308521, 4, 2, 368, 344, 131, 801, 671, 132, 229, 249, 368, 27
198, 175, 201, 256, 14308521, 3, 2, 249, 344, 131, 801, 671, 132, 229, 249, 368, 27
198, 175, 201, 300, 14308521, 1, 2, 132, 344, 131, 801, 671, 132, 229, 249, 368, 27
201, 300, 198, 386, 14308843, 2, 3, 366, 132, 131, 801, 671, 113, 366, 299, 311, 399
201, 300, 198, 387, 14308843, 5, 3, 399, 132, 131, 801, 671, 113, 366, 299, 311, 399
198, 386, 259, 401, 14313164, 1, 4, 18, 366, 131, 801, 671, 18, 188, 274, 65, 205
198, 386, 201, 499, 14313164, 5, 4, 205, 366, 131, 801, 671, 18, 188, 274, 65, 205
198, 386, 201, 539, 14313164, 4, 4, 65, 366, 131, 801, 671, 18, 188, 274, 65, 205
259, 401, 401, 412, 14313485, 5, 5, 395, 18, 131, 801, 671, 279, 339, 372, 349, 395
259, 401, 428, 398, 14313485, 2, 5, 339, 18, 131, 801, 671, 279, 339, 372, 349, 395
259, 401, 454, 398, 14313486, 1, 5, 279, 18, 131, 801, 671, 279, 339, 372, 349, 395
454, 398, 465, 401, 14313807, 4, 6, 53, 279, 131, 801, 671, 24, 166, 144, 53, 347
454, 398, 493, 398, 14313807, 2, 6, 166, 279, 131, 801, 671, 24, 166, 144, 53, 347
454, 398, 503, 401, 14313807, 3, 6, 144, 279, 131, 801, 671, 24, 166, 144, 53, 347
454, 398, 541, 398, 14313807, 1, 6, 24, 279, 131, 801, 671, 24, 166, 144, 53, 347
541, 398, 601, 426, 14314128, 3, 7, 347, 24, 131, 801, 671, 81, 120, 347, 124, 286
541, 398, 670, 401, 14314128, 1, 7, 81, 24, 131, 801, 671, 81, 120, 347, 124, 286
541, 398, 691, 398, 14314128, 2, 7, 120, 24, 131, 801, 671, 81, 120, 347, 124, 286
670, 401, 746, 401, 14314449, 4, 8, 234, 81, 131, 801, 671, 398, 367, 306, 234, 283
670, 401, 775, 401, 14314450, 3, 8, 306, 81, 131, 801, 671, 398, 367, 306, 234, 283
670, 401, 787, 401, 14314450, 2, 8, 367, 81, 131, 801, 671, 398, 367, 306, 234, 283
670, 401, 787, 401, 14314450, 1, 8, 398, 81, 131, 801, 671, 398, 367, 306, 234, 283
787, 401, 798, 466, 14314771, 4, 9, 87, 398, 131, 801, 671, 111, 371, 280, 87, 146
787, 401, 798, 508, 14314771, 5, 9, 146, 398, 131, 801, 671, 111, 371, 280, 87, 146
787, 401, 801, 518, 14314771, 1, 9, 111, 398, 131, 801, 671, 111, 371, 280, 87, 146
787, 401, 798, 540, 14314771, 3, 9, 280, 398, 131, 801, 671, 111, 371, 280, 87, 146
801, 518, 798, 540, 14315092, 4, 10, 280, 111, 131, 801, 671, 334, 377, 131, 280, 371
801, 518, 801, 613, 14315092, 5, 10, 371, 111, 131, 801, 671, 334, 377, 131, 280, 371
801, 518, 801, 627, 14315092, 1, 10, 334, 111, 131, 801, 671, 334, 377, 131, 280, 371
801, 518, 801, 688, 14315093, 131, 10, 131, 111, 131, 801, 671, 334, 377, 131, 280, 371
198, 168, 201, 236, 15300200, 4, 1, 313, 344, 186, 601, 713, 399, 132, 249, 313, 229
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 186, 601, 713, 399, 132, 249, 313, 229
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 186, 601, 713, 399, 132, 249, 313, 229
198, 168, 198, 326, 15300200, 5, 1, 229, 344, 186, 601, 713, 399, 132, 249, 313, 229
201, 314, 198, 368, 15304521, 3, 2, 305, 132, 186, 601, 713, 113, 366, 305, 299, 399
201, 314, 198, 384, 15304521, 2, 2, 366, 132, 186, 601, 713, 113, 366, 305, 299, 399
201, 314, 198, 387, 15304521, 5, 2, 399, 132, 186, 601, 713, 113, 366, 305, 299, 399
201, 314, 201, 469, 15304522, 4, 2, 299, 132, 186, 601, 713, 113, 366, 305, 299, 399
198, 384, 201, 469, 15308843, 4, 3, 299, 366, 186, 601, 713, 65, 205, 274, 299, 113
198, 384, 198, 472, 15308843, 5, 3, 113, 366, 186, 601, 713, 65, 205, 274, 299, 113
198, 384, 201, 513, 15308843, 2, 3, 205, 366, 186, 601, 713, 65, 205, 274, 299, 113
201, 513, 201, 553, 15313164, 2, 4, 65, 205, 186, 601, 713, 276, 65, 210, 188, 45
201, 513, 201, 662, 15313164, 1, 4, 276, 205, 186, 601, 713, 276, 65, 210, 188, 45
201, 662, 201, 712, 15313485, 2, 5, 210, 276, 186, 601, 713, 107, 210, 10000000, 10000000, 10000000
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 377, 785, 601, 340, 50, 191, 268, 43
1, 374, -1, 516, 16300200, 4, 1, 268, 32, 377, 785, 601, 340, 50, 191, 268, 43
-1, 454, 1, 561, 16304521, 3, 2, 43, 50, 377, 785, 601, 390, 259, 43, 370, 374
-1, 454, -1, 580, 16304521, 4, 2, 370, 50, 377, 785, 601, 390, 259, 43, 370, 374
-1, 454, -1, 587, 16304521, 1, 2, 390, 50, 377, 785, 601, 390, 259, 43, 370, 374
-1, 587, 22, 601, 16304842, 4, 3, 103, 390, 377, 785, 601, 189, 259, 134, 103, 34
-1, 587, 91, 601, 16304843, 1, 3, 189, 390, 377, 785, 601, 189, 259, 134, 103, 34
91, 601, 124, 598, 16305164, 5, 4, 134, 189, 377, 785, 601, 34, 107, 276, 20, 134
91, 601, 148, 598, 16305164, 1, 4, 34, 189, 377, 785, 601, 34, 107, 276, 20, 134
148, 598, 236, 601, 16305485, 2, 5, 20, 34, 377, 785, 601, 182, 20, 107, 276, 10000000
148, 598, 281, 601, 16305485, 1, 5, 182, 34, 377, 785, 601, 182, 20, 107, 276, 10000000
281, 601, 353, 598, 16305806, 3, 6, 107, 182, 377, 785, 601, 173, 162, 107, 16, 154
281, 601, 427, 601, 16305807, 4, 6, 16, 182, 377, 785, 601, 173, 162, 107, 16, 154
353, 598, 427, 601, 16314128, 2, 7, 16, 107, 377, 785, 601, 173, 16, 162, 10000000, 10000000
353, 598, 485, 601, 16314128, 1, 7, 173, 107, 377, 785, 601, 173, 16, 162, 10000000, 10000000
485, 601, 536, 598, 16314449, 5, 8, 162, 173, 377, 785, 601, 128, 273, 90, 96, 162
485, 601, 565, 598, 16314449, 4, 8, 96, 173, 377, 785, 601, 128, 273, 90, 96, 162
485, 601, 630, 601, 16314449, 3, 8, 90, 173, 377, 785, 601, 128, 273, 90, 96, 162
630, 601, 715, 598, 16322771, 5, 9, 128, 90, 377, 785, 601, 377, 84, 318, 251, 128
630, 601, 717, 601, 16322771, 4, 9, 251, 90, 377, 785, 601, 377, 84, 318, 251, 128
630, 601, 762, 598, 16322771, 2, 9, 84, 90, 377, 785, 601, 377, 84, 318, 251, 128
630, 601, 779, 601, 16322771, 377, 9, 377, 90, 377, 785, 601, 377, 84, 318, 251, 128
338, -1, 398, 19, 17300200, 2, 1, 100, 170, 223, 886, 798, 200, 100, 61, 373, 156
338, -1, 401, 24, 17300200, 4, 1, 373, 170, 223, 886, 798, 200, 100, 61, 373, 156
338, -1, 423, 1, 17300200, 3, 1, 61, 170, 223, 886, 798, 200, 100, 61, 373, 156
338, -1, 475, 1, 17300200, 1, 1, 200, 170, 223, 886, 798, 200, 100, 61, 373, 156
475, 1, 545, -1, 17300521, 3, 2, 156, 200, 223, 886, 798, 5, 338, 156, 220, 291
475, 1, 545, 1, 17300521, 2, 2, 338, 200, 223, 886, 798, 5, 338, 156, 220, 291
475, 1, 580, -1, 17300521, 1, 2, 5, 200, 223, 886, 798, 5, 338, 156, 220, 291
580, -1, 598, 53, 17300842, 1, 3, 183, 5, 223, 886, 798, 183, 315, 220, 225, 207
580, -1, 665, 1, 17300843, 5, 3, 207, 5, 223, 886, 798, 183, 315, 220, 225, 207
580, -1, 704, 1, 17300843, 4, 3, 225, 5, 223, 886, 798, 183, 315, 220, 225, 207
580, -1, 745, 1, 17300843, 2, 3, 315, 5, 223, 886, 798, 183, 315, 220, 225, 207
598, 53, 598, 97, 17301164, 4, 4, 285, 183, 223, 886, 798, 91, 155, 291, 285, 47
598, 53, 601, 100, 17301164, 3, 4, 291, 183, 223, 886, 798, 91, 155, 291, 285, 47
598, 53, 601, 143, 17301164, 2, 4, 155, 183, 223, 886, 798, 91, 155, 291, 285, 47
598, 53, 601, 174, 17301164, 1, 4, 91, 183, 223, 886, 798, 91, 155, 291, 285, 47
601, 174, 588, 198, 17301485, 3, 5, 88, 91, 223, 886, 798, 47, 114, 88, 206, 290
601, 174, 598, 223, 17301485, 1, 5, 47, 91, 223, 886, 798, 47, 114, 88, 206, 290
601, 174, 598, 265, 17301485, 4, 5, 206, 91, 223, 886, 798, 47, 114, 88, 206, 290
601, 174, 598, 300, 17301485, 5, 5, 290, 91, 223, 886, 798, 47, 114, 88, 206, 290
598, 223, 598, 265, 17301806, 4, 6, 206, 47, 223, 886, 798, 114, 290, 347, 206, 85
598, 223, 598, 300, 17301806, 2, 6, 290, 47, 223, 886, 798, 114, 290, 347, 206, 85
598, 223, 601, 334, 17301806, 1, 6, 114, 47, 223, 886, 798, 114, 290, 347, 206, 85
601, 334, 598, 428, 17302128, 3, 7, 85, 114, 223, 886, 798, 286, 347, 85, 130, 179
601, 334, 601, 457, 17302128, 2, 7, 347, 114, 223, 886, 798, 286, 347, 85, 130, 179
601, 334, 598, 463, 17302128, 4, 7, 130, 114, 223, 886, 798, 286, 347, 85, 130, 179
601, 334, 601, 503, 17302128, 1, 7, 286, 114, 223, 886, 798, 286, 347, 85, 130, 179
601, 334, 601, 537, 17302128, 5, 7, 179, 114, 223, 886, 798, 286, 347, 85, 130, 179
601, 503, 601, 537, 17302449, 4, 8, 179, 286, 223, 886, 798, 204, 21, 19, 179, 332
601, 503, 598, 539, 17302449, 5, 8, 332, 286, 223, 886, 798, 204, 21, 19, 179, 332
601, 503, 601, 581, 17302449, 2, 8, 21, 286, 223, 886, 798, 204, 21, 19, 179, 332
601, 503, 598, 611, 17302449, 3, 8, 19, 286, 223, 886, 798, 204, 21, 19, 179, 332
398, 19, 401, 101, 17304521, 5, 2, 254, 100, 223, 886, 798, 48, 158, 325, 378, 254
398, 19, 398, 137, 17304521, 3, 2, 325, 100, 223, 886, 798, 48, 158, 325, 378, 254
398, 19, 401, 143, 17304521, 2, 2, 158, 100, 223, 886, 798, 48, 158, 325, 378, 254
745, 1, 798, 26, 17305164, 1, 4, 75, 315, 223, 886, 798, 75, 247, 73, 331, 362
745, 1, 822, -1, 17305164, 5, 4, 362, 315, 223, 886, 798, 75, 247, 73, 331, 362
745, 1, 854, 1, 17305164, 3, 4, 73, 315, 223, 886, 798, 75, 247, 73, 331, 362
