source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 847, 198, 10323832, 5, 7, 106, 86, 37, 798, 737, 58, 113, 157, 173, 106
756, 201, 801, 245, 10332437, 1, 8, 113, 157, 37, 798, 737, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10333042, 1, 9, 58, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10333042, 2, 9, 40, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10333647, 1, 10, 40, 58, 37, 798, 737, 40, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 155, 840, 798, 29, 10000000, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 1, 1, 143, 98, 138, 657, 798, 143, 119, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 87, 798, 482, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 87, 798, 482, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 87, 798, 482, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 87, 798, 482, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 87, 798, 482, 195, 189, 23, 165, 137
201, 419, 201, 444, 13300805, 4, 2, 186, 195, 87, 798, 482, 135, 45, 149, 186, 65
201, 419, 201, 486, 13300805, 3, 2, 149, 195, 87, 798, 482, 135, 45, 149, 186, 65
1, 342, -1, 477, 14300200, 1, 1, 50, 32, 148, 598, 719, 50, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14300805, 3, 2, 145, 50, 148, 598, 719, 158, 43, 145, 121, 28
-1, 477, 1, 534, 14300805, 2, 2, 43, 50, 148, 598, 719, 158, 43, 145, 121, 28
1, 534, -1, 658, 14305411, 2, 3, 2, 43, 148, 598, 719, 158, 2, 28, 10000000, 10000000
-1, 658, -1, 709, 14310016, 2, 4, 158, 2, 148, 598, 719, 28, 158, 178, 198, 192
-1, 658, 1, 741, 14310016, 1, 4, 28, 2, 148, 598, 719, 28, 158, 178, 198, 192
-1, 658, -1, 747, 14310016, 3, 4, 178, 2, 148, 598, 719, 28, 158, 178, 198, 192
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 9, 932, 598, 185, 61, 5, 10000000, 10000000
339, -1, 555, -1, 15300200, 3, 1, 5, 7, 9, 932, 598, 185, 61, 5, 10000000, 10000000
449, 1, 502, 1, 15304805, 3, 2, 144, 61, 9, 932, 598, 5, 185, 144, 46, 91
449, 1, 530, 1, 15304805, 2, 2, 185, 61, 9, 932, 598, 5, 185, 144, 46, 91
449, 1, 555, -1, 15304805, 1, 2, 5, 61, 9, 932, 598, 5, 185, 144, 46, 91
555, -1, 598, 42, 15305410, 2, 3, 12, 5, 9, 932, 598, 151, 12, 46, 10000000, 10000000
555, -1, 647, 1, 15305411, 3, 3, 46, 5, 9, 932, 598, 151, 12, 46, 10000000, 10000000
555, -1, 690, 1, 15305411, 1, 3, 151, 5, 9, 932, 598, 151, 12, 46, 10000000, 10000000
690, 1, 725, 1, 15306016, 5, 4, 161, 151, 9, 932, 598, 183, 112, 134, 26, 161
690, 1, 869, -1, 15306016, 1, 4, 183, 151, 9, 932, 598, 183, 112, 134, 26, 161
690, 1, 895, 1, 15306016, 3, 4, 134, 151, 9, 932, 598, 183, 112, 134, 26, 161
869, -1, 873, 1, 15306621, 4, 5, 73, 183, 9, 932, 598, 134, 26, 112, 73, 10000000
869, -1, 895, 1, 15306621, 1, 5, 134, 183, 9, 932, 598, 134, 26, 112, 73, 10000000
869, -1, 918, -1, 15306621, 3, 5, 112, 183, 9, 932, 598, 134, 26, 112, 73, 10000000
869, -1, 943, -1, 15306622, 2, 5, 26, 183, 9, 932, 598, 134, 26, 112, 73, 10000000
598, 42, 601, 148, 15310016, 2, 4, 91, 12, 9, 932, 598, 47, 91, 175, 196, 124
601, 148, 598, 250, 15314621, 2, 5, 47, 91, 9, 932, 598, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15314621, 1, 5, 150, 91, 9, 932, 598, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 485, 15315227, 2, 6, 117, 150, 9, 932, 598, 85, 117, 107, 179, 21
598, 485, 598, 530, 15319832, 3, 7, 179, 117, 9, 932, 598, 21, 19, 179, 115, 148
598, 485, 601, 554, 15319832, 1, 7, 21, 117, 9, 932, 598, 21, 19, 179, 115, 148
598, 485, 598, 635, 15319832, 2, 7, 19, 117, 9, 932, 598, 21, 19, 179, 115, 148
598, 485, 598, 691, 15319833, 5, 7, 148, 117, 9, 932, 598, 21, 19, 179, 115, 148
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 115, 715, 598, 98, 110, 13, 171, 174
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 115, 715, 598, 98, 110, 13, 171, 174
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 115, 715, 598, 98, 110, 13, 171, 174
198, 74, 198, 231, 16300200, 3, 1, 13, 143, 115, 715, 598, 98, 110, 13, 171, 174
201, 145, 198, 231, 16300805, 1, 2, 13, 98, 115, 715, 598, 13, 137, 23, 119, 10000000
201, 145, 198, 269, 16300805, 2, 2, 137, 98, 115, 715, 598, 13, 137, 23, 119, 10000000
198, 231, 198, 311, 16301410, 5, 3, 165, 13, 115, 715, 598, 195, 189, 23, 119, 165
198, 231, 201, 331, 16301410, 4, 3, 119, 13, 115, 715, 598, 195, 189, 23, 119, 165
198, 231, 198, 357, 16301410, 2, 3, 189, 13, 115, 715, 598, 195, 189, 23, 119, 165
198, 231, 201, 367, 16301410, 3, 3, 23, 13, 115, 715, 598, 195, 189, 23, 119, 165
198, 357, 201, 441, 16306016, 3, 4, 195, 189, 115, 715, 598, 149, 186, 195, 65, 135
198, 357, 201, 483, 16306016, 2, 4, 186, 189, 115, 715, 598, 149, 186, 195, 65, 135
198, 357, 201, 527, 16306016, 1, 4, 149, 189, 115, 715, 598, 149, 186, 195, 65, 135
198, 357, 201, 567, 16306016, 4, 4, 65, 189, 115, 715, 598, 149, 186, 195, 65, 135
201, 527, 201, 567, 16306621, 1, 5, 65, 149, 115, 715, 598, 65, 10, 135, 10000000, 10000000
201, 527, 198, 624, 16306621, 2, 5, 10, 149, 115, 715, 598, 65, 10, 135, 10000000, 10000000
198, 624, 201, 567, 16311227, 1, 6, 65, 10, 115, 715, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 184, 801, 882, 13, 165, 119, 98, 10000000
201, 136, 198, 218, 17300200, 1, 1, 13, 110, 184, 801, 882, 13, 165, 119, 98, 10000000
201, 136, 198, 298, 17300200, 2, 1, 165, 110, 184, 801, 882, 13, 165, 119, 98, 10000000
198, 218, 198, 298, 17300805, 5, 2, 165, 13, 184, 801, 882, 119, 195, 189, 23, 165
198, 218, 201, 345, 17300805, 1, 2, 119, 13, 184, 801, 882, 119, 195, 189, 23, 165
198, 218, 198, 346, 17300805, 3, 2, 189, 13, 184, 801, 882, 119, 195, 189, 23, 165
198, 218, 201, 379, 17300805, 4, 2, 23, 13, 184, 801, 882, 119, 195, 189, 23, 165
201, 345, 201, 379, 17301410, 3, 3, 23, 119, 184, 801, 882, 186, 195, 23, 65, 149
201, 345, 201, 452, 17301411, 2, 3, 195, 119, 184, 801, 882, 186, 195, 23, 65, 149
201, 345, 201, 496, 17301411, 1, 3, 186, 119, 184, 801, 882, 186, 195, 23, 65, 149
201, 496, 201, 541, 17302016, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 201, 581, 17302016, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 198, 609, 17302016, 1, 4, 10, 186, 184, 801, 882, 10, 65, 149, 45, 135
198, 609, 201, 740, 17302622, 2, 5, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 740, 201, 786, 17307227, 1, 6, 67, 154, 184, 801, 882, 67, 59, 182, 136, 10000000
201, 740, 198, 826, 17307227, 2, 6, 59, 154, 184, 801, 882, 67, 59, 182, 136, 10000000
201, 740, 201, 892, 17307227, 3, 6, 182, 154, 184, 801, 882, 67, 59, 182, 136, 10000000
201, 786, 221, 801, 17307832, 1, 7, 95, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 198, 826, 17307832, 4, 7, 59, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 892, 17307832, 2, 7, 182, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 967, 17307832, 5, 7, 55, 67, 184, 801, 882, 95, 182, 136, 59, 55
221, 801, 305, 801, 17308437, 4, 8, 163, 95, 184, 801, 882, 197, 3, 123, 163, 188
221, 801, 329, 798, 17308437, 3, 8, 123, 95, 184, 801, 882, 197, 3, 123, 163, 188
221, 801, 343, 801, 17308437, 5, 8, 188, 95, 184, 801, 882, 197, 3, 123, 163, 188
221, 801, 371, 801, 17308437, 1, 8, 197, 95, 184, 801, 882, 197, 3, 123, 163, 188
221, 801, 376, 798, 17308437, 2, 8, 3, 95, 184, 801, 882, 197, 3, 123, 163, 188
371, 801, 398, 838, 17309042, 4, 9, 52, 197, 184, 801, 882, 82, 128, 33, 52, 31
371, 801, 440, 801, 17309042, 3, 9, 33, 197, 184, 801, 882, 82, 128, 33, 52, 31
371, 801, 462, 801, 17309043, 2, 9, 128, 197, 184, 801, 882, 82, 128, 33, 52, 31
462, 801, 578, 798, 17313648, 2, 10, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184
578, 798, 601, 783, 17318253, 2, 11, 4, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17318253, 1, 11, 176, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
690, 798, 745, 798, 17318858, 3, 12, 138, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000
690, 798, 780, 798, 17318859, 1, 12, 6, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000
690, 798, 840, 801, 17318859, 2, 12, 51, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000
780, 798, 798, 825, 17319464, 1, 13, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 897, 17320069, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 90, 614, 601, 71, 56, 160, 141, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 90, 614, 601, 71, 56, 160, 141, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 90, 614, 601, 71, 56, 160, 141, 166
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 90, 614, 601, 71, 56, 160, 141, 166
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 90, 614, 601, 71, 56, 160, 141, 166
231, 201, 293, 201, 18300805, 4, 2, 177, 71, 90, 614, 601, 109, 27, 194, 177, 49
231, 201, 333, 201, 18300805, 3, 2, 194, 71, 90, 614, 601, 109, 27, 194, 177, 49
231, 201, 390, 198, 18300806, 2, 2, 27, 71, 90, 614, 601, 109, 27, 194, 177, 49
231, 201, 420, 201, 18300806, 5, 2, 49, 71, 90, 614, 601, 109, 27, 194, 177, 49
390, 198, 398, 232, 18305411, 4, 3, 104, 27, 90, 614, 601, 196, 175, 180, 104, 105
390, 198, 494, 201, 18305411, 2, 3, 175, 27, 90, 614, 601, 196, 175, 180, 104, 105
390, 198, 504, 198, 18305411, 3, 3, 180, 27, 90, 614, 601, 196, 175, 180, 104, 105
390, 198, 528, 201, 18305411, 1, 3, 196, 27, 90, 614, 601, 196, 175, 180, 104, 105
528, 201, 561, 198, 18306016, 4, 4, 105, 196, 90, 614, 601, 88, 86, 47, 105, 157
528, 201, 593, 199, 18306016, 1, 4, 88, 196, 90, 614, 601, 88, 86, 47, 105, 157
528, 201, 598, 213, 18306016, 3, 4, 47, 196, 90, 614, 601, 88, 86, 47, 105, 157
528, 201, 612, 201, 18306016, 2, 4, 86, 196, 90, 614, 601, 88, 86, 47, 105, 157
528, 201, 668, 201, 18306016, 5, 4, 157, 196, 90, 614, 601, 88, 86, 47, 105, 157
593, 199, 598, 213, 18306621, 2, 5, 47, 88, 90, 614, 601, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18306621, 3, 5, 86, 88, 90, 614, 601, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18306621, 1, 5, 150, 88, 90, 614, 601, 150, 47, 86, 10000000, 10000000
612, 201, 598, 213, 18315226, 1, 6, 47, 86, 90, 614, 601, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18315831, 1, 7, 150, 47, 90, 614, 601, 150, 85, 21, 10000000, 10000000
598, 253, 598, 446, 18316437, 3, 8, 117, 150, 90, 614, 601, 85, 21, 117, 10000000, 10000000
398, 232, 401, 390, 18318016, 1, 4, 41, 104, 90, 614, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18318621, 1, 5, 53, 41, 90, 614, 601, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18319226, 2, 6, 131, 53, 90, 614, 601, 24, 131, 81, 107, 35
417, 401, 622, 401, 18319227, 3, 6, 81, 53, 90, 614, 601, 24, 131, 81, 107, 35
445, 401, 587, 398, 18323832, 1, 7, 24, 131, 90, 614, 601, 24, 81, 107, 10000000, 10000000
587, 398, 598, 418, 18324437, 3, 8, 85, 24, 90, 614, 601, 179, 117, 85, 81, 111
587, 398, 622, 401, 18324437, 4, 8, 81, 24, 90, 614, 601, 179, 117, 85, 81, 111
587, 398, 598, 446, 18324437, 2, 8, 117, 24, 90, 614, 601, 179, 117, 85, 81, 111
587, 398, 651, 401, 18324437, 5, 8, 111, 24, 90, 614, 601, 179, 117, 85, 81, 111
587, 398, 598, 497, 18324437, 1, 8, 179, 24, 90, 614, 601, 179, 117, 85, 81, 111
598, 497, 598, 604, 18325042, 1, 9, 19, 179, 90, 614, 601, 19, 21, 148, 10000000, 10000000
598, 497, 598, 657, 18325043, 3, 9, 148, 179, 90, 614, 601, 19, 21, 148, 10000000, 10000000
598, 604, 612, 601, 18325648, 90, 10, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
