source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 718, 401, 10319268, 4, 8, 81, 35, 69, 801, 885, 190, 111, 170, 81, 126
682, 398, 757, 401, 10319269, 2, 8, 111, 35, 69, 801, 885, 190, 111, 170, 81, 126
682, 398, 780, 401, 10319269, 3, 8, 170, 35, 69, 801, 885, 190, 111, 170, 81, 126
682, 398, 787, 401, 10319269, 1, 8, 190, 35, 69, 801, 885, 190, 111, 170, 81, 126
787, 401, 798, 517, 10319707, 1, 9, 87, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10319707, 2, 9, 133, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10320145, 3, 10, 133, 87, 69, 801, 885, 118, 94, 133, 130, 90
798, 517, 801, 648, 10320146, 1, 10, 118, 87, 69, 801, 885, 118, 94, 133, 130, 90
798, 517, 801, 678, 10320146, 2, 10, 94, 87, 69, 801, 885, 118, 94, 133, 130, 90
801, 648, 801, 678, 10320584, 2, 11, 94, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10320584, 1, 11, 37, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
801, 648, 801, 822, 10320584, 3, 11, 184, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10321022, 3, 12, 184, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 720, 801, 845, 10321022, 1, 12, 120, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 720, 801, 889, 10321022, 69, 12, 69, 37, 69, 801, 885, 120, 69, 184, 155, 57
290, -1, 307, 1, 11300200, 2, 1, 62, 7, 19, 598, 715, 61, 62, 110, 5, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 133, 798, 535, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300638, 2, 2, 71, 174, 133, 798, 535, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300638, 1, 2, 27, 174, 133, 798, 535, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300638, 5, 2, 141, 174, 133, 798, 535, 27, 71, 23, 119, 141
315, 198, 332, 201, 12301076, 4, 3, 141, 27, 133, 798, 535, 194, 177, 180, 141, 105
315, 198, 366, 201, 12301076, 2, 3, 177, 27, 133, 798, 535, 194, 177, 180, 141, 105
315, 198, 384, 201, 12301077, 1, 3, 194, 27, 133, 798, 535, 194, 177, 180, 141, 105
315, 198, 432, 198, 12301077, 3, 3, 180, 27, 133, 798, 535, 194, 177, 180, 141, 105
384, 201, 476, 198, 12301515, 4, 4, 105, 194, 133, 798, 535, 109, 88, 41, 105, 104
384, 201, 401, 313, 12301515, 3, 4, 41, 194, 133, 798, 535, 109, 88, 41, 105, 104
384, 201, 524, 198, 12301515, 2, 4, 88, 194, 133, 798, 535, 109, 88, 41, 105, 104
384, 201, 526, 201, 12301515, 1, 4, 109, 194, 133, 798, 535, 109, 88, 41, 105, 104
526, 201, 568, 201, 12301953, 4, 5, 175, 109, 133, 798, 535, 102, 124, 196, 175, 86
526, 201, 584, 201, 12301953, 3, 5, 196, 109, 133, 798, 535, 102, 124, 196, 175, 86
526, 201, 672, 198, 12301954, 2, 5, 124, 109, 133, 798, 535, 102, 124, 196, 175, 86
526, 201, 689, 201, 12301954, 5, 5, 86, 109, 133, 798, 535, 102, 124, 196, 175, 86
672, 198, 689, 201, 12306392, 3, 6, 86, 124, 133, 798, 535, 157, 102, 86, 99, 106
672, 198, 710, 198, 12306392, 2, 6, 102, 124, 133, 798, 535, 157, 102, 86, 99, 106
672, 198, 733, 201, 12306392, 1, 6, 157, 124, 133, 798, 535, 157, 102, 86, 99, 106
733, 201, 832, 198, 12306830, 3, 7, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 130, 735, 601, 64, 32, 10000000, 10000000, 10000000
1, 121, 1, 326, 13300200, 2, 1, 32, 11, 130, 735, 601, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300638, 2, 2, 32, 64, 130, 735, 601, 43, 32, 50, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 9, 932, 598, 64, 11, 166, 32, 160
1, 135, -1, 264, 14304638, 1, 2, 64, 11, 9, 932, 598, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305076, 1, 3, 32, 64, 9, 932, 598, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305515, 2, 4, 50, 32, 9, 932, 598, 43, 50, 145, 10000000, 10000000
1, 342, -1, 504, 14305515, 3, 4, 145, 32, 9, 932, 598, 43, 50, 145, 10000000, 10000000
-1, 477, -1, 504, 14309953, 2, 5, 145, 50, 9, 932, 598, 43, 145, 121, 2, 10000000
-1, 477, 1, 534, 14309953, 1, 5, 43, 50, 9, 932, 598, 43, 145, 121, 2, 10000000
-1, 504, 1, 534, 14314391, 1, 6, 43, 145, 9, 932, 598, 43, 121, 34, 2, 10000000
-1, 504, -1, 657, 14314391, 4, 6, 2, 145, 9, 932, 598, 43, 121, 34, 2, 10000000
-1, 657, 1, 534, 14326830, 1, 7, 43, 2, 9, 932, 598, 43, 152, 10000000, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 172, 598, 752, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 172, 598, 752, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 172, 598, 752, 119, 98, 110, 13, 174
198, 245, 198, 323, 15312638, 5, 2, 165, 13, 172, 598, 752, 186, 195, 189, 23, 165
198, 245, 201, 353, 15312638, 4, 2, 23, 13, 172, 598, 752, 186, 195, 189, 23, 165
198, 245, 198, 366, 15312638, 3, 2, 189, 13, 172, 598, 752, 186, 195, 189, 23, 165
198, 366, 201, 432, 15321077, 4, 3, 195, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 366, 201, 513, 15321077, 2, 3, 149, 189, 172, 598, 752, 65, 149, 186, 195, 135
201, 513, 201, 553, 15325515, 3, 4, 65, 149, 172, 598, 752, 45, 154, 65, 135, 10
201, 513, 198, 639, 15325515, 5, 4, 10, 149, 172, 598, 752, 45, 154, 65, 135, 10
201, 513, 201, 713, 15325516, 2, 4, 154, 149, 172, 598, 752, 45, 154, 65, 135, 10
201, 713, 201, 762, 15329954, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
201, 553, 198, 639, 15333953, 1, 5, 10, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15333954, 2, 5, 154, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15334392, 2, 6, 154, 10, 172, 598, 752, 67, 154, 182, 59, 123
198, 639, 201, 763, 15334392, 1, 6, 67, 10, 172, 598, 752, 67, 154, 182, 59, 123
201, 713, 201, 763, 15338830, 1, 7, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 118, 801, 705, 13, 165, 98, 137, 10000000
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 118, 801, 705, 13, 165, 98, 137, 10000000
201, 123, 198, 269, 16300200, 4, 1, 137, 110, 118, 801, 705, 13, 165, 98, 137, 10000000
198, 231, 201, 331, 16300638, 5, 2, 119, 13, 118, 801, 705, 195, 189, 23, 186, 119
198, 231, 201, 367, 16300638, 3, 2, 23, 13, 118, 801, 705, 195, 189, 23, 186, 119
201, 367, 201, 441, 16309077, 2, 3, 195, 23, 118, 801, 705, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16309077, 1, 3, 186, 23, 118, 801, 705, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16309077, 3, 3, 149, 23, 118, 801, 705, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16309515, 2, 4, 149, 186, 118, 801, 705, 65, 149, 135, 45, 67
201, 483, 201, 567, 16309515, 1, 4, 65, 186, 118, 801, 705, 65, 149, 135, 45, 67
201, 567, 198, 624, 16309953, 2, 5, 10, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16309954, 1, 5, 154, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16314392, 1, 6, 154, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16314392, 2, 6, 67, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 726, 16318830, 1, 7, 154, 67, 118, 801, 705, 154, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 128, 478, 801, 60, 62, 8, 29, 171
9, 1, 157, -1, 17300200, 3, 1, 8, 38, 128, 478, 801, 60, 62, 8, 29, 171
157, -1, 198, 10, 17308638, 2, 2, 60, 8, 128, 478, 801, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17308638, 1, 2, 62, 8, 128, 478, 801, 62, 60, 171, 7, 10000000
157, -1, 364, -1, 17308639, 4, 2, 7, 8, 128, 478, 801, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17309077, 2, 3, 7, 62, 128, 478, 801, 61, 7, 48, 5, 10000000
-1, 19, 1, 175, 17312638, 1, 2, 11, 29, 128, 478, 801, 11, 64, 32, 166, 10000000
1, 175, -1, 222, 17313076, 1, 3, 64, 11, 128, 478, 801, 64, 32, 10000000, 10000000, 10000000
-1, 222, 1, 385, 17313515, 1, 4, 32, 64, 128, 478, 801, 32, 43, 50, 10000000, 10000000
364, -1, 398, 18, 17313515, 1, 4, 100, 7, 128, 478, 801, 100, 144, 185, 61, 10000000
364, -1, 423, 1, 17313515, 4, 4, 61, 7, 128, 478, 801, 100, 144, 185, 61, 10000000
364, -1, 476, 1, 17313515, 2, 4, 144, 7, 128, 478, 801, 100, 144, 185, 61, 10000000
364, -1, 505, 1, 17313515, 3, 4, 185, 7, 128, 478, 801, 100, 144, 185, 61, 10000000
398, 18, 398, 62, 17313953, 2, 5, 125, 100, 128, 478, 801, 48, 125, 41, 177, 194
1, 385, -1, 444, 17313953, 3, 5, 50, 32, 128, 478, 801, 43, 145, 50, 10000000, 10000000
1, 385, -1, 466, 17313953, 2, 5, 145, 32, 128, 478, 801, 43, 145, 50, 10000000, 10000000
398, 62, 401, 166, 17318391, 1, 6, 48, 125, 128, 478, 801, 48, 104, 194, 180, 177
-1, 466, 1, 575, 17318391, 1, 6, 43, 145, 128, 478, 801, 43, 2, 158, 28, 10000000
-1, 466, -1, 614, 17318392, 2, 6, 2, 145, 128, 478, 801, 43, 2, 158, 28, 10000000
398, 62, 398, 245, 17318392, 2, 6, 104, 125, 128, 478, 801, 48, 104, 194, 180, 177
1, 575, -1, 614, 17318830, 3, 7, 2, 43, 128, 478, 801, 178, 158, 2, 28, 10000000
401, 166, 398, 245, 17318830, 1, 7, 104, 48, 128, 478, 801, 104, 41, 10000000, 10000000, 10000000
1, 575, -1, 671, 17318830, 2, 7, 158, 43, 128, 478, 801, 178, 158, 2, 28, 10000000
1, 575, -1, 706, 17318830, 1, 7, 178, 43, 128, 478, 801, 178, 158, 2, 28, 10000000
398, 245, 401, 377, 17319268, 1, 8, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000
-1, 706, 1, 783, 17319268, 2, 8, 28, 178, 128, 478, 801, 198, 28, 89, 192, 169
1, 783, 13, 801, 17323706, 1, 9, 68, 28, 128, 478, 801, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 25, 798, 17324144, 5, 10, 198, 68, 128, 478, 801, 77, 152, 169, 192, 198
13, 801, 57, 798, 17324144, 4, 10, 192, 68, 128, 478, 801, 77, 152, 169, 192, 198
13, 801, 99, 798, 17324144, 3, 10, 169, 68, 128, 478, 801, 77, 152, 169, 192, 198
13, 801, 127, 798, 17324145, 2, 10, 152, 68, 128, 478, 801, 77, 152, 169, 192, 198
127, 798, 185, 798, 17328583, 3, 11, 77, 152, 128, 478, 801, 163, 159, 77, 95, 123
127, 798, 221, 801, 17328583, 4, 11, 95, 152, 128, 478, 801, 163, 159, 77, 95, 123
127, 798, 254, 801, 17328583, 2, 11, 159, 152, 128, 478, 801, 163, 159, 77, 95, 123
127, 798, 305, 801, 17328583, 1, 11, 163, 152, 128, 478, 801, 163, 159, 77, 95, 123
305, 801, 343, 801, 17329021, 5, 12, 188, 163, 128, 478, 801, 33, 128, 3, 197, 188
305, 801, 370, 801, 17329021, 4, 12, 197, 163, 128, 478, 801, 33, 128, 3, 197, 188
305, 801, 377, 798, 17329021, 3, 12, 3, 163, 128, 478, 801, 33, 128, 3, 197, 188
377, 798, 398, 837, 17337460, 3, 13, 52, 3, 128, 478, 801, 128, 33, 52, 10000000, 10000000
377, 798, 440, 801, 17337460, 2, 13, 33, 3, 128, 478, 801, 128, 33, 52, 10000000, 10000000
377, 798, 461, 801, 17337460, 128, 13, 128, 3, 128, 478, 801, 128, 33, 52, 10000000, 10000000
110, 198, 140, 198, 18300200, 5, 1, 160, 166, 94, 801, 781, 177, 71, 56, 141, 160
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 94, 801, 781, 177, 71, 56, 141, 160
110, 198, 293, 201, 18300200, 1, 1, 177, 166, 94, 801, 781, 177, 71, 56, 141, 160
293, 201, 333, 201, 18300638, 5, 2, 194, 177, 94, 801, 781, 27, 49, 180, 109, 194
293, 201, 390, 198, 18300638, 1, 2, 27, 177, 94, 801, 781, 27, 49, 180, 109, 194
293, 201, 420, 201, 18300639, 2, 2, 49, 177, 94, 801, 781, 27, 49, 180, 109, 194
390, 198, 398, 232, 18301077, 5, 3, 104, 27, 94, 801, 781, 41, 180, 196, 175, 104
390, 198, 494, 201, 18301077, 4, 3, 175, 27, 94, 801, 781, 41, 180, 196, 175, 104
390, 198, 504, 198, 18301077, 2, 3, 180, 27, 94, 801, 781, 41, 180, 196, 175, 104
504, 198, 528, 201, 18305515, 5, 4, 196, 180, 94, 801, 781, 47, 86, 88, 105, 196
504, 198, 561, 198, 18305515, 4, 4, 105, 180, 94, 801, 781, 47, 86, 88, 105, 196
504, 198, 593, 199, 18305515, 3, 4, 88, 180, 94, 801, 781, 47, 86, 88, 105, 196
504, 198, 598, 213, 18305515, 1, 4, 47, 180, 94, 801, 781, 47, 86, 88, 105, 196
504, 198, 612, 201, 18305515, 2, 4, 86, 180, 94, 801, 781, 47, 86, 88, 105, 196
598, 213, 598, 253, 18305953, 1, 5, 150, 47, 94, 801, 781, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18306392, 1, 6, 85, 150, 94, 801, 781, 85, 179, 21, 10000000, 10000000
598, 418, 598, 446, 18306830, 4, 7, 117, 85, 94, 801, 781, 21, 179, 19, 117, 4
598, 418, 598, 497, 18306830, 2, 7, 179, 85, 94, 801, 781, 21, 179, 19, 117, 4
598, 418, 601, 587, 18306830, 1, 7, 21, 85, 94, 801, 781, 21, 179, 19, 117, 4
598, 418, 598, 605, 18306830, 3, 7, 19, 85, 94, 801, 781, 21, 179, 19, 117, 4
601, 587, 598, 605, 18307268, 5, 8, 19, 21, 94, 801, 781, 193, 172, 90, 148, 19
601, 587, 612, 601, 18307268, 3, 8, 90, 21, 94, 801, 781, 193, 172, 90, 148, 19
601, 587, 598, 657, 18307269, 4, 8, 148, 21, 94, 801, 781, 193, 172, 90, 148, 19
601, 587, 598, 691, 18307269, 2, 8, 172, 21, 94, 801, 781, 193, 172, 90, 148, 19
601, 587, 598, 726, 18307269, 1, 8, 193, 21, 94, 801, 781, 193, 172, 90, 148, 19
598, 726, 601, 789, 18307707, 1, 9, 4, 193, 94, 801, 781, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18308145, 2, 10, 176, 4, 94, 801, 781, 138, 176, 6, 10000000, 10000000
601, 789, 759, 798, 18308146, 1, 10, 138, 4, 94, 801, 781, 138, 176, 6, 10000000, 10000000
759, 798, 787, 798, 18308584, 1, 11, 6, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000
759, 798, 798, 812, 18308584, 2, 11, 74, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000
759, 798, 828, 801, 18308584, 3, 11, 51, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000
189, 198, 198, 286, 18308638, 5, 2, 165, 56, 94, 801, 781, 119, 194, 189, 177, 165
189, 198, 293, 201, 18308638, 4, 2, 177, 56, 94, 801, 781, 119, 194, 189, 177, 165
189, 198, 333, 201, 18308638, 2, 2, 194, 56, 94, 801, 781, 119, 194, 189, 177, 165
787, 798, 801, 784, 18309022, 94, 12, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 115, 739, 598, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 115, 739, 598, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 115, 739, 598, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300638, 4, 2, 171, 143, 115, 739, 598, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300638, 3, 2, 110, 143, 115, 739, 598, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300638, 2, 2, 98, 143, 115, 739, 598, 13, 98, 110, 171, 137
198, 34, 199, 203, 19300638, 1, 2, 13, 143, 115, 739, 598, 13, 98, 110, 171, 137
199, 203, 280, 201, 19301076, 4, 3, 177, 13, 115, 739, 598, 109, 27, 119, 177, 189
199, 203, 198, 320, 19301077, 5, 3, 189, 13, 115, 739, 598, 109, 27, 119, 177, 189
280, 201, 320, 201, 19313515, 4, 4, 194, 177, 115, 739, 598, 49, 27, 180, 194, 109
280, 201, 392, 198, 19313515, 2, 4, 27, 177, 115, 739, 598, 49, 27, 180, 194, 109
280, 201, 431, 201, 19313515, 5, 4, 109, 177, 115, 739, 598, 49, 27, 180, 194, 109
198, 320, 201, 371, 19317515, 5, 4, 119, 189, 115, 739, 598, 23, 18, 186, 195, 119
198, 320, 201, 392, 19317515, 1, 4, 23, 189, 115, 739, 598, 23, 18, 186, 195, 119
198, 320, 210, 401, 19317515, 2, 4, 18, 189, 115, 739, 598, 23, 18, 186, 195, 119
201, 392, 210, 401, 19317953, 4, 5, 18, 23, 115, 739, 598, 135, 186, 195, 18, 149
392, 198, 431, 201, 19317953, 5, 5, 109, 27, 115, 739, 598, 180, 41, 196, 175, 109
201, 392, 201, 479, 19317953, 3, 5, 195, 23, 115, 739, 598, 135, 186, 195, 18, 149
392, 198, 481, 201, 19317953, 4, 5, 175, 27, 115, 739, 598, 180, 41, 196, 175, 109
392, 198, 516, 201, 19317953, 3, 5, 196, 27, 115, 739, 598, 180, 41, 196, 175, 109
392, 198, 517, 198, 19317953, 1, 5, 180, 27, 115, 739, 598, 180, 41, 196, 175, 109
201, 392, 201, 568, 19317953, 5, 5, 149, 23, 115, 739, 598, 135, 186, 195, 18, 149
517, 198, 593, 200, 19318392, 5, 6, 88, 180, 115, 739, 598, 157, 47, 86, 91, 88
517, 198, 598, 206, 19318392, 2, 6, 47, 180, 115, 739, 598, 157, 47, 86, 91, 88
517, 198, 601, 200, 19318392, 4, 6, 91, 180, 115, 739, 598, 157, 47, 86, 91, 88
517, 198, 608, 201, 19318392, 3, 6, 86, 180, 115, 739, 598, 157, 47, 86, 91, 88
517, 198, 656, 201, 19318392, 1, 6, 157, 180, 115, 739, 598, 157, 47, 86, 91, 88
656, 201, 807, 201, 19318830, 2, 7, 44, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
807, 201, 798, 213, 19323268, 2, 8, 40, 44, 115, 739, 598, 113, 40, 124, 10000000, 10000000
807, 201, 757, 198, 19323268, 3, 8, 124, 44, 115, 739, 598, 113, 40, 124, 10000000, 10000000
201, 479, 201, 523, 19326391, 5, 6, 186, 195, 115, 739, 598, 65, 20, 149, 10, 186
201, 479, 201, 568, 19326391, 3, 6, 149, 195, 115, 739, 598, 65, 20, 149, 10, 186
201, 479, 198, 579, 19326391, 4, 6, 10, 195, 115, 739, 598, 65, 20, 149, 10, 186
201, 479, 210, 601, 19326392, 2, 6, 20, 195, 115, 739, 598, 65, 20, 149, 10, 186
798, 213, 801, 376, 19327707, 2, 9, 113, 40, 115, 739, 598, 58, 113, 87, 10000000, 10000000
798, 213, 797, 406, 19327707, 3, 9, 87, 40, 115, 739, 598, 58, 113, 87, 10000000, 10000000
801, 376, 788, 398, 19332145, 4, 10, 35, 113, 115, 739, 598, 58, 87, 133, 35, 10000000
801, 376, 797, 406, 19332145, 2, 10, 87, 113, 115, 739, 598, 58, 87, 133, 35, 10000000
801, 376, 801, 426, 19332145, 1, 10, 58, 113, 115, 739, 598, 58, 87, 133, 35, 10000000
801, 376, 798, 453, 19332145, 3, 10, 133, 113, 115, 739, 598, 58, 87, 133, 35, 10000000
801, 426, 798, 453, 19332583, 3, 11, 133, 58, 115, 739, 598, 84, 37, 133, 10000000, 10000000
