source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
101, -1, 162, 1, 12300200, 5, 1, 247, 8, 9, 891, 598, 243, 159, 285, 144, 247
101, -1, 215, -1, 12300200, 3, 1, 285, 8, 9, 891, 598, 243, 159, 285, 144, 247
101, -1, 232, -1, 12300200, 1, 1, 243, 8, 9, 891, 598, 243, 159, 285, 144, 247
232, -1, 274, -1, 12300817, 2, 2, 164, 243, 9, 891, 598, 7, 164, 143, 62, 98
232, -1, 292, 1, 12300817, 4, 2, 62, 243, 9, 891, 598, 7, 164, 143, 62, 98
232, -1, 305, -1, 12300817, 1, 2, 7, 243, 9, 891, 598, 7, 164, 143, 62, 98
232, -1, 329, 1, 12300817, 3, 2, 143, 243, 9, 891, 598, 7, 164, 143, 62, 98
305, -1, 329, 1, 12301434, 3, 3, 143, 7, 9, 891, 598, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301435, 1, 3, 275, 7, 9, 891, 598, 275, 150, 143, 231, 152
305, -1, 474, -1, 12301435, 2, 3, 150, 7, 9, 891, 598, 275, 150, 143, 231, 152
401, 15, 401, 66, 12302052, 3, 4, 152, 275, 9, 891, 598, 48, 100, 152, 150, 237
401, 15, 398, 86, 12302052, 2, 4, 100, 275, 9, 891, 598, 48, 100, 152, 150, 237
401, 15, 401, 105, 12302052, 1, 4, 48, 275, 9, 891, 598, 48, 100, 152, 150, 237
401, 15, 398, 165, 12302052, 5, 4, 237, 275, 9, 891, 598, 48, 100, 152, 150, 237
401, 105, 398, 129, 12302669, 3, 5, 132, 48, 9, 891, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302669, 2, 5, 237, 48, 9, 891, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302669, 1, 5, 280, 48, 9, 891, 598, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12303286, 1, 6, 41, 280, 9, 891, 598, 41, 112, 201, 88, 221
398, 183, 398, 358, 12303287, 3, 6, 201, 280, 9, 891, 598, 41, 112, 201, 88, 221
401, 313, 398, 358, 12303904, 4, 7, 201, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 313, 398, 380, 12303904, 3, 7, 256, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 313, 401, 426, 12303904, 2, 7, 255, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 313, 401, 451, 12303904, 1, 7, 198, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 451, 401, 491, 12304521, 3, 8, 104, 198, 9, 891, 598, 148, 24, 104, 160, 10000000
474, -1, 489, 1, 12306052, 5, 4, 61, 150, 9, 891, 598, 149, 253, 5, 181, 61
474, -1, 515, -1, 12306052, 3, 4, 5, 150, 9, 891, 598, 149, 253, 5, 181, 61
474, -1, 539, 1, 12306052, 4, 4, 181, 150, 9, 891, 598, 149, 253, 5, 181, 61
474, -1, 565, 1, 12306052, 2, 4, 253, 150, 9, 891, 598, 149, 253, 5, 181, 61
565, 1, 701, -1, 12310669, 3, 5, 105, 253, 9, 891, 598, 91, 149, 105, 298, 119
701, -1, 787, 1, 12319287, 3, 6, 293, 105, 9, 891, 598, 286, 298, 293, 171, 26
701, -1, 787, 1, 12319287, 2, 6, 298, 105, 9, 891, 598, 286, 298, 293, 171, 26
701, -1, 815, -1, 12319287, 1, 6, 286, 105, 9, 891, 598, 286, 298, 293, 171, 26
815, -1, 836, -1, 12319904, 4, 7, 224, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 877, -1, 12319904, 3, 7, 119, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 902, -1, 12319904, 2, 7, 26, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 907, 1, 12319904, 1, 7, 73, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 970, 1, 12319904, 5, 7, 246, 286, 9, 891, 598, 73, 26, 119, 224, 246
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 272, 816, 798, 267, 226, 13, 240, 126
201, 121, 201, 229, 14300200, 1, 1, 267, 98, 272, 816, 798, 267, 226, 13, 240, 126
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 272, 816, 798, 267, 226, 13, 240, 126
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 272, 816, 798, 267, 226, 13, 240, 126
201, 229, 201, 301, 14300817, 5, 2, 126, 267, 272, 816, 798, 254, 259, 23, 206, 126
201, 229, 201, 338, 14300817, 3, 2, 23, 267, 272, 816, 798, 254, 259, 23, 206, 126
201, 229, 198, 338, 14300817, 4, 2, 206, 267, 272, 816, 798, 254, 259, 23, 206, 126
201, 338, 198, 375, 14309434, 3, 3, 259, 23, 272, 816, 798, 254, 186, 259, 265, 65
201, 338, 201, 425, 14309435, 4, 3, 265, 23, 272, 816, 798, 254, 186, 259, 265, 65
201, 338, 201, 499, 14309435, 2, 3, 186, 23, 272, 816, 798, 254, 186, 259, 265, 65
201, 499, 201, 539, 14314052, 1, 4, 65, 186, 272, 816, 798, 65, 172, 45, 191, 10000000
201, 539, 198, 654, 14314669, 1, 5, 10, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14314669, 2, 5, 191, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14315286, 4, 6, 191, 10, 272, 816, 798, 67, 279, 223, 191, 173
198, 654, 201, 749, 14315287, 1, 6, 67, 10, 272, 816, 798, 67, 279, 223, 191, 173
198, 654, 201, 825, 14315287, 2, 6, 279, 10, 272, 816, 798, 67, 279, 223, 191, 173
201, 749, 201, 825, 14315904, 1, 7, 279, 67, 272, 816, 798, 279, 107, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 137, 714, 601, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 137, 714, 601, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 137, 714, 601, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 137, 714, 601, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300817, 3, 2, 186, 254, 137, 714, 601, 45, 65, 186, 251, 172
201, 469, 201, 553, 15300817, 2, 2, 65, 254, 137, 714, 601, 45, 65, 186, 251, 172
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 185, 598, 687, 7, 164, 275, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 185, 598, 687, 7, 164, 275, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 185, 598, 687, 7, 164, 275, 243, 212
354, -1, 398, 31, 16300817, 2, 2, 100, 7, 185, 598, 687, 275, 100, 253, 181, 61
354, -1, 401, 42, 16300817, 1, 2, 275, 7, 185, 598, 687, 275, 100, 253, 181, 61
354, -1, 436, 1, 16300817, 5, 2, 61, 7, 185, 598, 687, 275, 100, 253, 181, 61
354, -1, 489, 1, 16300817, 4, 2, 181, 7, 185, 598, 687, 275, 100, 253, 181, 61
354, -1, 518, 1, 16300817, 3, 2, 253, 7, 185, 598, 687, 275, 100, 253, 181, 61
401, 42, 401, 86, 16301434, 4, 3, 231, 275, 185, 598, 687, 48, 280, 152, 231, 237
401, 42, 398, 115, 16301434, 5, 3, 237, 275, 185, 598, 687, 48, 280, 152, 231, 237
401, 42, 401, 128, 16301434, 3, 3, 152, 275, 185, 598, 687, 48, 280, 152, 231, 237
401, 42, 398, 149, 16301434, 2, 3, 280, 275, 185, 598, 687, 48, 280, 152, 231, 237
401, 42, 401, 157, 16301434, 1, 3, 48, 275, 185, 598, 687, 48, 280, 152, 231, 237
401, 157, 398, 261, 16302052, 2, 4, 111, 48, 185, 598, 687, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16302052, 1, 4, 201, 48, 185, 598, 687, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16302669, 5, 5, 256, 201, 185, 598, 687, 255, 104, 198, 41, 256
398, 306, 401, 364, 16302669, 4, 5, 41, 201, 185, 598, 687, 255, 104, 198, 41, 256
398, 306, 401, 469, 16302670, 1, 5, 255, 201, 185, 598, 687, 255, 104, 198, 41, 256
401, 469, 401, 502, 16303287, 3, 6, 198, 255, 185, 598, 687, 108, 104, 198, 24, 10000000
401, 469, 401, 537, 16303287, 2, 6, 104, 255, 185, 598, 687, 108, 104, 198, 24, 10000000
518, 1, 569, -1, 16309435, 4, 3, 5, 253, 185, 598, 687, 149, 91, 46, 5, 10000000
518, 1, 635, 1, 16309435, 3, 3, 46, 253, 185, 598, 687, 149, 91, 46, 5, 10000000
569, -1, 598, 30, 16322052, 1, 4, 12, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16322052, 2, 4, 46, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16322669, 2, 5, 149, 12, 185, 598, 687, 91, 149, 266, 216, 47
598, 30, 601, 162, 16322669, 1, 5, 91, 12, 185, 598, 687, 91, 149, 266, 216, 47
601, 162, 598, 236, 16323286, 1, 6, 47, 91, 185, 598, 687, 47, 10000000, 10000000, 10000000, 10000000
598, 236, 598, 280, 16323904, 1, 7, 187, 47, 185, 598, 687, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16324521, 1, 8, 85, 187, 185, 598, 687, 85, 124, 138, 220, 21
598, 441, 598, 475, 16325138, 4, 9, 124, 85, 185, 598, 687, 21, 287, 220, 124, 19
598, 441, 598, 519, 16325138, 3, 9, 220, 85, 185, 598, 687, 21, 287, 220, 124, 19
598, 441, 598, 553, 16325138, 2, 9, 287, 85, 185, 598, 687, 21, 287, 220, 124, 19
598, 441, 601, 569, 16325139, 1, 9, 21, 85, 185, 598, 687, 21, 287, 220, 124, 19
601, 569, 598, 622, 16325756, 1, 10, 19, 21, 185, 598, 687, 19, 185, 213, 10000000, 10000000
601, 569, 598, 683, 16325756, 185, 10, 185, 21, 185, 598, 687, 19, 185, 213, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 200, 880, 798, 197, 215, 56, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 200, 880, 798, 197, 215, 56, 207, 123
19, 201, 104, 201, 17300200, 2, 1, 215, 17, 200, 880, 798, 197, 215, 56, 207, 123
19, 201, 128, 198, 17300200, 1, 1, 197, 17, 200, 880, 798, 197, 215, 56, 207, 123
19, 201, 182, 198, 17300200, 3, 1, 56, 17, 200, 880, 798, 197, 215, 56, 207, 123
128, 198, 182, 198, 17300817, 3, 2, 56, 197, 200, 880, 798, 218, 71, 56, 178, 153
128, 198, 242, 201, 17300817, 2, 2, 71, 197, 200, 880, 798, 218, 71, 56, 178, 153
128, 198, 265, 201, 17300817, 4, 2, 178, 197, 200, 880, 798, 218, 71, 56, 178, 153
128, 198, 304, 201, 17300817, 1, 2, 218, 197, 200, 880, 798, 218, 71, 56, 178, 153
304, 201, 431, 201, 17301435, 3, 3, 49, 218, 200, 880, 798, 221, 268, 49, 112, 292
304, 201, 492, 198, 17301435, 1, 3, 221, 218, 200, 880, 798, 221, 268, 49, 112, 292
492, 198, 507, 201, 17302052, 5, 4, 216, 221, 200, 880, 798, 88, 86, 112, 266, 216
492, 198, 539, 201, 17302052, 4, 4, 266, 221, 200, 880, 798, 88, 86, 112, 266, 216
492, 198, 546, 198, 17302052, 3, 4, 112, 221, 200, 880, 798, 88, 86, 112, 266, 216
492, 198, 588, 198, 17302052, 1, 4, 88, 221, 200, 880, 798, 88, 86, 112, 266, 216
492, 198, 619, 201, 17302052, 2, 4, 86, 221, 200, 880, 798, 88, 86, 112, 266, 216
588, 198, 598, 267, 17302670, 2, 5, 187, 88, 200, 880, 798, 44, 187, 249, 131, 194
588, 198, 678, 201, 17302670, 5, 5, 194, 88, 200, 880, 798, 44, 187, 249, 131, 194
588, 198, 701, 201, 17302670, 3, 5, 249, 88, 200, 880, 798, 44, 187, 249, 131, 194
701, 201, 818, 201, 17311287, 5, 6, 44, 249, 200, 880, 798, 227, 274, 214, 270, 44
701, 201, 861, 198, 17311287, 4, 6, 270, 249, 200, 880, 798, 227, 274, 214, 270, 44
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 294, 576, 801, 168, 17, 64, 11, 170
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 294, 576, 801, 168, 17, 64, 11, 170
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 294, 576, 801, 168, 17, 64, 11, 170
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 294, 576, 801, 168, 17, 64, 11, 170
-1, 247, 1, 367, 18300817, 3, 2, 170, 168, 294, 576, 801, 32, 50, 170, 182, 43
-1, 247, -1, 433, 18300817, 2, 2, 50, 168, 294, 576, 801, 32, 50, 170, 182, 43
-1, 433, -1, 493, 18305435, 2, 3, 245, 50, 294, 576, 801, 43, 245, 2, 283, 244
-1, 493, -1, 601, 18310052, 1, 4, 2, 245, 294, 576, 801, 2, 43, 103, 283, 244
-1, 601, 109, 598, 18310669, 2, 5, 236, 2, 294, 576, 801, 128, 236, 68, 157, 28
-1, 601, 1, 751, 18310669, 4, 5, 157, 2, 294, 576, 801, 128, 236, 68, 157, 28
-1, 601, 150, 598, 18310669, 1, 5, 128, 2, 294, 576, 801, 128, 236, 68, 157, 28
-1, 601, 1, 791, 18310670, 5, 5, 28, 2, 294, 576, 801, 128, 236, 68, 157, 28
-1, 601, 8, 801, 18310670, 3, 5, 68, 2, 294, 576, 801, 128, 236, 68, 157, 28
150, 598, 172, 598, 18311287, 4, 6, 34, 128, 294, 576, 801, 20, 65, 10, 34, 10000000
150, 598, 198, 596, 18311287, 3, 6, 10, 128, 294, 576, 801, 20, 65, 10, 34, 10000000
150, 598, 201, 595, 18311287, 2, 6, 65, 128, 294, 576, 801, 20, 65, 10, 34, 10000000
150, 598, 216, 601, 18311287, 1, 6, 20, 128, 294, 576, 801, 20, 65, 10, 34, 10000000
8, 801, 113, 798, 18319287, 5, 6, 210, 68, 294, 576, 801, 95, 67, 77, 189, 210
8, 801, 140, 798, 18319287, 4, 6, 189, 68, 294, 576, 801, 95, 67, 77, 189, 210
8, 801, 213, 801, 18319287, 1, 6, 95, 68, 294, 576, 801, 95, 67, 77, 189, 210
213, 801, 320, 798, 18319905, 5, 7, 248, 95, 294, 576, 801, 3, 288, 130, 258, 248
213, 801, 330, 801, 18319905, 4, 7, 258, 95, 294, 576, 801, 3, 288, 130, 258, 248
213, 801, 365, 801, 18319905, 2, 7, 288, 95, 294, 576, 801, 3, 288, 130, 258, 248
213, 801, 383, 798, 18319905, 1, 7, 3, 95, 294, 576, 801, 3, 288, 130, 258, 248
383, 798, 401, 787, 18320522, 5, 8, 79, 3, 294, 576, 801, 271, 135, 234, 33, 79
383, 798, 428, 801, 18320522, 4, 8, 33, 3, 294, 576, 801, 271, 135, 234, 33, 79
383, 798, 450, 801, 18320522, 2, 8, 135, 3, 294, 576, 801, 271, 135, 234, 33, 79
383, 798, 482, 801, 18320522, 3, 8, 234, 3, 294, 576, 801, 271, 135, 234, 33, 79
450, 801, 482, 801, 18325139, 4, 9, 234, 135, 294, 576, 801, 294, 82, 271, 234, 263
450, 801, 531, 801, 18325139, 3, 9, 271, 135, 294, 576, 801, 294, 82, 271, 234, 263
450, 801, 566, 801, 18325139, 294, 9, 294, 135, 294, 576, 801, 294, 82, 271, 234, 263
198, 98, 198, 228, 19300200, 2, 1, 174, 240, 228, 682, 601, 267, 174, 226, 206, 56
198, 98, 198, 276, 19300200, 4, 1, 206, 240, 228, 682, 601, 267, 174, 226, 206, 56
198, 98, 201, 292, 19300200, 1, 1, 267, 240, 228, 682, 601, 267, 174, 226, 206, 56
198, 98, 201, 317, 19300200, 3, 1, 226, 240, 228, 682, 601, 267, 174, 226, 206, 56
201, 292, 201, 317, 19300817, 5, 2, 226, 267, 228, 682, 601, 153, 23, 18, 126, 226
201, 292, 201, 371, 19300817, 4, 2, 126, 267, 228, 682, 601, 153, 23, 18, 126, 226
201, 292, 201, 392, 19300817, 2, 2, 23, 267, 228, 682, 601, 153, 23, 18, 126, 226
201, 292, 208, 401, 19300818, 3, 2, 18, 267, 228, 682, 601, 153, 23, 18, 126, 226
201, 392, 272, 401, 19305435, 3, 3, 162, 23, 228, 682, 601, 172, 251, 162, 254, 265
201, 392, 201, 479, 19305435, 5, 3, 265, 23, 228, 682, 601, 172, 251, 162, 254, 265
201, 392, 201, 523, 19305435, 4, 3, 254, 23, 228, 682, 601, 172, 251, 162, 254, 265
201, 392, 334, 398, 19305435, 2, 3, 251, 23, 228, 682, 601, 172, 251, 162, 254, 265
201, 392, 373, 398, 19305435, 1, 3, 172, 23, 228, 682, 601, 172, 251, 162, 254, 265
373, 398, 391, 398, 19306052, 5, 4, 45, 172, 228, 682, 601, 160, 138, 41, 53, 45
373, 398, 401, 403, 19306052, 3, 4, 41, 172, 228, 682, 601, 160, 138, 41, 53, 45
373, 398, 411, 401, 19306052, 4, 4, 53, 172, 228, 682, 601, 160, 138, 41, 53, 45
373, 398, 435, 401, 19306052, 2, 4, 138, 172, 228, 682, 601, 160, 138, 41, 53, 45
435, 401, 548, 398, 19310670, 2, 5, 160, 138, 228, 682, 601, 24, 160, 81, 114, 35
435, 401, 613, 401, 19310670, 3, 5, 81, 138, 228, 682, 601, 24, 160, 81, 114, 35
548, 398, 591, 398, 19315287, 5, 6, 24, 160, 228, 682, 601, 260, 118, 85, 81, 24
548, 398, 598, 410, 19315287, 3, 6, 85, 160, 228, 682, 601, 260, 118, 85, 81, 24
548, 398, 613, 401, 19315287, 4, 6, 81, 160, 228, 682, 601, 260, 118, 85, 81, 24
548, 398, 638, 401, 19315287, 2, 6, 118, 160, 228, 682, 601, 260, 118, 85, 81, 24
548, 398, 723, 401, 19315287, 1, 6, 260, 160, 228, 682, 601, 260, 118, 85, 81, 24
723, 401, 698, 401, 19315904, 1, 7, 211, 260, 228, 682, 601, 211, 140, 10000000, 10000000, 10000000
201, 523, 201, 568, 19318052, 3, 4, 186, 254, 228, 682, 601, 65, 20, 186, 251, 10
201, 523, 198, 582, 19318052, 5, 4, 10, 254, 228, 682, 601, 65, 20, 186, 251, 10
201, 523, 210, 601, 19318052, 2, 4, 20, 254, 228, 682, 601, 65, 20, 186, 251, 10
201, 523, 201, 609, 19318052, 1, 4, 65, 254, 228, 682, 601, 65, 20, 186, 251, 10
201, 609, 210, 601, 19318669, 2, 5, 20, 65, 228, 682, 601, 107, 20, 10000000, 10000000, 10000000
