source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 690, 10317778, 1, 9, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 711, 10317778, 4, 9, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
601, 690, 598, 711, 10318475, 5, 10, 19, 4, 6, 681, 798, 309, 236, 204, 393, 19
601, 690, 598, 752, 10318476, 3, 10, 204, 4, 6, 681, 798, 309, 236, 204, 393, 19
601, 690, 598, 778, 10318476, 2, 10, 236, 4, 6, 681, 798, 309, 236, 204, 393, 19
601, 690, 598, 787, 10318476, 1, 10, 309, 4, 6, 681, 798, 309, 236, 204, 393, 19
601, 690, 598, 787, 10318476, 4, 10, 393, 4, 6, 681, 798, 309, 236, 204, 393, 19
601, 262, 598, 315, 10318989, 1, 5, 47, 114, 6, 681, 798, 47, 206, 286, 290, 347
601, 262, 598, 359, 10318989, 2, 5, 206, 114, 6, 681, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10318989, 4, 5, 290, 114, 6, 681, 798, 47, 206, 286, 290, 347
601, 262, 601, 419, 10318990, 3, 5, 286, 114, 6, 681, 798, 47, 206, 286, 290, 347
598, 787, 612, 798, 10319173, 4, 11, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10319173, 3, 11, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10319173, 2, 11, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
401, 467, 398, 533, 10319686, 1, 6, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
598, 315, 598, 378, 10319686, 5, 6, 290, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319687, 4, 6, 347, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10319687, 3, 6, 286, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10319687, 2, 6, 179, 47, 6, 681, 798, 21, 179, 286, 347, 290
398, 533, 401, 638, 10320384, 2, 7, 154, 115, 6, 681, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10320384, 1, 7, 79, 115, 6, 681, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10321081, 1, 8, 108, 79, 6, 681, 798, 108, 177, 292, 96, 31
401, 680, 401, 820, 10321081, 3, 8, 292, 79, 6, 681, 798, 108, 177, 292, 96, 31
401, 680, 401, 843, 10321081, 2, 8, 177, 79, 6, 681, 798, 108, 177, 292, 96, 31
398, 728, 401, 820, 10321778, 1, 9, 292, 108, 6, 681, 798, 292, 82, 177, 181, 10000000
398, 728, 401, 843, 10321778, 3, 9, 177, 108, 6, 681, 798, 292, 82, 177, 181, 10000000
201, 691, 198, 757, 10322989, 4, 5, 178, 67, 6, 681, 798, 246, 295, 324, 178, 107
201, 691, 198, 780, 10322989, 2, 5, 295, 67, 6, 681, 798, 246, 295, 324, 178, 107
201, 691, 201, 820, 10322990, 1, 5, 246, 67, 6, 681, 798, 246, 295, 324, 178, 107
201, 820, 220, 798, 10323687, 3, 6, 271, 246, 6, 681, 798, 136, 3, 271, 10000000, 10000000
646, 798, 685, 798, 10323870, 6, 12, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 57, 884, 798, 241, 356, 314, 117, 197
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 57, 884, 798, 241, 356, 314, 117, 197
293, 198, 412, 198, 11300200, 2, 1, 356, 27, 57, 884, 798, 241, 356, 314, 117, 197
293, 198, 413, 198, 11300200, 3, 1, 314, 27, 57, 884, 798, 241, 356, 314, 117, 197
293, 198, 462, 198, 11300200, 4, 1, 117, 27, 57, 884, 798, 241, 356, 314, 117, 197
371, 201, 401, 257, 11300897, 4, 2, 118, 241, 57, 884, 798, 122, 41, 88, 118, 117
371, 201, 462, 198, 11300897, 5, 2, 117, 241, 57, 884, 798, 122, 41, 88, 118, 117
401, 257, 401, 412, 11313594, 2, 3, 381, 118, 57, 884, 798, 395, 381, 349, 300, 104
401, 257, 401, 420, 11313595, 4, 3, 300, 118, 57, 884, 798, 395, 381, 349, 300, 104
462, 198, 501, 201, 11317594, 5, 3, 49, 117, 57, 884, 798, 312, 380, 102, 88, 49
462, 198, 510, 198, 11317594, 4, 3, 88, 117, 57, 884, 798, 312, 380, 102, 88, 49
462, 198, 587, 201, 11317594, 1, 3, 312, 117, 57, 884, 798, 312, 380, 102, 88, 49
462, 198, 587, 201, 11317594, 2, 3, 380, 117, 57, 884, 798, 312, 380, 102, 88, 49
401, 412, 401, 440, 11318292, 5, 4, 217, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318292, 4, 4, 166, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318292, 3, 4, 104, 381, 57, 884, 798, 24, 115, 104, 166, 217
587, 201, 601, 272, 11318292, 3, 4, 114, 312, 57, 884, 798, 206, 286, 114, 232, 359
401, 412, 398, 521, 11318292, 2, 4, 115, 381, 57, 884, 798, 24, 115, 104, 166, 217
587, 201, 598, 347, 11318292, 1, 4, 206, 312, 57, 884, 798, 206, 286, 114, 232, 359
598, 347, 601, 412, 11318989, 5, 5, 347, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11318989, 4, 5, 286, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11318989, 2, 5, 179, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 598, 503, 11318989, 3, 5, 85, 206, 57, 884, 798, 21, 179, 85, 286, 347
398, 521, 401, 648, 11322989, 2, 5, 154, 115, 57, 884, 798, 79, 154, 162, 96, 182
398, 521, 401, 694, 11322989, 1, 5, 79, 115, 57, 884, 798, 79, 154, 162, 96, 182
601, 457, 601, 501, 11323686, 2, 6, 21, 179, 57, 884, 798, 130, 21, 85, 332, 243
601, 457, 598, 503, 11323686, 3, 6, 85, 179, 57, 884, 798, 130, 21, 85, 332, 243
601, 457, 598, 540, 11323687, 1, 6, 130, 179, 57, 884, 798, 130, 21, 85, 332, 243
601, 457, 598, 574, 11323687, 5, 6, 243, 179, 57, 884, 798, 130, 21, 85, 332, 243
601, 457, 598, 586, 11323687, 4, 6, 332, 179, 57, 884, 798, 130, 21, 85, 332, 243
401, 694, 401, 827, 11323687, 4, 6, 292, 79, 57, 884, 798, 177, 162, 96, 292, 31
401, 694, 401, 854, 11323687, 1, 6, 177, 79, 57, 884, 798, 177, 162, 96, 292, 31
598, 540, 598, 586, 11324384, 3, 7, 332, 130, 57, 884, 798, 186, 19, 332, 4, 393
598, 540, 601, 659, 11324384, 1, 7, 186, 130, 57, 884, 798, 186, 19, 332, 4, 393
401, 854, 401, 827, 11324384, 3, 7, 292, 177, 57, 884, 798, 82, 181, 292, 10000000, 10000000
598, 540, 598, 696, 11324384, 2, 7, 19, 130, 57, 884, 798, 186, 19, 332, 4, 393
598, 540, 601, 703, 11324384, 4, 7, 4, 130, 57, 884, 798, 186, 19, 332, 4, 393
601, 659, 598, 740, 11325081, 5, 8, 204, 186, 57, 884, 798, 393, 309, 360, 236, 204
601, 659, 598, 770, 11325081, 4, 8, 236, 186, 57, 884, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11325081, 2, 8, 309, 186, 57, 884, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11325081, 1, 8, 393, 186, 57, 884, 798, 393, 309, 360, 236, 204
598, 787, 612, 798, 11325778, 4, 9, 337, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 623, 798, 11325779, 3, 9, 240, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11325779, 2, 9, 194, 393, 57, 884, 798, 6, 194, 240, 337, 133
658, 798, 699, 798, 11330476, 1, 10, 6, 194, 57, 884, 798, 6, 301, 223, 248, 211
658, 798, 813, 798, 11330476, 2, 10, 301, 194, 57, 884, 798, 6, 301, 223, 248, 211
457, 398, 499, 398, 11330989, 3, 5, 24, 166, 57, 884, 798, 144, 53, 24, 347, 104
457, 398, 503, 401, 11330989, 2, 5, 53, 166, 57, 884, 798, 144, 53, 24, 347, 104
457, 398, 542, 401, 11330989, 1, 5, 144, 166, 57, 884, 798, 144, 53, 24, 347, 104
699, 798, 813, 798, 11331173, 1, 11, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
699, 798, 829, 798, 11331173, 3, 11, 223, 6, 57, 884, 798, 301, 248, 223, 211, 57
699, 798, 862, 798, 11331173, 4, 11, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
542, 401, 601, 426, 11331686, 5, 6, 286, 144, 57, 884, 798, 35, 179, 120, 21, 286
542, 401, 654, 398, 11331686, 3, 6, 120, 144, 57, 884, 798, 35, 179, 120, 21, 286
813, 798, 829, 798, 11331870, 4, 12, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11331870, 2, 12, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11331870, 57, 12, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
8, -1, 8, -1, 12300199, 1, 1, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12300200, 4, 1, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12300200, 2, 1, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12300200, 3, 1, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12300896, 1, 2, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12300897, 5, 2, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12300897, 4, 2, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12301593, 1, 3, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12301594, 4, 3, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12301594, 2, 3, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12302290, 1, 4, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12302291, 5, 4, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12302291, 4, 4, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12302987, 1, 5, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12302988, 4, 5, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12302988, 2, 5, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12302988, 3, 5, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12303684, 1, 6, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12303685, 5, 6, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12303685, 4, 6, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12304381, 1, 7, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12304382, 4, 7, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12304382, 2, 7, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12304382, 3, 7, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12305078, 1, 8, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12305079, 5, 8, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12305079, 4, 8, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12305775, 1, 9, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12305776, 4, 9, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12305776, 2, 9, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12305776, 3, 9, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12306472, 1, 10, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12306473, 4, 10, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12307169, 1, 11, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12307170, 4, 11, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12307170, 2, 11, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12307170, 3, 11, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12307866, 1, 12, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12307867, 5, 12, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12307867, 4, 12, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12308563, 1, 13, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12308564, 4, 13, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12308564, 2, 13, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12308564, 3, 13, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12309260, 1, 14, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12309261, 5, 14, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12309261, 4, 14, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12309957, 1, 15, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12309958, 4, 15, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12309958, 2, 15, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12309958, 3, 15, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12310654, 1, 16, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12310655, 5, 16, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12310655, 4, 16, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12311351, 1, 17, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12311352, 4, 17, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12311352, 2, 17, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12311352, 3, 17, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12312048, 1, 18, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12312049, 5, 18, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12312745, 1, 19, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12312746, 4, 19, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12312746, 2, 19, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12312746, 3, 19, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 8, -1, 12313442, 1, 20, 369, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 103, -1, 12313443, 5, 20, 8, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 1, 108, 12313443, 4, 20, 11, 394, 130, 598, 531, 369, 176, 284, 11, 8
8, -1, 8, -1, 12314139, 1, 21, 394, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 80, 1, 12314140, 4, 21, 38, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 103, -1, 12314140, 2, 21, 8, 369, 130, 598, 531, 394, 8, 11, 38, 284
8, -1, 1, 108, 12314140, 3, 21, 11, 369, 130, 598, 531, 394, 8, 11, 38, 284
201, 244, 201, 325, 13300200, 3, 1, 23, 249, 16, 472, 601, 299, 305, 23, 366, 229
201, 244, 198, 350, 13300200, 5, 1, 229, 249, 16, 472, 601, 299, 305, 23, 366, 229
201, 244, 198, 381, 13300200, 2, 1, 305, 249, 16, 472, 601, 299, 305, 23, 366, 229
201, 244, 198, 387, 13300200, 4, 1, 366, 249, 16, 472, 601, 299, 305, 23, 366, 229
198, 381, 201, 486, 13304897, 4, 2, 205, 305, 16, 472, 601, 65, 188, 113, 205, 274
198, 381, 198, 496, 13304897, 3, 2, 113, 305, 16, 472, 601, 65, 188, 113, 205, 274
198, 381, 201, 525, 13304897, 1, 2, 65, 305, 16, 472, 601, 65, 188, 113, 205, 274
201, 525, 201, 639, 13305595, 1, 3, 276, 65, 16, 472, 601, 276, 45, 188, 10000000, 10000000
201, 99, 201, 121, 14300200, 5, 1, 98, 123, 84, 733, 598, 368, 344, 249, 263, 98
201, 99, 198, 144, 14300200, 4, 1, 263, 123, 84, 733, 598, 368, 344, 249, 263, 98
201, 99, 198, 175, 14300200, 2, 1, 344, 123, 84, 733, 598, 368, 344, 249, 263, 98
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 84, 733, 598, 368, 344, 249, 263, 98
201, 99, 201, 256, 14300200, 3, 1, 249, 123, 84, 733, 598, 368, 344, 249, 263, 98
201, 212, 198, 296, 14300897, 4, 2, 193, 368, 84, 733, 598, 23, 132, 305, 193, 311
201, 212, 201, 300, 14300897, 2, 2, 132, 368, 84, 733, 598, 23, 132, 305, 193, 311
201, 212, 201, 338, 14300897, 1, 2, 23, 368, 84, 733, 598, 23, 132, 305, 193, 311
201, 212, 201, 425, 14300898, 5, 2, 311, 368, 84, 733, 598, 23, 132, 305, 193, 311
201, 338, 198, 387, 14301594, 4, 3, 386, 23, 84, 733, 598, 299, 205, 363, 386, 113
201, 338, 201, 412, 14301595, 3, 3, 363, 23, 84, 733, 598, 299, 205, 363, 386, 113
201, 338, 198, 484, 14301595, 5, 3, 113, 23, 84, 733, 598, 299, 205, 363, 386, 113
201, 338, 201, 499, 14301595, 2, 3, 205, 23, 84, 733, 598, 299, 205, 363, 386, 113
201, 499, 201, 539, 14306292, 2, 4, 65, 205, 84, 733, 598, 276, 65, 188, 45, 10000000
201, 499, 201, 650, 14306292, 1, 4, 276, 205, 84, 733, 598, 276, 65, 188, 45, 10000000
168, 1, 266, -1, 15300200, 5, 1, 266, 343, 204, 598, 698, 98, 123, 235, 170, 266
266, -1, 313, -1, 15316897, 5, 2, 170, 266, 204, 598, 698, 98, 373, 320, 7, 170
266, -1, 342, -1, 15316897, 4, 2, 7, 266, 204, 598, 698, 98, 373, 320, 7, 170
266, -1, 401, 14, 15316897, 2, 2, 373, 266, 204, 598, 698, 98, 373, 320, 7, 170
401, 14, 401, 72, 15321594, 5, 3, 254, 373, 204, 598, 698, 48, 158, 325, 138, 254
401, 14, 398, 92, 15321595, 4, 3, 138, 373, 204, 598, 698, 48, 158, 325, 138, 254
401, 14, 401, 114, 15321595, 2, 3, 158, 373, 204, 598, 698, 48, 158, 325, 138, 254
401, 14, 401, 145, 15321595, 1, 3, 48, 373, 204, 598, 698, 48, 158, 325, 138, 254
401, 14, 398, 162, 15321595, 3, 3, 325, 373, 204, 598, 698, 48, 158, 325, 138, 254
401, 145, 398, 162, 15322292, 5, 4, 325, 48, 204, 598, 698, 224, 118, 116, 378, 325
401, 145, 398, 183, 15322292, 4, 4, 378, 48, 204, 598, 698, 224, 118, 116, 378, 325
401, 145, 398, 274, 15322292, 3, 4, 116, 48, 204, 598, 698, 224, 118, 116, 378, 325
401, 145, 401, 310, 15322292, 2, 4, 118, 48, 204, 598, 698, 224, 118, 116, 378, 325
401, 145, 398, 319, 15322292, 1, 4, 224, 48, 204, 598, 698, 224, 118, 116, 378, 325
398, 319, 401, 412, 15322990, 5, 5, 395, 224, 204, 598, 698, 104, 217, 300, 349, 395
398, 319, 401, 424, 15322990, 4, 5, 349, 224, 204, 598, 698, 104, 217, 300, 349, 395
398, 319, 401, 453, 15322990, 3, 5, 300, 224, 204, 598, 698, 104, 217, 300, 349, 395
398, 319, 401, 490, 15322990, 2, 5, 217, 224, 204, 598, 698, 104, 217, 300, 349, 395
401, 490, 401, 526, 15327687, 2, 6, 104, 217, 204, 598, 698, 108, 104, 154, 79, 10000000
75, -1, 126, 1, 16300200, 5, 1, 270, 264, 248, 801, 881, 330, 8, 343, 62, 270
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 248, 801, 881, 330, 8, 343, 62, 270
75, -1, 159, 1, 16300200, 3, 1, 343, 264, 248, 801, 881, 330, 8, 343, 62, 270
75, -1, 236, 1, 16300200, 4, 1, 62, 264, 248, 801, 881, 330, 8, 343, 62, 270
149, -1, 236, 1, 16304897, 4, 2, 62, 8, 248, 801, 881, 149, 266, 170, 62, 330
149, -1, 244, -1, 16304897, 5, 2, 330, 8, 248, 801, 881, 149, 266, 170, 62, 330
149, -1, 278, 1, 16304897, 1, 2, 149, 8, 248, 801, 881, 149, 266, 170, 62, 330
149, -1, 279, -1, 16304897, 2, 2, 266, 8, 248, 801, 881, 149, 266, 170, 62, 330
278, 1, 354, -1, 16305594, 4, 3, 7, 149, 248, 801, 881, 373, 288, 320, 7, 254
354, -1, 398, 30, 16318292, 3, 4, 100, 7, 248, 801, 881, 298, 320, 100, 61, 288
354, -1, 401, 42, 16318292, 2, 4, 320, 7, 248, 801, 881, 298, 320, 100, 61, 288
354, -1, 485, -1, 16318292, 5, 4, 288, 7, 248, 801, 881, 298, 320, 100, 61, 288
354, -1, 518, 1, 16318292, 1, 4, 298, 7, 248, 801, 881, 298, 320, 100, 61, 288
518, 1, 569, -1, 16318989, 5, 5, 5, 298, 248, 801, 881, 291, 220, 105, 91, 5
401, 42, 398, 108, 16322989, 5, 5, 260, 320, 248, 801, 881, 48, 378, 158, 325, 260
401, 42, 401, 128, 16322989, 3, 5, 158, 320, 248, 801, 881, 48, 378, 158, 325, 260
401, 42, 398, 151, 16322989, 4, 5, 325, 320, 248, 801, 881, 48, 378, 158, 325, 260
401, 42, 401, 157, 16322989, 1, 5, 48, 320, 248, 801, 881, 48, 378, 158, 325, 260
401, 157, 398, 178, 16323686, 4, 6, 378, 48, 248, 801, 881, 116, 118, 224, 378, 10000000
401, 157, 398, 260, 16323686, 1, 6, 116, 48, 248, 801, 881, 116, 118, 224, 378, 10000000
401, 157, 398, 307, 16323687, 3, 6, 224, 48, 248, 801, 881, 116, 118, 224, 378, 10000000
