source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 261, -1, 347, 11304783, 1, 2, 168, 170, 124, 598, 556, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11305367, 2, 3, 43, 168, 124, 598, 556, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11305367, 4, 3, 50, 168, 124, 598, 556, 245, 43, 110, 50, 10000000
1, 491, -1, 508, 11309950, 5, 4, 50, 43, 124, 598, 556, 283, 110, 245, 182, 50
1, 491, -1, 543, 11309950, 4, 4, 182, 43, 124, 598, 556, 283, 110, 245, 182, 50
1, 491, -1, 573, 11309950, 3, 4, 245, 43, 124, 598, 556, 283, 110, 245, 182, 50
1, 491, 1, 612, 11309950, 1, 4, 283, 43, 124, 598, 556, 283, 110, 245, 182, 50
1, 612, 25, 598, 11310533, 3, 5, 236, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 612, -1, 573, 11310533, 5, 5, 245, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 612, -1, 543, 11310533, 4, 5, 182, 283, 124, 598, 556, 128, 34, 236, 182, 245
25, 598, 55, 598, 11319116, 2, 6, 128, 236, 124, 598, 556, 34, 128, 103, 107, 191
25, 598, 91, 598, 11319117, 1, 6, 34, 236, 124, 598, 556, 34, 128, 103, 107, 191
25, 598, 97, 601, 11319117, 3, 6, 103, 236, 124, 598, 556, 34, 128, 103, 107, 191
91, 598, 97, 601, 11319700, 1, 7, 103, 34, 124, 598, 556, 103, 107, 67, 10000000, 10000000
-1, 543, -1, 573, 11323117, 5, 6, 245, 182, 124, 598, 556, 283, 236, 34, 128, 245
-1, 543, 1, 613, 11323117, 1, 6, 283, 182, 124, 598, 556, 283, 236, 34, 128, 245
1, 613, 25, 598, 11323700, 3, 7, 236, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 613, -1, 573, 11323700, 5, 7, 245, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 613, -1, 543, 11323700, 4, 7, 182, 283, 124, 598, 556, 128, 34, 236, 182, 245
25, 598, 56, 598, 11332283, 2, 8, 128, 236, 124, 598, 556, 34, 128, 103, 107, 191
25, 598, 91, 598, 11332283, 1, 8, 34, 236, 124, 598, 556, 34, 128, 103, 107, 191
25, 598, 97, 601, 11332283, 3, 8, 103, 236, 124, 598, 556, 34, 128, 103, 107, 191
91, 598, 97, 601, 11332866, 1, 9, 103, 34, 124, 598, 556, 103, 107, 67, 10000000, 10000000
-1, 543, -1, 572, 11336283, 5, 8, 245, 182, 124, 598, 556, 283, 236, 34, 128, 245
-1, 543, 1, 613, 11336283, 1, 8, 283, 182, 124, 598, 556, 283, 236, 34, 128, 245
1, 613, 26, 598, 11336866, 3, 9, 236, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 613, -1, 572, 11336866, 5, 9, 245, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 613, -1, 543, 11336866, 4, 9, 182, 283, 124, 598, 556, 128, 34, 236, 182, 245
26, 598, 56, 598, 11345449, 2, 10, 128, 236, 124, 598, 556, 34, 128, 103, 107, 191
26, 598, 91, 598, 11345449, 1, 10, 34, 236, 124, 598, 556, 34, 128, 103, 107, 191
26, 598, 97, 601, 11345449, 3, 10, 103, 236, 124, 598, 556, 34, 128, 103, 107, 191
91, 598, 97, 601, 11346032, 1, 11, 103, 34, 124, 598, 556, 103, 107, 67, 10000000, 10000000
91, 598, 285, 598, 11346033, 2, 11, 107, 34, 124, 598, 556, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11346616, 1, 12, 107, 103, 124, 598, 556, 107, 191, 67, 20, 55
285, 598, 301, 601, 11347199, 1, 13, 20, 107, 124, 598, 556, 20, 96, 148, 156, 79
285, 598, 460, 598, 11347200, 4, 13, 156, 107, 124, 598, 556, 20, 96, 148, 156, 79
301, 601, 460, 598, 11347783, 2, 14, 156, 20, 124, 598, 556, 96, 156, 148, 79, 167
-1, 543, -1, 572, 11349449, 5, 10, 245, 182, 124, 598, 556, 283, 236, 34, 128, 245
-1, 543, 1, 613, 11349450, 1, 10, 283, 182, 124, 598, 556, 283, 236, 34, 128, 245
1, 613, 26, 598, 11350033, 3, 11, 236, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 613, -1, 572, 11350033, 5, 11, 245, 283, 124, 598, 556, 128, 34, 236, 182, 245
1, 613, -1, 543, 11350033, 4, 11, 182, 283, 124, 598, 556, 128, 34, 236, 182, 245
460, 598, 495, 601, 11352366, 4, 15, 16, 156, 124, 598, 556, 167, 96, 250, 16, 122
460, 598, 497, 598, 11352366, 2, 15, 96, 156, 124, 598, 556, 167, 96, 250, 16, 122
460, 598, 538, 601, 11352366, 1, 15, 167, 156, 124, 598, 556, 167, 96, 250, 16, 122
460, 598, 627, 598, 11352366, 3, 15, 250, 156, 124, 598, 556, 167, 96, 250, 16, 122
538, 601, 598, 587, 11352949, 2, 16, 287, 167, 124, 598, 556, 220, 287, 250, 124, 122
538, 601, 627, 598, 11352949, 3, 16, 250, 167, 124, 598, 556, 220, 287, 250, 124, 122
538, 601, 654, 598, 11352949, 5, 16, 122, 167, 124, 598, 556, 220, 287, 250, 124, 122
598, 587, 598, 573, 11357532, 2, 17, 220, 287, 124, 598, 556, 124, 220, 10000000, 10000000, 10000000
598, 587, 598, 540, 11357532, 124, 17, 124, 287, 124, 598, 556, 124, 220, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 125, 801, 669, 7, 62, 164, 98, 150
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 125, 801, 669, 7, 62, 164, 98, 150
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 125, 801, 669, 7, 62, 164, 98, 150
305, -1, 329, 1, 12300783, 2, 2, 143, 7, 125, 801, 669, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300783, 1, 2, 275, 7, 125, 801, 669, 275, 143, 231, 152, 150
401, 15, 401, 66, 12301366, 3, 3, 152, 275, 125, 801, 669, 48, 100, 152, 280, 150
401, 15, 398, 86, 12301366, 2, 3, 100, 275, 125, 801, 669, 48, 100, 152, 280, 150
401, 15, 401, 105, 12301366, 1, 3, 48, 275, 125, 801, 669, 48, 100, 152, 280, 150
401, 15, 398, 183, 12301367, 4, 3, 280, 275, 125, 801, 669, 48, 100, 152, 280, 150
401, 105, 398, 129, 12301949, 3, 4, 132, 48, 125, 801, 669, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301950, 2, 4, 237, 48, 125, 801, 669, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301950, 1, 4, 280, 48, 125, 801, 669, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302533, 1, 5, 41, 280, 125, 801, 669, 41, 201, 112, 221, 88
398, 183, 398, 358, 12302533, 2, 5, 201, 280, 125, 801, 669, 41, 201, 112, 221, 88
401, 313, 398, 358, 12303116, 4, 6, 201, 41, 125, 801, 669, 198, 256, 255, 201, 104
401, 313, 398, 380, 12303116, 2, 6, 256, 41, 125, 801, 669, 198, 256, 255, 201, 104
401, 313, 401, 426, 12303116, 3, 6, 255, 41, 125, 801, 669, 198, 256, 255, 201, 104
401, 313, 401, 451, 12303117, 1, 6, 198, 41, 125, 801, 669, 198, 256, 255, 201, 104
401, 451, 401, 491, 12303700, 2, 7, 104, 198, 125, 801, 669, 148, 104, 24, 160, 10000000
127, 198, 157, 201, 13300200, 3, 1, 215, 56, 185, 598, 733, 267, 71, 215, 27, 153
127, 198, 201, 221, 13300200, 1, 1, 267, 56, 185, 598, 733, 267, 71, 215, 27, 153
127, 198, 279, 198, 13300200, 5, 1, 153, 56, 185, 598, 733, 267, 71, 215, 27, 153
127, 198, 325, 198, 13300200, 4, 1, 27, 56, 185, 598, 733, 267, 71, 215, 27, 153
201, 221, 198, 273, 13300783, 5, 2, 13, 267, 185, 598, 733, 259, 23, 174, 126, 13
201, 221, 201, 286, 13300783, 4, 2, 126, 267, 185, 598, 733, 259, 23, 174, 126, 13
201, 221, 198, 310, 13300783, 3, 2, 174, 267, 185, 598, 733, 259, 23, 174, 126, 13
201, 221, 201, 325, 13300783, 2, 2, 23, 267, 185, 598, 733, 259, 23, 174, 126, 13
201, 325, 198, 350, 13305366, 4, 3, 206, 23, 185, 598, 733, 186, 259, 65, 206, 254
201, 325, 198, 381, 13305366, 2, 3, 259, 23, 185, 598, 733, 186, 259, 65, 206, 254
201, 325, 201, 444, 13305367, 5, 3, 254, 23, 185, 598, 733, 186, 259, 65, 206, 254
198, 381, 201, 444, 13309950, 5, 4, 254, 259, 185, 598, 733, 65, 172, 186, 251, 254
198, 381, 201, 486, 13309950, 3, 4, 186, 259, 185, 598, 733, 65, 172, 186, 251, 254
198, 381, 201, 525, 13309950, 1, 4, 65, 259, 185, 598, 733, 65, 172, 186, 251, 254
201, 525, 198, 669, 13310533, 3, 5, 10, 65, 185, 598, 733, 191, 45, 10, 10000000, 10000000
201, 525, 201, 687, 13310533, 1, 5, 191, 65, 185, 598, 733, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13311116, 1, 6, 67, 191, 185, 598, 733, 67, 107, 10000000, 10000000, 10000000
325, 198, 412, 198, 13312783, 5, 2, 292, 27, 185, 598, 733, 116, 49, 221, 268, 292
325, 198, 421, 198, 13312783, 4, 2, 268, 27, 185, 598, 733, 116, 49, 221, 268, 292
325, 198, 443, 198, 13312784, 3, 2, 221, 27, 185, 598, 733, 116, 49, 221, 268, 292
325, 198, 477, 201, 13312784, 2, 2, 49, 27, 185, 598, 733, 116, 49, 221, 268, 292
477, 201, 511, 201, 13317367, 4, 3, 116, 49, 185, 598, 733, 266, 216, 88, 116, 131
477, 201, 539, 198, 13317367, 3, 3, 88, 49, 185, 598, 733, 266, 216, 88, 116, 131
477, 201, 558, 201, 13317367, 2, 3, 216, 49, 185, 598, 733, 266, 216, 88, 116, 131
558, 201, 578, 201, 13321950, 2, 4, 266, 216, 185, 598, 733, 47, 266, 187, 10000000, 10000000
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 84, 733, 598, 23, 206, 259, 265, 186
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 84, 733, 598, 23, 206, 259, 265, 186
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 84, 733, 598, 23, 206, 259, 265, 186
201, 301, 201, 425, 14300200, 4, 1, 265, 126, 84, 733, 598, 23, 206, 259, 265, 186
201, 338, 198, 375, 14300783, 3, 2, 259, 23, 84, 733, 598, 186, 254, 259, 65, 265
201, 338, 201, 425, 14300783, 5, 2, 265, 23, 84, 733, 598, 186, 254, 259, 65, 265
201, 338, 201, 456, 14300783, 2, 2, 254, 23, 84, 733, 598, 186, 254, 259, 65, 265
201, 338, 201, 499, 14300783, 1, 2, 186, 23, 84, 733, 598, 186, 254, 259, 65, 265
201, 499, 201, 539, 14301366, 2, 3, 65, 186, 84, 733, 598, 172, 65, 45, 10, 10000000
198, 375, 201, 456, 14309366, 5, 3, 254, 259, 84, 733, 598, 172, 251, 65, 186, 254
198, 375, 201, 499, 14309366, 4, 3, 186, 259, 84, 733, 598, 172, 251, 65, 186, 254
201, 499, 201, 539, 14321949, 2, 4, 65, 186, 84, 733, 598, 172, 65, 45, 10, 10000000
201, 499, 198, 654, 14321950, 4, 4, 10, 186, 84, 733, 598, 172, 65, 45, 10, 10000000
201, 239, 201, 315, 15300200, 4, 1, 126, 267, 137, 704, 601, 254, 23, 259, 126, 206
201, 239, 198, 326, 15300200, 5, 1, 206, 267, 137, 704, 601, 254, 23, 259, 126, 206
201, 239, 201, 352, 15300200, 2, 1, 23, 267, 137, 704, 601, 254, 23, 259, 126, 206
201, 239, 198, 368, 15300200, 3, 1, 259, 267, 137, 704, 601, 254, 23, 259, 126, 206
201, 352, 198, 368, 15304783, 4, 2, 259, 23, 137, 704, 601, 186, 254, 265, 259, 65
201, 352, 201, 432, 15304783, 3, 2, 265, 23, 137, 704, 601, 186, 254, 265, 259, 65
201, 432, 201, 553, 15313367, 4, 3, 65, 265, 137, 704, 601, 172, 45, 251, 65, 186
201, 122, 198, 127, 16300200, 5, 1, 240, 117, 234, 531, 801, 174, 267, 13, 98, 240
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 234, 531, 801, 174, 267, 13, 98, 240
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 234, 531, 801, 174, 267, 13, 98, 240
201, 252, 201, 278, 16304783, 5, 2, 226, 267, 234, 531, 801, 23, 126, 259, 206, 226
201, 252, 198, 313, 16304783, 4, 2, 206, 267, 234, 531, 801, 23, 126, 259, 206, 226
201, 252, 201, 329, 16304783, 2, 2, 126, 267, 234, 531, 801, 23, 126, 259, 206, 226
201, 252, 198, 359, 16304783, 3, 2, 259, 267, 234, 531, 801, 23, 126, 259, 206, 226
201, 252, 201, 365, 16304783, 1, 2, 23, 267, 234, 531, 801, 23, 126, 259, 206, 226
201, 365, 201, 441, 16305367, 3, 3, 265, 23, 234, 531, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16305367, 2, 3, 254, 23, 234, 531, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16305367, 1, 3, 186, 23, 234, 531, 801, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16305950, 3, 4, 65, 186, 234, 531, 801, 191, 10, 65, 10000000, 10000000
201, 527, 198, 625, 16305950, 2, 4, 10, 186, 234, 531, 801, 191, 10, 65, 10000000, 10000000
198, 625, 201, 728, 16310534, 3, 5, 191, 10, 234, 531, 801, 67, 279, 191, 248, 223
198, 625, 201, 776, 16310534, 1, 5, 67, 10, 234, 531, 801, 67, 279, 191, 248, 223
201, 441, 201, 483, 16313950, 3, 4, 254, 265, 234, 531, 801, 65, 186, 254, 172, 251
201, 441, 201, 527, 16313950, 2, 4, 186, 265, 234, 531, 801, 65, 186, 254, 172, 251
201, 527, 201, 567, 16318533, 3, 5, 65, 186, 234, 531, 801, 191, 10, 65, 10000000, 10000000
201, 527, 198, 624, 16318533, 2, 5, 10, 186, 234, 531, 801, 191, 10, 65, 10000000, 10000000
201, 728, 201, 777, 16319117, 1, 6, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16319117, 3, 6, 59, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16319117, 2, 6, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16323700, 4, 7, 67, 279, 234, 531, 801, 130, 248, 3, 67, 10000000
201, 567, 198, 624, 16327116, 1, 6, 10, 65, 234, 531, 801, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16327117, 2, 6, 191, 65, 234, 531, 801, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16327700, 3, 7, 191, 10, 234, 531, 801, 67, 279, 191, 248, 223
201, 728, 201, 777, 16336283, 1, 8, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16336283, 3, 8, 59, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16336283, 2, 8, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16340866, 4, 9, 67, 279, 234, 531, 801, 130, 248, 3, 67, 10000000
1, 148, 1, 172, 17300200, 3, 1, 11, 154, 16, 419, 601, 64, 168, 11, 10000000, 10000000
1, 148, -1, 222, 17300200, 1, 1, 64, 154, 16, 419, 601, 64, 168, 11, 10000000, 10000000
1, 148, -1, 262, 17300200, 2, 1, 168, 154, 16, 419, 601, 64, 168, 11, 10000000, 10000000
-1, 222, -1, 262, 17300783, 3, 2, 168, 64, 16, 419, 601, 32, 170, 168, 50, 43
-1, 222, 1, 353, 17300783, 2, 2, 170, 64, 16, 419, 601, 32, 170, 168, 50, 43
-1, 222, 1, 385, 17300783, 1, 2, 32, 64, 16, 419, 601, 32, 170, 168, 50, 43
1, 385, -1, 444, 17301366, 1, 3, 50, 32, 16, 419, 601, 50, 182, 245, 43, 10000000
1, 385, -1, 466, 17301367, 2, 3, 182, 32, 16, 419, 601, 50, 182, 245, 43, 10000000
1, 385, -1, 505, 17301367, 3, 3, 245, 32, 16, 419, 601, 50, 182, 245, 43, 10000000
-1, 444, -1, 505, 17301950, 4, 4, 245, 50, 16, 419, 601, 236, 43, 283, 245, 244
-1, 505, 1, 575, 17314533, 2, 5, 43, 245, 16, 419, 601, 2, 43, 283, 236, 244
2, 394, 27, 401, 18300200, 3, 1, 83, 32, 57, 986, 798, 239, 151, 83, 50, 182
2, 394, -1, 433, 18300200, 4, 1, 50, 32, 57, 986, 798, 239, 151, 83, 50, 182
2, 394, 54, 401, 18300200, 2, 1, 151, 32, 57, 986, 798, 239, 151, 83, 50, 182
2, 394, -1, 455, 18300200, 5, 1, 182, 32, 57, 986, 798, 239, 151, 83, 50, 182
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 57, 986, 798, 239, 151, 83, 50, 182
90, 401, 153, 398, 18300783, 3, 2, 110, 239, 57, 986, 798, 251, 18, 110, 265, 162
153, 398, 208, 401, 18309366, 2, 3, 18, 110, 57, 986, 798, 251, 18, 265, 172, 10000000
153, 398, 319, 398, 18309367, 1, 3, 251, 110, 57, 986, 798, 251, 18, 265, 172, 10000000
153, 398, 361, 398, 18309367, 4, 3, 172, 110, 57, 986, 798, 251, 18, 265, 172, 10000000
319, 398, 361, 398, 18309950, 4, 4, 172, 251, 57, 986, 798, 138, 53, 45, 172, 10000000
319, 398, 384, 398, 18309950, 3, 4, 45, 251, 57, 986, 798, 138, 53, 45, 172, 10000000
319, 398, 418, 401, 18309950, 2, 4, 53, 251, 57, 986, 798, 138, 53, 45, 172, 10000000
319, 398, 448, 401, 18309950, 1, 4, 138, 251, 57, 986, 798, 138, 53, 45, 172, 10000000
448, 401, 537, 398, 18310533, 2, 5, 160, 138, 57, 986, 798, 24, 160, 118, 81, 114
448, 401, 586, 398, 18310533, 1, 5, 24, 138, 57, 986, 798, 24, 160, 118, 81, 114
448, 401, 622, 401, 18310534, 4, 5, 81, 138, 57, 986, 798, 24, 160, 118, 81, 114
586, 398, 598, 448, 18311117, 4, 6, 124, 24, 57, 986, 798, 287, 114, 220, 124, 118
586, 398, 651, 401, 18311117, 5, 6, 118, 24, 57, 986, 798, 287, 114, 220, 124, 118
586, 398, 598, 497, 18311117, 3, 6, 220, 24, 57, 986, 798, 287, 114, 220, 124, 118
586, 398, 598, 529, 18311117, 1, 6, 287, 24, 57, 986, 798, 287, 114, 220, 124, 118
586, 398, 741, 398, 18311117, 2, 6, 114, 24, 57, 986, 798, 287, 114, 220, 124, 118
598, 529, 601, 589, 18311700, 3, 7, 21, 287, 57, 986, 798, 19, 213, 21, 185, 296
598, 529, 598, 605, 18311700, 1, 7, 19, 287, 57, 986, 798, 19, 213, 21, 185, 296
598, 529, 598, 661, 18311700, 4, 7, 185, 287, 57, 986, 798, 19, 213, 21, 185, 296
598, 529, 598, 682, 18311700, 2, 7, 213, 287, 57, 986, 798, 19, 213, 21, 185, 296
598, 605, 692, 601, 18312283, 5, 8, 228, 19, 57, 986, 798, 84, 122, 273, 250, 228
598, 605, 731, 601, 18312284, 3, 8, 273, 19, 57, 986, 798, 84, 122, 273, 250, 228
598, 605, 741, 598, 18312284, 2, 8, 122, 19, 57, 986, 798, 84, 122, 273, 250, 228
598, 605, 784, 598, 18312284, 1, 8, 84, 19, 57, 986, 798, 84, 122, 273, 250, 228
-1, 433, -1, 455, 18312783, 5, 2, 182, 50, 57, 986, 798, 43, 2, 283, 245, 182
-1, 433, -1, 493, 18312783, 4, 2, 245, 50, 57, 986, 798, 43, 2, 283, 245, 182
-1, 433, 1, 585, 18312783, 1, 2, 43, 50, 57, 986, 798, 43, 2, 283, 245, 182
784, 598, 798, 625, 18312867, 5, 9, 37, 84, 57, 986, 798, 9, 233, 165, 183, 37
784, 598, 842, 601, 18312867, 4, 9, 183, 84, 57, 986, 798, 9, 233, 165, 183, 37
784, 598, 798, 664, 18312867, 3, 9, 165, 84, 57, 986, 798, 9, 233, 165, 183, 37
784, 598, 893, 601, 18312867, 2, 9, 233, 84, 57, 986, 798, 9, 233, 165, 183, 37
1, 585, -1, 660, 18313366, 5, 3, 195, 43, 57, 986, 798, 157, 244, 219, 283, 195
1, 585, 1, 669, 18313366, 4, 3, 283, 43, 57, 986, 798, 157, 244, 219, 283, 195
1, 585, -1, 684, 18313366, 3, 3, 219, 43, 57, 986, 798, 157, 244, 219, 283, 195
1, 585, 1, 705, 18313367, 2, 3, 244, 43, 57, 986, 798, 157, 244, 219, 283, 195
741, 398, 781, 398, 18315700, 4, 7, 35, 114, 57, 986, 798, 76, 87, 58, 35, 133
741, 398, 798, 416, 18315700, 2, 7, 87, 114, 57, 986, 798, 76, 87, 58, 35, 133
741, 398, 801, 411, 18315700, 3, 7, 58, 114, 57, 986, 798, 76, 87, 58, 35, 133
741, 398, 829, 401, 18315700, 1, 7, 76, 114, 57, 986, 798, 76, 87, 58, 35, 133
829, 401, 950, 398, 18316284, 2, 8, 133, 76, 57, 986, 798, 93, 133, 222, 10000000, 10000000
893, 601, 956, 598, 18317450, 5, 10, 142, 233, 57, 986, 798, 290, 39, 232, 9, 142
893, 601, 984, 598, 18317450, 4, 10, 9, 233, 57, 986, 798, 290, 39, 232, 9, 142
893, 601, 998, 597, 18317450, 2, 10, 39, 233, 57, 986, 798, 290, 39, 232, 9, 142
1, 705, 1, 751, 18317950, 4, 4, 157, 244, 57, 986, 798, 28, 68, 236, 157, 89
1, 705, 1, 791, 18317950, 1, 4, 28, 244, 57, 986, 798, 28, 68, 236, 157, 89
1, 705, -1, 819, 18317950, 5, 4, 89, 244, 57, 986, 798, 28, 68, 236, 157, 89
1, 791, 8, 801, 18318533, 5, 5, 68, 28, 57, 986, 798, 210, 262, 289, 299, 68
1, 791, 12, 798, 18318533, 4, 5, 299, 28, 57, 986, 798, 210, 262, 289, 299, 68
1, 791, 32, 798, 18318533, 3, 5, 289, 28, 57, 986, 798, 210, 262, 289, 299, 68
