source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 638, 401, 680, 10331299, 1, 9, 79, 148, 6, 681, 798, 79, 96, 108, 156, 31
401, 638, 398, 728, 10331299, 3, 9, 108, 148, 6, 681, 798, 79, 96, 108, 156, 31
401, 680, 398, 728, 10331686, 1, 10, 108, 79, 6, 681, 798, 108, 96, 31, 10000000, 10000000
495, 198, 553, 201, 10334911, 5, 8, 116, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10334911, 3, 8, 216, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10334911, 1, 8, 266, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 648, 198, 10334911, 4, 8, 131, 88, 6, 681, 798, 266, 102, 216, 131, 116
587, 201, 648, 198, 10335298, 5, 9, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 677, 198, 10335298, 4, 9, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 316, 10335298, 1, 9, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 316, 598, 358, 10335685, 3, 10, 187, 47, 6, 681, 798, 21, 85, 187, 138, 114
598, 358, 601, 487, 10344073, 1, 11, 21, 187, 6, 681, 798, 21, 124, 138, 114, 35
601, 487, 598, 515, 10344460, 4, 12, 85, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10344460, 2, 12, 124, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10344460, 1, 12, 220, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10344460, 3, 12, 287, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10344847, 5, 13, 250, 220, 6, 681, 798, 4, 185, 19, 122, 250
598, 580, 601, 690, 10344847, 1, 13, 4, 220, 6, 681, 798, 4, 185, 19, 122, 250
598, 580, 598, 710, 10344847, 3, 13, 19, 220, 6, 681, 798, 4, 185, 19, 122, 250
598, 580, 598, 751, 10344848, 2, 13, 185, 220, 6, 681, 798, 4, 185, 19, 122, 250
601, 690, 598, 710, 10345234, 4, 14, 19, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 751, 10345235, 3, 14, 185, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 778, 10345235, 2, 14, 213, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10345235, 5, 14, 263, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10345235, 1, 14, 296, 4, 6, 681, 798, 296, 213, 185, 19, 263
598, 787, 619, 798, 10345622, 3, 15, 217, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 649, 798, 10345622, 2, 15, 175, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 686, 798, 10345622, 6, 15, 6, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 198, 173, 11300200, 5, 1, 240, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 201, 257, 11300200, 4, 1, 126, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 212, 201, 298, 11300587, 4, 2, 23, 267, 122, 639, 598, 265, 259, 254, 23, 27
201, 212, 198, 387, 11300587, 2, 2, 259, 267, 122, 639, 598, 265, 259, 254, 23, 27
201, 212, 201, 425, 11300588, 3, 2, 254, 267, 122, 639, 598, 265, 259, 254, 23, 27
198, 387, 226, 398, 11304975, 4, 3, 251, 259, 122, 639, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11304975, 5, 3, 186, 259, 122, 639, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11304975, 3, 3, 65, 259, 122, 639, 598, 45, 172, 65, 251, 186
201, 499, 201, 705, 11313363, 1, 4, 67, 65, 122, 639, 598, 67, 172, 45, 191, 10000000
201, 705, 201, 659, 11313750, 1, 5, 191, 67, 122, 639, 598, 191, 107, 65, 10000000, 10000000
226, 398, 260, 398, 11317362, 3, 4, 172, 251, 122, 639, 598, 45, 162, 172, 18, 65
226, 398, 296, 398, 11317362, 1, 4, 45, 251, 122, 639, 598, 45, 162, 172, 18, 65
226, 398, 298, 401, 11317362, 4, 4, 18, 251, 122, 639, 598, 45, 162, 172, 18, 65
226, 398, 344, 401, 11317362, 2, 4, 162, 251, 122, 639, 598, 45, 162, 172, 18, 65
296, 398, 298, 401, 11317749, 5, 5, 18, 45, 122, 639, 598, 53, 160, 255, 162, 18
296, 398, 344, 401, 11317749, 4, 5, 162, 45, 122, 639, 598, 53, 160, 255, 162, 18
344, 401, 401, 420, 11330136, 5, 6, 255, 162, 122, 639, 598, 24, 160, 104, 198, 255
344, 401, 456, 398, 11330136, 2, 6, 160, 162, 122, 639, 598, 24, 160, 104, 198, 255
456, 398, 499, 398, 11334524, 2, 7, 24, 160, 122, 639, 598, 138, 24, 53, 114, 104
456, 398, 504, 401, 11334524, 3, 7, 53, 160, 122, 639, 598, 138, 24, 53, 114, 104
456, 398, 543, 401, 11334524, 1, 7, 138, 160, 122, 639, 598, 138, 24, 53, 114, 104
543, 401, 656, 398, 11334911, 2, 8, 114, 138, 122, 639, 598, 21, 114, 35, 124, 287
401, 420, 401, 479, 11346523, 2, 7, 104, 255, 122, 639, 598, 24, 104, 79, 148, 160
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300587, 4, 2, 50, 168, 57, 899, 798, 43, 245, 110, 50, 10000000
-1, 497, 1, 615, 12312975, 1, 3, 283, 50, 57, 899, 798, 283, 236, 157, 28, 244
-1, 497, 1, 632, 12312975, 5, 3, 244, 50, 57, 899, 798, 283, 236, 157, 28, 244
-1, 497, 1, 674, 12312975, 3, 3, 157, 50, 57, 899, 798, 283, 236, 157, 28, 244
1, 615, 1, 712, 12313362, 5, 4, 28, 283, 57, 899, 798, 128, 236, 34, 195, 28
1, 615, -1, 733, 12313362, 4, 4, 195, 283, 57, 899, 798, 128, 236, 34, 195, 28
-1, 733, 12, 798, 12325749, 2, 5, 289, 195, 57, 899, 798, 299, 289, 262, 189, 210
-1, 733, 12, 798, 12325749, 1, 5, 299, 195, 57, 899, 798, 299, 289, 262, 189, 210
12, 798, 33, 798, 12326136, 4, 6, 210, 299, 57, 899, 798, 77, 189, 68, 210, 223
12, 798, 63, 798, 12326136, 2, 6, 189, 299, 57, 899, 798, 77, 189, 68, 210, 223
12, 798, 79, 801, 12326136, 3, 6, 68, 299, 57, 899, 798, 77, 189, 68, 210, 223
12, 798, 117, 798, 12326136, 1, 6, 77, 299, 57, 899, 798, 77, 189, 68, 210, 223
117, 798, 201, 815, 12326524, 1, 7, 279, 77, 57, 899, 798, 279, 223, 248, 130, 173
117, 798, 237, 798, 12326524, 3, 7, 248, 77, 57, 899, 798, 279, 223, 248, 130, 173
117, 798, 272, 798, 12326524, 4, 7, 130, 77, 57, 899, 798, 279, 223, 248, 130, 173
237, 798, 272, 798, 12334911, 4, 8, 130, 248, 57, 899, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12334911, 5, 8, 95, 248, 57, 899, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12334911, 2, 8, 3, 248, 57, 899, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12334911, 3, 8, 196, 248, 57, 899, 798, 258, 3, 196, 130, 95
304, 798, 327, 801, 12339298, 4, 9, 196, 3, 57, 899, 798, 288, 258, 204, 196, 82
304, 798, 367, 801, 12339298, 3, 9, 204, 3, 57, 899, 798, 288, 258, 204, 196, 82
304, 798, 383, 801, 12339298, 2, 9, 258, 3, 57, 899, 798, 288, 258, 204, 196, 82
304, 798, 387, 801, 12339298, 1, 9, 288, 3, 57, 899, 798, 288, 258, 204, 196, 82
304, 798, 511, 798, 12339299, 5, 9, 82, 3, 57, 899, 798, 288, 258, 204, 196, 82
387, 801, 496, 801, 12339686, 4, 10, 33, 288, 57, 899, 798, 135, 82, 234, 33, 271
387, 801, 511, 798, 12339686, 2, 10, 82, 288, 57, 899, 798, 135, 82, 234, 33, 271
387, 801, 524, 801, 12339686, 1, 10, 135, 288, 57, 899, 798, 135, 82, 234, 33, 271
524, 801, 632, 798, 12340073, 3, 11, 217, 135, 57, 899, 798, 6, 175, 217, 296, 263
524, 801, 675, 798, 12340073, 2, 11, 175, 135, 57, 899, 798, 6, 175, 217, 296, 263
675, 798, 714, 798, 12344460, 2, 12, 6, 175, 57, 899, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12344461, 1, 12, 272, 175, 57, 899, 798, 272, 6, 200, 192, 127
814, 798, 836, 798, 12344848, 5, 13, 200, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 876, 798, 12344848, 3, 13, 192, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 897, 801, 12344848, 1, 13, 51, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 920, 798, 12344848, 57, 13, 57, 272, 57, 899, 798, 51, 57, 192, 177, 200
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154
112, -1, 151, 1, 13300587, 3, 2, 247, 8, 137, 725, 601, 285, 243, 247, 7, 278
112, -1, 241, -1, 13300587, 2, 2, 243, 8, 137, 725, 601, 285, 243, 247, 7, 278
241, -1, 278, 1, 13304974, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 98, 117
241, -1, 287, -1, 13304974, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 98, 117
241, -1, 318, -1, 13304975, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 98, 117
318, -1, 401, 19, 13305362, 2, 4, 275, 7, 137, 725, 601, 61, 275, 150, 231, 152
318, -1, 476, 1, 13305362, 1, 4, 61, 7, 137, 725, 601, 61, 275, 150, 231, 152
476, 1, 526, 1, 13305749, 2, 5, 181, 61, 137, 725, 601, 253, 181, 91, 5, 105
476, 1, 528, -1, 13305749, 4, 5, 5, 61, 137, 725, 601, 253, 181, 91, 5, 105
476, 1, 554, 1, 13305749, 1, 5, 253, 61, 137, 725, 601, 253, 181, 91, 5, 105
554, 1, 715, -1, 13306137, 5, 6, 105, 253, 137, 725, 601, 91, 298, 119, 149, 105
401, 19, 401, 81, 13309749, 5, 5, 152, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 398, 115, 13309749, 3, 5, 132, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 401, 118, 13309749, 2, 5, 48, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 398, 154, 13309749, 1, 5, 237, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 398, 178, 13309749, 4, 5, 280, 275, 137, 725, 601, 237, 48, 132, 280, 152
398, 154, 412, 198, 13310136, 5, 6, 292, 237, 137, 725, 601, 111, 41, 201, 268, 292
398, 154, 401, 326, 13310137, 2, 6, 41, 237, 137, 725, 601, 111, 41, 201, 268, 292
401, 326, 398, 346, 13314524, 4, 7, 201, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 326, 398, 373, 13314524, 3, 7, 256, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 326, 401, 434, 13314524, 2, 7, 255, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 326, 401, 502, 13314524, 5, 7, 104, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 434, 401, 464, 13318911, 4, 8, 198, 255, 137, 725, 601, 148, 24, 104, 198, 160
401, 434, 401, 502, 13318911, 3, 8, 104, 255, 137, 725, 601, 148, 24, 104, 198, 160
715, -1, 716, 1, 13322524, 5, 7, 188, 105, 137, 725, 601, 149, 202, 91, 46, 188
715, -1, 676, 1, 13322524, 4, 7, 46, 105, 137, 725, 601, 149, 202, 91, 46, 188
715, -1, 754, 1, 13322524, 2, 7, 202, 105, 137, 725, 601, 149, 202, 91, 46, 188
412, 198, 490, 198, 13326524, 5, 7, 112, 292, 137, 725, 601, 111, 88, 41, 116, 112
412, 198, 511, 201, 13326524, 4, 7, 116, 292, 137, 725, 601, 111, 88, 41, 116, 112
412, 198, 398, 304, 13326524, 1, 7, 111, 292, 137, 725, 601, 111, 88, 41, 116, 112
412, 198, 539, 198, 13326524, 2, 7, 88, 292, 137, 725, 601, 111, 88, 41, 116, 112
398, 304, 398, 346, 13326911, 5, 8, 201, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13326911, 4, 8, 256, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13326911, 3, 8, 255, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13326911, 2, 8, 198, 111, 137, 725, 601, 104, 198, 255, 256, 201
401, 502, 401, 673, 13327299, 1, 9, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000
539, 198, 558, 201, 13330911, 4, 8, 216, 88, 137, 725, 601, 86, 131, 266, 216, 41
539, 198, 578, 201, 13330911, 3, 8, 266, 88, 137, 725, 601, 86, 131, 266, 216, 41
539, 198, 674, 201, 13330911, 1, 8, 86, 88, 137, 725, 601, 86, 131, 266, 216, 41
539, 198, 684, 198, 13330911, 2, 8, 131, 88, 137, 725, 601, 86, 131, 266, 216, 41
674, 201, 721, 201, 13331298, 5, 9, 194, 86, 137, 725, 601, 274, 227, 120, 58, 194
721, 201, 801, 219, 13347686, 4, 10, 274, 194, 137, 725, 601, 120, 227, 58, 274, 40
801, 219, 801, 245, 13360073, 3, 11, 227, 274, 137, 725, 601, 58, 120, 227, 40, 10000000
801, 219, 798, 286, 13360073, 4, 11, 40, 274, 137, 725, 601, 58, 120, 227, 40, 10000000
801, 219, 801, 288, 13360073, 2, 11, 120, 274, 137, 725, 601, 58, 120, 227, 40, 10000000
801, 219, 801, 336, 13360073, 1, 11, 58, 274, 137, 725, 601, 58, 120, 227, 40, 10000000
341, 198, 374, 201, 14300200, 4, 1, 264, 27, 225, 801, 845, 221, 268, 292, 264, 112
341, 198, 413, 198, 14300200, 3, 1, 292, 27, 225, 801, 845, 221, 268, 292, 264, 112
341, 198, 428, 198, 14300200, 2, 1, 268, 27, 225, 801, 845, 221, 268, 292, 264, 112
341, 198, 454, 198, 14300200, 1, 1, 221, 27, 225, 801, 845, 221, 268, 292, 264, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 225, 801, 845, 221, 268, 292, 264, 112
454, 198, 497, 201, 14300587, 4, 2, 116, 221, 225, 801, 845, 88, 216, 112, 116, 266
454, 198, 504, 198, 14300587, 3, 2, 112, 221, 225, 801, 845, 88, 216, 112, 116, 266
454, 198, 547, 201, 14300587, 2, 2, 216, 221, 225, 801, 845, 88, 216, 112, 116, 266
454, 198, 554, 198, 14300587, 1, 2, 88, 221, 225, 801, 845, 88, 216, 112, 116, 266
454, 198, 571, 201, 14300587, 5, 2, 266, 221, 225, 801, 845, 88, 216, 112, 116, 266
554, 198, 571, 201, 14300974, 5, 3, 266, 88, 225, 801, 845, 102, 194, 86, 131, 266
554, 198, 660, 201, 14300975, 3, 3, 86, 88, 225, 801, 845, 102, 194, 86, 131, 266
554, 198, 696, 198, 14300975, 4, 3, 131, 88, 225, 801, 845, 102, 194, 86, 131, 266
660, 201, 739, 201, 14309362, 5, 4, 249, 86, 225, 801, 845, 295, 209, 274, 227, 249
660, 201, 812, 198, 14309362, 1, 4, 295, 86, 225, 801, 845, 295, 209, 274, 227, 249
812, 198, 801, 224, 14309749, 5, 5, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 801, 257, 14309749, 3, 5, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274
801, 257, 798, 274, 14318136, 3, 6, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14318136, 2, 6, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14318137, 1, 6, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14318524, 2, 7, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14318524, 1, 7, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
95, 201, 156, 198, 15300200, 4, 1, 56, 123, 271, 576, 801, 267, 153, 71, 56, 226
156, 198, 201, 240, 15312587, 3, 2, 267, 56, 271, 576, 801, 178, 71, 267, 153, 27
156, 198, 264, 201, 15312587, 2, 2, 71, 56, 271, 576, 801, 178, 71, 267, 153, 27
156, 198, 290, 201, 15312587, 1, 2, 178, 56, 271, 576, 801, 178, 71, 267, 153, 27
156, 198, 307, 198, 15312587, 4, 2, 153, 56, 271, 576, 801, 178, 71, 267, 153, 27
290, 201, 416, 198, 15312975, 1, 3, 292, 178, 271, 576, 801, 292, 280, 221, 268, 116
290, 201, 438, 198, 15312975, 4, 3, 268, 178, 271, 576, 801, 292, 280, 221, 268, 116
290, 201, 467, 198, 15312975, 3, 3, 221, 178, 271, 576, 801, 292, 280, 221, 268, 116
416, 198, 482, 201, 15313362, 5, 4, 116, 292, 271, 576, 801, 111, 41, 266, 112, 116
416, 198, 518, 198, 15313362, 4, 4, 112, 292, 271, 576, 801, 111, 41, 266, 112, 116
201, 240, 201, 266, 15320974, 5, 3, 226, 267, 271, 576, 801, 23, 206, 126, 174, 226
201, 240, 198, 281, 15320974, 4, 3, 174, 267, 271, 576, 801, 23, 206, 126, 174, 226
201, 240, 201, 315, 15320974, 3, 3, 126, 267, 271, 576, 801, 23, 206, 126, 174, 226
201, 240, 198, 325, 15320974, 2, 3, 206, 267, 271, 576, 801, 23, 206, 126, 174, 226
201, 240, 201, 352, 15320974, 1, 3, 23, 267, 271, 576, 801, 23, 206, 126, 174, 226
201, 352, 198, 368, 15321361, 4, 4, 259, 23, 271, 576, 801, 254, 265, 186, 259, 65
201, 352, 201, 432, 15321362, 2, 4, 265, 23, 271, 576, 801, 254, 265, 186, 259, 65
201, 352, 201, 470, 15321362, 1, 4, 254, 23, 271, 576, 801, 254, 265, 186, 259, 65
201, 352, 201, 553, 15321362, 5, 4, 65, 23, 271, 576, 801, 254, 265, 186, 259, 65
201, 470, 201, 513, 15321749, 3, 5, 186, 254, 271, 576, 801, 10, 65, 186, 45, 172
201, 470, 201, 553, 15321749, 2, 5, 65, 254, 271, 576, 801, 10, 65, 186, 45, 172
518, 198, 534, 201, 15325749, 3, 5, 216, 112, 271, 576, 801, 266, 88, 216, 86, 41
518, 198, 562, 201, 15325749, 1, 5, 266, 112, 271, 576, 801, 266, 88, 216, 86, 41
518, 198, 568, 198, 15325749, 2, 5, 88, 112, 271, 576, 801, 266, 88, 216, 86, 41
201, 553, 198, 639, 15326136, 1, 6, 10, 65, 271, 576, 801, 10, 191, 10000000, 10000000, 10000000
562, 201, 598, 250, 15326136, 1, 6, 47, 266, 271, 576, 801, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15326523, 1, 7, 187, 47, 271, 576, 801, 187, 85, 220, 21, 138
198, 639, 201, 715, 15326523, 4, 7, 191, 10, 271, 576, 801, 248, 67, 223, 191, 279
598, 293, 598, 453, 15326911, 1, 8, 85, 187, 271, 576, 801, 85, 21, 138, 220, 114
598, 453, 598, 488, 15327298, 4, 9, 124, 85, 271, 576, 801, 287, 21, 220, 124, 19
598, 453, 598, 531, 15327298, 3, 9, 220, 85, 271, 576, 801, 287, 21, 220, 124, 19
598, 453, 601, 556, 15327298, 2, 9, 21, 85, 271, 576, 801, 287, 21, 220, 124, 19
598, 453, 598, 564, 15327298, 1, 9, 287, 85, 271, 576, 801, 287, 21, 220, 124, 19
598, 453, 598, 636, 15327299, 5, 9, 19, 85, 271, 576, 801, 287, 21, 220, 124, 19
598, 564, 598, 636, 15327686, 3, 10, 19, 287, 271, 576, 801, 4, 185, 19, 250, 167
598, 564, 598, 695, 15327686, 2, 10, 185, 287, 271, 576, 801, 4, 185, 19, 250, 167
598, 695, 598, 721, 15332073, 5, 11, 213, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 601, 758, 15332073, 3, 11, 4, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 598, 764, 15332073, 2, 11, 263, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 598, 783, 15332073, 1, 11, 296, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 783, 584, 801, 15332460, 1, 12, 294, 296, 271, 576, 801, 294, 271, 10000000, 10000000, 10000000
201, 266, 198, 281, 15337361, 5, 4, 174, 226, 271, 576, 801, 23, 259, 126, 206, 174
201, 266, 201, 315, 15337361, 3, 4, 126, 226, 271, 576, 801, 23, 259, 126, 206, 174
201, 266, 198, 325, 15337361, 4, 4, 206, 226, 271, 576, 801, 23, 259, 126, 206, 174
201, 266, 201, 352, 15337361, 1, 4, 23, 226, 271, 576, 801, 23, 259, 126, 206, 174
201, 266, 198, 368, 15337361, 2, 4, 259, 226, 271, 576, 801, 23, 259, 126, 206, 174
201, 352, 198, 368, 15337748, 4, 5, 259, 23, 271, 576, 801, 254, 265, 186, 259, 65
201, 352, 201, 432, 15337749, 2, 5, 265, 23, 271, 576, 801, 254, 265, 186, 259, 65
201, 352, 201, 470, 15337749, 1, 5, 254, 23, 271, 576, 801, 254, 265, 186, 259, 65
201, 470, 201, 513, 15338136, 3, 6, 186, 254, 271, 576, 801, 10, 65, 186, 45, 172
201, 470, 201, 554, 15338136, 2, 6, 65, 254, 271, 576, 801, 10, 65, 186, 45, 172
201, 470, 198, 638, 15338136, 1, 6, 10, 254, 271, 576, 801, 10, 65, 186, 45, 172
198, 638, 201, 715, 15338523, 3, 7, 191, 10, 271, 576, 801, 248, 67, 191, 223, 279
198, 638, 201, 763, 15338524, 2, 7, 67, 10, 271, 576, 801, 248, 67, 191, 223, 279
201, 715, 201, 763, 15338911, 2, 8, 67, 191, 271, 576, 801, 279, 67, 59, 223, 107
201, 715, 201, 833, 15338911, 1, 8, 279, 191, 271, 576, 801, 279, 67, 59, 223, 107
201, 715, 198, 853, 15338911, 3, 8, 59, 191, 271, 576, 801, 279, 67, 59, 223, 107
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 4, 601, 766, 11, 154, 159, 207, 170
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 4, 601, 766, 11, 154, 159, 207, 170
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 4, 601, 766, 11, 154, 159, 207, 170
1, 159, -1, 236, 16300587, 2, 2, 64, 11, 4, 601, 766, 168, 64, 170, 32, 10000000
-1, 236, -1, 276, 16304974, 3, 3, 168, 64, 4, 601, 766, 32, 170, 168, 50, 43
-1, 236, 1, 338, 16304975, 2, 3, 170, 64, 4, 601, 766, 32, 170, 168, 50, 43
1, 338, 1, 375, 16309362, 4, 4, 32, 170, 4, 601, 766, 245, 182, 50, 32, 43
1, 338, -1, 455, 16309362, 3, 4, 50, 170, 4, 601, 766, 245, 182, 50, 32, 43
-1, 455, -1, 518, 16317749, 5, 5, 245, 50, 4, 601, 766, 244, 283, 43, 236, 245
-1, 455, 1, 562, 16317749, 3, 5, 43, 50, 4, 601, 766, 244, 283, 43, 236, 245
1, 562, -1, 630, 16326136, 5, 6, 2, 43, 4, 601, 766, 157, 244, 195, 283, 2
1, 562, 1, 643, 16326137, 4, 6, 283, 43, 4, 601, 766, 157, 244, 195, 283, 2
1, 562, 1, 679, 16326137, 2, 6, 244, 43, 4, 601, 766, 157, 244, 195, 283, 2
1, 562, -1, 684, 16326137, 3, 6, 195, 43, 4, 601, 766, 157, 244, 195, 283, 2
1, 562, 1, 725, 16326137, 1, 6, 157, 43, 4, 601, 766, 157, 244, 195, 283, 2
1, 725, 1, 773, 16326524, 1, 7, 28, 157, 4, 601, 766, 28, 128, 10000000, 10000000, 10000000
1, 773, 12, 798, 16326911, 1, 8, 299, 28, 4, 601, 766, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 23, 801, 16327298, 5, 9, 68, 299, 4, 601, 766, 77, 189, 210, 262, 68
12, 798, 45, 798, 16327298, 4, 9, 262, 299, 4, 601, 766, 77, 189, 210, 262, 68
12, 798, 85, 798, 16327298, 3, 9, 210, 299, 4, 601, 766, 77, 189, 210, 262, 68
