source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10318022, 4, 6, 275, 28, 257, 580, 801, 242, 2, 134, 275, 214
401, 637, 401, 680, 10319478, 3, 10, 79, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 637, 398, 728, 10319478, 1, 10, 108, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 637, 401, 820, 10319479, 5, 10, 292, 154, 257, 580, 801, 108, 31, 79, 96, 292
398, 728, 401, 820, 10319843, 4, 11, 292, 108, 257, 580, 801, 352, 304, 227, 292, 177
398, 728, 401, 843, 10319843, 5, 11, 177, 108, 257, 580, 801, 352, 304, 227, 292, 177
642, 598, 620, 598, 10323843, 4, 11, 273, 128, 257, 580, 801, 186, 4, 173, 273, 16
642, 598, 553, 601, 10323843, 3, 11, 173, 128, 257, 580, 801, 186, 4, 173, 273, 16
642, 598, 509, 601, 10323843, 5, 11, 16, 128, 257, 580, 801, 186, 4, 173, 273, 16
157, 601, 201, 618, 10326749, 3, 8, 276, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 201, 645, 10326749, 2, 8, 210, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 273, 598, 10326750, 1, 8, 107, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 312, 601, 10326750, 4, 8, 20, 189, 257, 580, 801, 107, 210, 276, 20, 67
273, 598, 312, 601, 10327114, 2, 9, 20, 107, 257, 580, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327114, 1, 9, 182, 107, 257, 580, 801, 182, 20, 162, 96, 154
356, 601, 401, 638, 10327478, 2, 10, 154, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 447, 598, 10327478, 3, 10, 162, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 484, 598, 10327478, 1, 10, 96, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 509, 601, 10327478, 5, 10, 16, 182, 257, 580, 801, 96, 154, 162, 79, 16
484, 598, 509, 601, 10327842, 5, 11, 16, 96, 257, 580, 801, 186, 4, 128, 173, 16
484, 598, 553, 601, 10327843, 4, 11, 173, 96, 257, 580, 801, 186, 4, 128, 173, 16
201, 645, 201, 691, 10331114, 2, 9, 67, 210, 257, 580, 801, 55, 67, 295, 10, 107
201, 645, 198, 712, 10331114, 4, 9, 10, 210, 257, 580, 801, 55, 67, 295, 10, 107
201, 645, 198, 780, 10331114, 3, 9, 295, 210, 257, 580, 801, 55, 67, 295, 10, 107
401, 638, 401, 680, 10331842, 3, 11, 79, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 638, 398, 728, 10331842, 1, 11, 108, 154, 257, 580, 801, 108, 31, 79, 96, 292
553, 601, 601, 647, 10332207, 2, 12, 186, 173, 257, 580, 801, 4, 186, 360, 393, 19
201, 691, 198, 712, 10335478, 5, 10, 10, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 198, 757, 10335478, 4, 10, 178, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 198, 780, 10335478, 3, 10, 295, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 201, 812, 10335478, 1, 10, 324, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 201, 820, 10335478, 2, 10, 246, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 812, 220, 798, 10335842, 3, 11, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10335842, 2, 11, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10335842, 1, 11, 3, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10336207, 2, 12, 215, 3, 257, 580, 801, 292, 215, 352, 181, 227
276, 798, 381, 801, 10336207, 5, 12, 227, 3, 257, 580, 801, 292, 215, 352, 181, 227
276, 798, 387, 801, 10336207, 3, 12, 352, 3, 257, 580, 801, 292, 215, 352, 181, 227
276, 798, 444, 798, 10336207, 4, 12, 181, 3, 257, 580, 801, 292, 215, 352, 181, 227
601, 647, 601, 690, 10336572, 4, 13, 4, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 710, 10336572, 1, 13, 19, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 751, 10336572, 5, 13, 204, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 787, 10336572, 2, 13, 309, 186, 257, 580, 801, 19, 309, 236, 4, 204
598, 710, 598, 778, 10336936, 3, 14, 236, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10336936, 2, 14, 309, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10336936, 1, 14, 360, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10336936, 4, 14, 393, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 787, 587, 801, 10337300, 4, 15, 317, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10337300, 3, 15, 358, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10337300, 5, 15, 384, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10337300, 2, 15, 387, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 578, 801, 10337300, 257, 15, 257, 360, 257, 580, 801, 257, 387, 358, 317, 384
198, 187, 253, 198, 11300200, 4, 1, 159, 344, 148, 848, 598, 71, 27, 229, 159, 13
198, 187, 198, 301, 11300200, 5, 1, 13, 344, 148, 848, 598, 71, 27, 229, 159, 13
198, 187, 198, 371, 11300200, 3, 1, 229, 344, 148, 848, 598, 71, 27, 229, 159, 13
198, 371, 201, 459, 11308564, 5, 2, 205, 229, 148, 848, 598, 188, 65, 274, 45, 205
198, 371, 201, 499, 11308565, 2, 2, 65, 229, 148, 848, 598, 188, 65, 274, 45, 205
253, 198, 293, 198, 11312564, 2, 2, 27, 159, 148, 848, 598, 244, 27, 197, 314, 71
253, 198, 311, 201, 11312564, 5, 2, 71, 159, 148, 848, 598, 244, 27, 197, 314, 71
253, 198, 344, 201, 11312564, 3, 2, 197, 159, 148, 848, 598, 244, 27, 197, 314, 71
253, 198, 413, 198, 11312564, 4, 2, 314, 159, 148, 848, 598, 244, 27, 197, 314, 71
201, 499, 198, 554, 11312929, 5, 3, 222, 65, 148, 848, 598, 188, 45, 276, 210, 222
201, 499, 201, 623, 11312929, 3, 3, 276, 65, 148, 848, 598, 188, 45, 276, 210, 222
201, 499, 201, 657, 11312929, 4, 3, 210, 65, 148, 848, 598, 188, 45, 276, 210, 222
293, 198, 311, 201, 11316928, 5, 3, 71, 27, 148, 848, 598, 241, 117, 244, 197, 71
293, 198, 344, 201, 11316928, 4, 3, 197, 27, 148, 848, 598, 241, 117, 244, 197, 71
293, 198, 371, 201, 11316928, 1, 3, 241, 27, 148, 848, 598, 241, 117, 244, 197, 71
293, 198, 424, 198, 11316928, 3, 3, 244, 27, 148, 848, 598, 241, 117, 244, 197, 71
293, 198, 462, 198, 11316928, 2, 3, 117, 27, 148, 848, 598, 241, 117, 244, 197, 71
371, 201, 401, 257, 11317292, 5, 4, 118, 241, 148, 848, 598, 88, 49, 41, 117, 118
371, 201, 462, 198, 11317292, 4, 4, 117, 241, 148, 848, 598, 88, 49, 41, 117, 118
371, 201, 501, 201, 11317293, 2, 4, 49, 241, 148, 848, 598, 88, 49, 41, 117, 118
371, 201, 510, 198, 11317293, 1, 4, 88, 241, 148, 848, 598, 88, 49, 41, 117, 118
510, 198, 575, 201, 11317657, 4, 5, 239, 88, 148, 848, 598, 380, 312, 137, 239, 287
510, 198, 587, 201, 11317657, 2, 5, 312, 88, 148, 848, 598, 380, 312, 137, 239, 287
510, 198, 587, 201, 11317657, 1, 5, 380, 88, 148, 848, 598, 380, 312, 137, 239, 287
510, 198, 627, 198, 11317657, 5, 5, 287, 88, 148, 848, 598, 380, 312, 137, 239, 287
510, 198, 659, 198, 11317657, 3, 5, 137, 88, 148, 848, 598, 380, 312, 137, 239, 287
587, 201, 601, 272, 11318021, 2, 6, 114, 380, 148, 848, 598, 47, 114, 213, 102, 206
587, 201, 598, 301, 11318021, 1, 6, 47, 380, 148, 848, 598, 47, 114, 213, 102, 206
587, 201, 692, 198, 11318021, 4, 6, 102, 380, 148, 848, 598, 47, 114, 213, 102, 206
587, 201, 743, 201, 11318021, 3, 6, 213, 380, 148, 848, 598, 47, 114, 213, 102, 206
598, 301, 601, 412, 11318386, 5, 7, 347, 47, 148, 848, 598, 21, 85, 179, 286, 347
598, 301, 601, 426, 11318386, 4, 7, 286, 47, 148, 848, 598, 21, 85, 179, 286, 347
598, 301, 598, 503, 11318386, 2, 7, 85, 47, 148, 848, 598, 21, 85, 179, 286, 347
598, 503, 598, 574, 11322750, 3, 8, 243, 85, 148, 848, 598, 332, 273, 243, 186, 128
598, 503, 601, 659, 11322750, 4, 8, 186, 85, 148, 848, 598, 332, 273, 243, 186, 128
743, 201, 787, 201, 11326385, 5, 7, 350, 213, 148, 848, 598, 389, 385, 359, 316, 350
743, 201, 812, 198, 11326386, 3, 7, 359, 213, 148, 848, 598, 389, 385, 359, 316, 350
743, 201, 812, 198, 11326386, 2, 7, 385, 213, 148, 848, 598, 389, 385, 359, 316, 350
743, 201, 812, 198, 11326386, 1, 7, 389, 213, 148, 848, 598, 389, 385, 359, 316, 350
743, 201, 813, 198, 11326386, 4, 7, 316, 213, 148, 848, 598, 389, 385, 359, 316, 350
812, 198, 801, 213, 11326750, 4, 8, 319, 389, 148, 848, 598, 126, 58, 250, 319, 119
812, 198, 801, 226, 11326750, 3, 8, 250, 389, 148, 848, 598, 126, 58, 250, 319, 119
812, 198, 859, 198, 11326750, 5, 8, 119, 389, 148, 848, 598, 126, 58, 250, 319, 119
812, 198, 801, 259, 11326750, 1, 8, 126, 389, 148, 848, 598, 126, 58, 250, 319, 119
801, 259, 801, 304, 11327114, 1, 9, 58, 126, 148, 848, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11327114, 2, 9, 40, 126, 148, 848, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11327114, 3, 9, 187, 126, 148, 848, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11327478, 2, 10, 40, 58, 148, 848, 598, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11327478, 1, 10, 187, 58, 148, 848, 598, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11327478, 3, 10, 111, 58, 148, 848, 598, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11327842, 4, 11, 367, 187, 148, 848, 598, 111, 87, 398, 367, 306
798, 349, 787, 401, 11327842, 3, 11, 398, 187, 148, 848, 598, 111, 87, 398, 367, 306
798, 349, 787, 401, 11327842, 5, 11, 306, 187, 148, 848, 598, 111, 87, 398, 367, 306
798, 349, 801, 481, 11327842, 1, 11, 111, 187, 148, 848, 598, 111, 87, 398, 367, 306
798, 349, 798, 505, 11327843, 2, 11, 87, 187, 148, 848, 598, 111, 87, 398, 367, 306
801, 481, 798, 505, 11328207, 4, 12, 87, 111, 148, 848, 598, 371, 280, 146, 87, 334
801, 481, 798, 541, 11328207, 3, 12, 146, 111, 148, 848, 598, 371, 280, 146, 87, 334
801, 481, 798, 573, 11328207, 2, 12, 280, 111, 148, 848, 598, 371, 280, 146, 87, 334
801, 481, 801, 612, 11328207, 5, 12, 334, 111, 148, 848, 598, 371, 280, 146, 87, 334
598, 574, 598, 586, 11331114, 1, 9, 332, 243, 148, 848, 598, 332, 128, 84, 273, 10000000
598, 586, 627, 598, 11331478, 3, 10, 273, 332, 148, 848, 598, 128, 84, 273, 10000000, 10000000
798, 573, 801, 612, 11332571, 2, 13, 371, 280, 148, 848, 598, 148, 371, 334, 277, 9
798, 573, 801, 612, 11332571, 3, 13, 334, 280, 148, 848, 598, 148, 371, 334, 277, 9
401, 257, 401, 412, 11333657, 2, 5, 381, 118, 148, 848, 598, 395, 381, 349, 300, 388
401, 257, 401, 412, 11333657, 1, 5, 395, 118, 148, 848, 598, 395, 381, 349, 300, 388
401, 257, 401, 420, 11333657, 4, 5, 300, 118, 148, 848, 598, 395, 381, 349, 300, 388
401, 412, 425, 398, 11334021, 4, 6, 279, 395, 148, 848, 598, 24, 166, 104, 279, 217
401, 412, 401, 440, 11334021, 5, 6, 217, 395, 148, 848, 598, 24, 166, 104, 279, 217
401, 412, 457, 398, 11334021, 2, 6, 166, 395, 148, 848, 598, 24, 166, 104, 279, 217
401, 412, 401, 479, 11334021, 3, 6, 104, 395, 148, 848, 598, 24, 166, 104, 279, 217
801, 612, 827, 598, 11336935, 2, 14, 277, 371, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 852, 598, 11336935, 148, 14, 148, 371, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 412, 201, 415, 12300564, 1, 2, 311, 363, 6, 708, 798, 311, 222, 65, 188, 205
201, 412, 201, 472, 12300564, 5, 2, 205, 363, 6, 708, 798, 311, 222, 65, 188, 205
201, 412, 201, 512, 12300564, 3, 2, 65, 363, 6, 708, 798, 311, 222, 65, 188, 205
201, 412, 198, 542, 12300564, 2, 2, 222, 363, 6, 708, 798, 311, 222, 65, 188, 205
201, 415, 201, 472, 12300928, 4, 3, 205, 311, 6, 708, 798, 276, 65, 188, 205, 210
201, 415, 201, 512, 12300928, 2, 3, 65, 311, 6, 708, 798, 276, 65, 188, 205, 210
201, 512, 198, 542, 12305292, 3, 4, 222, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 512, 201, 630, 12305293, 2, 4, 276, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 630, 201, 671, 12309657, 5, 5, 210, 276, 6, 708, 798, 324, 107, 246, 67, 210
201, 630, 201, 720, 12309657, 4, 5, 67, 276, 6, 708, 798, 324, 107, 246, 67, 210
201, 720, 198, 763, 12322021, 3, 6, 295, 67, 6, 708, 798, 324, 246, 295, 107, 190
201, 720, 201, 815, 12322021, 1, 6, 324, 67, 6, 708, 798, 324, 246, 295, 107, 190
201, 720, 201, 835, 12322021, 2, 6, 246, 67, 6, 708, 798, 324, 246, 295, 107, 190
201, 720, 201, 873, 12322021, 5, 6, 190, 67, 6, 708, 798, 324, 246, 295, 107, 190
201, 815, 235, 798, 12322385, 3, 7, 271, 324, 6, 708, 798, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12330749, 4, 8, 136, 271, 6, 708, 798, 352, 95, 3, 136, 215
235, 798, 290, 801, 12330749, 2, 8, 95, 271, 6, 708, 798, 352, 95, 3, 136, 215
235, 798, 304, 798, 12330750, 3, 8, 3, 271, 6, 708, 798, 352, 95, 3, 136, 215
235, 798, 327, 801, 12330750, 5, 8, 215, 271, 6, 708, 798, 352, 95, 3, 136, 215
290, 801, 383, 801, 12335114, 5, 9, 304, 95, 6, 708, 798, 181, 82, 352, 292, 304
290, 801, 387, 801, 12335114, 3, 9, 352, 95, 6, 708, 798, 181, 82, 352, 292, 304
290, 801, 472, 798, 12335114, 1, 9, 181, 95, 6, 708, 798, 181, 82, 352, 292, 304
472, 798, 512, 798, 12335478, 5, 10, 82, 181, 6, 708, 798, 257, 384, 358, 317, 82
472, 798, 564, 801, 12335478, 1, 10, 257, 181, 6, 708, 798, 257, 384, 358, 317, 82
472, 798, 584, 801, 12335478, 4, 10, 317, 181, 6, 708, 798, 257, 384, 358, 317, 82
472, 798, 587, 801, 12335478, 3, 10, 358, 181, 6, 708, 798, 257, 384, 358, 317, 82
472, 798, 587, 801, 12335478, 2, 10, 384, 181, 6, 708, 798, 257, 384, 358, 317, 82
564, 801, 598, 787, 12335843, 5, 11, 393, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 614, 798, 12335843, 4, 11, 337, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 631, 798, 12335843, 3, 11, 240, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 671, 798, 12335843, 2, 11, 194, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 713, 798, 12335843, 6, 11, 6, 257, 6, 708, 798, 6, 194, 240, 337, 393
287, -1, 316, 1, 13300200, 5, 1, 149, 170, 69, 801, 923, 156, 373, 288, 7, 149
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 69, 801, 923, 156, 373, 288, 7, 149
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 69, 801, 923, 156, 373, 288, 7, 149
287, -1, 445, -1, 13300200, 3, 1, 288, 170, 69, 801, 923, 156, 373, 288, 7, 149
401, 12, 398, 73, 13304564, 5, 2, 100, 373, 69, 801, 923, 48, 378, 260, 158, 100
401, 12, 401, 81, 13304564, 4, 2, 158, 373, 69, 801, 923, 48, 378, 260, 158, 100
401, 12, 401, 118, 13304564, 1, 2, 48, 373, 69, 801, 923, 48, 378, 260, 158, 100
401, 12, 398, 148, 13304564, 3, 2, 260, 373, 69, 801, 923, 48, 378, 260, 158, 100
401, 118, 398, 148, 13304928, 3, 3, 260, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 179, 13304928, 2, 3, 325, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 187, 13304928, 4, 3, 378, 48, 69, 801, 923, 118, 325, 260, 378, 41
398, 179, 421, 198, 13309293, 5, 4, 314, 325, 69, 801, 923, 41, 118, 117, 244, 314
398, 179, 401, 284, 13309293, 2, 4, 118, 325, 69, 801, 923, 41, 118, 117, 244, 314
398, 179, 401, 326, 13309293, 1, 4, 41, 325, 69, 801, 923, 41, 118, 117, 244, 314
401, 326, 398, 373, 13309657, 3, 5, 302, 41, 69, 801, 923, 300, 395, 302, 388, 381
401, 326, 401, 412, 13309657, 5, 5, 381, 41, 69, 801, 923, 300, 395, 302, 388, 381
401, 326, 401, 412, 13309657, 4, 5, 388, 41, 69, 801, 923, 300, 395, 302, 388, 381
401, 326, 401, 412, 13309657, 2, 5, 395, 41, 69, 801, 923, 300, 395, 302, 388, 381
401, 326, 401, 433, 13309657, 1, 5, 300, 41, 69, 801, 923, 300, 395, 302, 388, 381
401, 433, 401, 464, 13310021, 3, 6, 217, 300, 69, 801, 923, 104, 115, 217, 24, 166
401, 433, 398, 499, 13310022, 2, 6, 115, 300, 69, 801, 923, 104, 115, 217, 24, 166
401, 433, 401, 502, 13310022, 1, 6, 104, 300, 69, 801, 923, 104, 115, 217, 24, 166
421, 198, 539, 198, 13325657, 5, 5, 88, 314, 69, 801, 923, 380, 137, 312, 41, 88
421, 198, 578, 201, 13325657, 3, 5, 312, 314, 69, 801, 923, 380, 137, 312, 41, 88
578, 201, 587, 201, 13334021, 1, 6, 380, 312, 69, 801, 923, 380, 232, 350, 359, 319
587, 201, 598, 274, 13334385, 3, 7, 47, 380, 69, 801, 923, 206, 114, 47, 345, 359
587, 201, 601, 293, 13334385, 2, 7, 114, 380, 69, 801, 923, 206, 114, 47, 345, 359
587, 201, 598, 320, 13334385, 1, 7, 206, 380, 69, 801, 923, 206, 114, 47, 345, 359
598, 320, 601, 483, 13334750, 3, 8, 179, 206, 69, 801, 923, 243, 130, 179, 286, 21
601, 483, 598, 513, 13343114, 3, 9, 130, 179, 69, 801, 923, 243, 21, 130, 332, 186
601, 483, 601, 529, 13343114, 2, 9, 21, 179, 69, 801, 923, 243, 21, 130, 332, 186
601, 483, 598, 557, 13343114, 1, 9, 243, 179, 69, 801, 923, 243, 21, 130, 332, 186
601, 483, 598, 579, 13343114, 4, 9, 332, 179, 69, 801, 923, 243, 21, 130, 332, 186
598, 557, 598, 718, 13343479, 5, 10, 204, 243, 69, 801, 923, 4, 186, 19, 337, 204
598, 557, 601, 730, 13343479, 1, 10, 4, 243, 69, 801, 923, 4, 186, 19, 337, 204
601, 730, 598, 787, 13343843, 2, 11, 360, 4, 69, 801, 923, 109, 360, 387, 384, 358
601, 730, 587, 801, 13343843, 5, 11, 358, 4, 69, 801, 923, 109, 360, 387, 384, 358
601, 730, 587, 801, 13343843, 4, 11, 384, 4, 69, 801, 923, 109, 360, 387, 384, 358
601, 730, 587, 801, 13343843, 3, 11, 387, 4, 69, 801, 923, 109, 360, 387, 384, 358
601, 730, 598, 884, 13343843, 1, 11, 109, 4, 69, 801, 923, 109, 360, 387, 384, 358
598, 884, 601, 900, 13344207, 4, 12, 112, 109, 69, 801, 923, 322, 361, 253, 112, 219
598, 884, 598, 928, 13344208, 5, 12, 219, 109, 69, 801, 923, 322, 361, 253, 112, 219
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 273, 641, 598, 201, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 273, 641, 598, 201, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 273, 641, 598, 201, 348, 32, 282, 191
-1, 371, 1, 500, 14304564, 5, 2, 191, 348, 273, 641, 598, 390, 259, 221, 43, 191
-1, 371, 1, 532, 14304564, 4, 2, 43, 348, 273, 641, 598, 390, 259, 221, 43, 191
1, 532, -1, 573, 14316928, 4, 3, 340, 43, 273, 641, 598, 390, 370, 374, 340, 328
1, 532, -1, 587, 14316928, 2, 3, 370, 43, 273, 641, 598, 390, 370, 374, 340, 328
1, 532, -1, 587, 14316928, 1, 3, 390, 43, 273, 641, 598, 390, 370, 374, 340, 328
1, 532, 1, 612, 14316929, 3, 3, 374, 43, 273, 641, 598, 390, 370, 374, 340, 328
1, 532, 1, 628, 14316929, 5, 3, 328, 43, 273, 641, 598, 390, 370, 374, 340, 328
-1, 587, 1, 612, 14317293, 5, 4, 374, 390, 273, 641, 598, 134, 259, 103, 34, 374
-1, 587, 50, 601, 14317293, 3, 4, 103, 390, 273, 641, 598, 134, 259, 103, 34, 374
-1, 587, 58, 598, 14317293, 2, 4, 259, 390, 273, 641, 598, 134, 259, 103, 34, 374
58, 598, 98, 598, 14321657, 2, 5, 134, 259, 273, 641, 598, 34, 134, 189, 107, 210
58, 598, 114, 601, 14321657, 3, 5, 189, 259, 273, 641, 598, 34, 134, 189, 107, 210
58, 598, 125, 598, 14321657, 1, 5, 34, 259, 273, 641, 598, 34, 134, 189, 107, 210
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 133, 801, 903, 61, 7, 170, 149, 123
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 133, 801, 903, 61, 7, 170, 149, 123
234, -1, 342, -1, 15300200, 2, 1, 7, 330, 133, 801, 903, 61, 7, 170, 149, 123
342, -1, 401, 14, 15304564, 5, 2, 373, 7, 133, 801, 903, 320, 61, 200, 288, 373
342, -1, 401, 33, 15304564, 1, 2, 320, 7, 133, 801, 903, 320, 61, 200, 288, 373
342, -1, 449, 1, 15304564, 2, 2, 61, 7, 133, 801, 903, 320, 61, 200, 288, 373
342, -1, 470, -1, 15304564, 4, 2, 288, 7, 133, 801, 903, 320, 61, 200, 288, 373
342, -1, 501, 1, 15304564, 3, 2, 200, 7, 133, 801, 903, 320, 61, 200, 288, 373
401, 33, 401, 72, 15304928, 5, 3, 254, 320, 133, 801, 903, 378, 48, 260, 158, 254
401, 33, 401, 113, 15304928, 4, 3, 158, 320, 133, 801, 903, 378, 48, 260, 158, 254
401, 33, 401, 144, 15304928, 2, 3, 48, 320, 133, 801, 903, 378, 48, 260, 158, 254
