source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 503, 11311046, 4, 7, 85, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11311046, 2, 7, 124, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11311046, 3, 7, 220, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11311046, 1, 7, 287, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11311520, 250, 8, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 84, 706, 598, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 84, 706, 598, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 84, 706, 598, 168, 32, 64, 56, 10000000
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 90, 690, 601, 170, 207, 32, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 90, 690, 601, 170, 207, 32, 11, 159
1, 120, -1, 276, 13312674, 1, 2, 64, 11, 90, 690, 601, 64, 170, 32, 10000000, 10000000
-1, 276, 1, 292, 13313148, 4, 3, 170, 64, 90, 690, 601, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13313148, 3, 3, 168, 64, 90, 690, 601, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13313148, 2, 3, 32, 64, 90, 690, 601, 43, 32, 168, 170, 50
138, 1, 201, 24, 14300200, 3, 1, 278, 247, 234, 546, 801, 212, 164, 278, 243, 62
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 234, 546, 801, 212, 164, 278, 243, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 234, 546, 801, 212, 164, 278, 243, 62
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 234, 546, 801, 212, 164, 278, 243, 62
300, -1, 303, 1, 14304674, 5, 2, 143, 164, 234, 546, 801, 275, 150, 61, 7, 143
300, -1, 330, -1, 14304674, 4, 2, 7, 164, 234, 546, 801, 275, 150, 61, 7, 143
201, 24, 201, 54, 14308674, 3, 2, 212, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 201, 99, 14308674, 2, 2, 117, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 198, 100, 14308674, 4, 2, 180, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 201, 121, 14308674, 1, 2, 98, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 198, 145, 14308674, 5, 2, 240, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 121, 198, 145, 14309148, 4, 3, 240, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 121, 201, 229, 14309148, 2, 3, 267, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 121, 201, 253, 14309148, 1, 3, 226, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 121, 201, 301, 14309149, 5, 3, 126, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 253, 198, 296, 14309623, 4, 4, 174, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 201, 301, 14309623, 3, 4, 126, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 198, 338, 14309623, 5, 4, 206, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 201, 339, 14309623, 2, 4, 23, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 201, 425, 14309623, 1, 4, 265, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 425, 201, 456, 14310097, 3, 5, 254, 265, 234, 546, 801, 65, 186, 254, 172, 251
201, 425, 201, 499, 14310097, 2, 5, 186, 265, 234, 546, 801, 65, 186, 254, 172, 251
201, 425, 201, 539, 14310097, 1, 5, 65, 265, 234, 546, 801, 65, 186, 254, 172, 251
201, 539, 198, 654, 14310572, 2, 6, 10, 65, 234, 546, 801, 191, 10, 10000000, 10000000, 10000000
198, 654, 201, 701, 14315046, 4, 7, 191, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14315046, 2, 7, 67, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 825, 14315046, 1, 7, 279, 10, 234, 546, 801, 279, 67, 223, 191, 173
330, -1, 401, 25, 14317148, 1, 3, 275, 7, 234, 546, 801, 275, 61, 231, 150, 117
330, -1, 463, 1, 14317149, 2, 3, 61, 7, 234, 546, 801, 275, 61, 231, 150, 117
401, 25, 401, 58, 14317622, 4, 4, 231, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 398, 58, 14317623, 5, 4, 100, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 401, 98, 14317623, 2, 4, 152, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 398, 101, 14317623, 3, 4, 132, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 401, 132, 14317623, 1, 4, 48, 275, 234, 546, 801, 48, 152, 132, 231, 100
201, 301, 198, 338, 14318097, 2, 5, 206, 126, 234, 546, 801, 23, 206, 259, 254, 265
201, 301, 201, 339, 14318097, 1, 5, 23, 126, 234, 546, 801, 23, 206, 259, 254, 265
401, 132, 398, 142, 14318097, 3, 5, 237, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14318097, 2, 5, 280, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
201, 301, 198, 375, 14318097, 3, 5, 259, 126, 234, 546, 801, 23, 206, 259, 254, 265
201, 301, 201, 425, 14318097, 5, 5, 265, 126, 234, 546, 801, 23, 206, 259, 254, 265
201, 301, 201, 456, 14318097, 4, 5, 254, 126, 234, 546, 801, 23, 206, 259, 254, 265
401, 132, 398, 289, 14318097, 1, 5, 111, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14318097, 4, 5, 41, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
201, 339, 198, 375, 14318571, 3, 6, 259, 23, 234, 546, 801, 186, 254, 259, 265, 65
398, 289, 401, 339, 14318571, 5, 6, 41, 111, 234, 546, 801, 198, 255, 256, 104, 41
398, 289, 398, 365, 14318572, 3, 6, 256, 111, 234, 546, 801, 198, 255, 256, 104, 41
398, 289, 401, 444, 14318572, 2, 6, 255, 111, 234, 546, 801, 198, 255, 256, 104, 41
463, 1, 514, 1, 14321623, 3, 4, 181, 61, 234, 546, 801, 91, 253, 181, 149, 5
463, 1, 542, -1, 14321623, 5, 4, 5, 61, 234, 546, 801, 91, 253, 181, 149, 5
463, 1, 542, 1, 14321623, 2, 4, 253, 61, 234, 546, 801, 91, 253, 181, 149, 5
401, 444, 401, 477, 14323046, 2, 7, 198, 255, 234, 546, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14323046, 1, 7, 104, 255, 234, 546, 801, 104, 198, 148, 10000000, 10000000
401, 514, 398, 674, 14323521, 1, 8, 108, 104, 234, 546, 801, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14323995, 5, 9, 148, 108, 234, 546, 801, 258, 288, 204, 79, 148
398, 674, 401, 734, 14323995, 4, 9, 79, 108, 234, 546, 801, 258, 288, 204, 79, 148
198, 375, 201, 425, 14327045, 5, 7, 265, 259, 234, 546, 801, 65, 186, 254, 172, 265
198, 375, 201, 456, 14327045, 3, 7, 254, 259, 234, 546, 801, 65, 186, 254, 172, 265
198, 375, 201, 500, 14327045, 2, 7, 186, 259, 234, 546, 801, 65, 186, 254, 172, 265
201, 500, 201, 539, 14331519, 1, 8, 65, 186, 234, 546, 801, 65, 45, 10, 10000000, 10000000
201, 500, 198, 654, 14331520, 3, 8, 10, 186, 234, 546, 801, 65, 45, 10, 10000000, 10000000
201, 539, 198, 654, 14331994, 2, 9, 10, 65, 234, 546, 801, 191, 10, 10000000, 10000000, 10000000
198, 654, 201, 701, 14336468, 4, 10, 191, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14336468, 2, 10, 67, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 858, 14336468, 3, 10, 223, 10, 234, 546, 801, 279, 67, 223, 191, 173
201, 749, 201, 825, 14340942, 1, 11, 279, 67, 234, 546, 801, 279, 10000000, 10000000, 10000000, 10000000
156, 198, 201, 239, 15300200, 4, 1, 267, 56, 175, 698, 798, 264, 218, 178, 267, 71
156, 198, 265, 201, 15300200, 5, 1, 71, 56, 175, 698, 798, 264, 218, 178, 267, 71
156, 198, 290, 201, 15300200, 3, 1, 178, 56, 175, 698, 798, 264, 218, 178, 267, 71
290, 201, 483, 201, 15308675, 3, 2, 116, 178, 175, 698, 798, 292, 280, 116, 221, 268
201, 239, 198, 281, 15312674, 5, 2, 174, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 201, 315, 15312674, 3, 2, 126, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 198, 326, 15312674, 2, 2, 206, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 201, 352, 15312674, 1, 2, 23, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 198, 368, 15312674, 4, 2, 259, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 352, 198, 368, 15313148, 4, 3, 259, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15313148, 3, 3, 265, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 470, 15313148, 2, 3, 254, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15313149, 1, 3, 186, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15313623, 2, 4, 65, 186, 175, 698, 798, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15313623, 1, 4, 10, 186, 175, 698, 798, 10, 65, 172, 45, 10000000
198, 639, 201, 714, 15314097, 3, 5, 191, 10, 175, 698, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15314097, 1, 5, 67, 10, 175, 698, 798, 67, 279, 191, 223, 248
483, 201, 518, 198, 15317149, 5, 3, 112, 116, 175, 698, 798, 131, 266, 88, 216, 112
483, 201, 534, 201, 15317149, 4, 3, 216, 116, 175, 698, 798, 131, 266, 88, 216, 112
483, 201, 562, 201, 15317149, 2, 3, 266, 116, 175, 698, 798, 131, 266, 88, 216, 112
483, 201, 568, 198, 15317149, 3, 3, 88, 116, 175, 698, 798, 131, 266, 88, 216, 112
562, 201, 598, 250, 15321623, 5, 4, 47, 266, 175, 698, 798, 227, 194, 86, 131, 47
562, 201, 645, 201, 15321623, 3, 4, 86, 266, 175, 698, 798, 227, 194, 86, 131, 47
562, 201, 700, 201, 15321623, 2, 4, 194, 266, 175, 698, 798, 227, 194, 86, 131, 47
562, 201, 708, 198, 15321623, 4, 4, 131, 266, 175, 698, 798, 227, 194, 86, 131, 47
201, 714, 201, 763, 15322571, 1, 6, 67, 191, 175, 698, 798, 67, 279, 223, 107, 59
201, 714, 201, 833, 15322572, 2, 6, 279, 191, 175, 698, 798, 67, 279, 223, 107, 59
201, 714, 198, 853, 15322572, 5, 6, 59, 191, 175, 698, 798, 67, 279, 223, 107, 59
201, 714, 201, 870, 15322572, 3, 6, 223, 191, 175, 698, 798, 67, 279, 223, 107, 59
598, 250, 598, 293, 15338097, 2, 5, 187, 47, 175, 698, 798, 124, 187, 85, 220, 21
598, 293, 598, 453, 15342572, 1, 6, 85, 187, 175, 698, 798, 85, 124, 138, 114, 220
598, 453, 598, 487, 15343046, 4, 7, 124, 85, 175, 698, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15343046, 3, 7, 220, 85, 175, 698, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15343046, 2, 7, 21, 85, 175, 698, 798, 287, 21, 220, 124, 19
601, 556, 598, 564, 15347520, 3, 8, 287, 21, 175, 698, 798, 19, 185, 287, 10000000, 10000000
601, 556, 598, 635, 15347520, 1, 8, 19, 21, 175, 698, 798, 19, 185, 287, 10000000, 10000000
598, 635, 598, 694, 15347995, 5, 9, 185, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 598, 720, 15347995, 4, 9, 213, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 601, 758, 15347995, 2, 9, 4, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 598, 764, 15347995, 3, 9, 263, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 598, 783, 15347995, 1, 9, 296, 19, 175, 698, 798, 296, 4, 263, 213, 185
116, 198, 118, 201, 16300200, 5, 1, 215, 197, 85, 598, 445, 71, 56, 267, 153, 215
116, 198, 170, 198, 16300200, 2, 1, 56, 197, 85, 598, 445, 71, 56, 267, 153, 215
116, 198, 253, 201, 16300200, 1, 1, 71, 197, 85, 598, 445, 71, 56, 267, 153, 215
253, 201, 356, 201, 16300674, 5, 2, 264, 71, 85, 598, 445, 268, 221, 292, 27, 264
253, 201, 371, 198, 16300674, 4, 2, 27, 71, 85, 598, 445, 268, 221, 292, 27, 264
371, 198, 442, 201, 16313149, 5, 3, 49, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 450, 198, 16313149, 4, 3, 268, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 468, 201, 16313149, 2, 3, 116, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 480, 198, 16313149, 3, 3, 221, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 520, 201, 16313149, 1, 3, 216, 27, 85, 598, 445, 216, 116, 221, 268, 49
520, 201, 551, 201, 16313623, 3, 4, 266, 216, 85, 598, 445, 86, 88, 266, 47, 10000000
520, 201, 580, 198, 16313623, 2, 4, 88, 216, 85, 598, 445, 86, 88, 266, 47, 10000000
520, 201, 631, 201, 16313623, 1, 4, 86, 216, 85, 598, 445, 86, 88, 266, 47, 10000000
1, 148, 1, 172, 17300200, 3, 1, 11, 154, 272, 837, 798, 64, 168, 11, 170, 147
1, 148, -1, 222, 17300200, 1, 1, 64, 154, 272, 837, 798, 64, 168, 11, 170, 147
1, 148, -1, 262, 17300200, 2, 1, 168, 154, 272, 837, 798, 64, 168, 11, 170, 147
-1, 222, -1, 262, 17300674, 4, 2, 168, 64, 272, 837, 798, 182, 32, 170, 168, 50
-1, 222, 1, 353, 17300674, 3, 2, 170, 64, 272, 837, 798, 182, 32, 170, 168, 50
1, 353, 1, 386, 17309148, 3, 3, 32, 170, 272, 837, 798, 182, 50, 32, 43, 10000000
1, 353, -1, 444, 17309148, 2, 3, 50, 170, 272, 837, 798, 182, 50, 32, 43, 10000000
1, 353, -1, 466, 17309149, 1, 3, 182, 170, 272, 837, 798, 182, 50, 32, 43, 10000000
-1, 466, -1, 616, 17309623, 1, 4, 2, 182, 272, 837, 798, 2, 283, 43, 219, 244
-1, 616, 16, 601, 17310097, 5, 5, 103, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, 1, 692, 17310097, 3, 5, 244, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, -1, 698, 17310097, 4, 5, 219, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, 1, 738, 17310097, 2, 5, 157, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, 1, 784, 17310098, 1, 5, 28, 2, 272, 837, 798, 28, 157, 244, 219, 103
1, 784, 12, 798, 17310572, 3, 6, 299, 28, 272, 837, 798, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17310572, 2, 6, 68, 28, 272, 837, 798, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17310572, 1, 6, 289, 28, 272, 837, 798, 289, 68, 299, 10000000, 10000000
25, 798, 56, 798, 17311046, 4, 7, 262, 289, 272, 837, 798, 189, 210, 77, 262, 279
25, 798, 99, 798, 17311046, 2, 7, 210, 289, 272, 837, 798, 189, 210, 77, 262, 279
25, 798, 127, 798, 17311046, 1, 7, 189, 289, 272, 837, 798, 189, 210, 77, 262, 279
25, 798, 185, 798, 17311046, 3, 7, 77, 289, 272, 837, 798, 189, 210, 77, 262, 279
127, 798, 185, 798, 17311520, 2, 8, 77, 189, 272, 837, 798, 95, 77, 196, 248, 279
127, 798, 221, 801, 17311520, 1, 8, 95, 189, 272, 837, 798, 95, 77, 196, 248, 279
221, 801, 306, 801, 17311995, 5, 9, 204, 95, 272, 837, 798, 288, 3, 258, 130, 204
221, 801, 334, 798, 17311995, 4, 9, 130, 95, 272, 837, 798, 288, 3, 258, 130, 204
221, 801, 342, 801, 17311995, 3, 9, 258, 95, 272, 837, 798, 288, 3, 258, 130, 204
221, 801, 373, 801, 17311995, 1, 9, 288, 95, 272, 837, 798, 288, 3, 258, 130, 204
221, 801, 374, 798, 17311995, 2, 9, 3, 95, 272, 837, 798, 288, 3, 258, 130, 204
373, 801, 398, 834, 17312469, 5, 10, 52, 288, 272, 837, 798, 82, 234, 33, 135, 52
373, 801, 440, 801, 17312469, 3, 10, 33, 288, 272, 837, 798, 82, 234, 33, 135, 52
373, 801, 461, 801, 17312469, 4, 10, 135, 288, 272, 837, 798, 82, 234, 33, 135, 52
440, 801, 497, 801, 17320943, 5, 11, 234, 33, 272, 837, 798, 82, 294, 271, 217, 234
440, 801, 544, 801, 17320943, 3, 11, 271, 33, 272, 837, 798, 82, 294, 271, 217, 234
440, 801, 574, 801, 17320944, 2, 11, 294, 33, 272, 837, 798, 82, 294, 271, 217, 234
440, 801, 578, 798, 17320944, 1, 11, 82, 33, 272, 837, 798, 82, 294, 271, 217, 234
578, 798, 601, 781, 17321418, 4, 12, 4, 82, 272, 837, 798, 175, 217, 6, 4, 109
578, 798, 598, 834, 17321418, 5, 12, 109, 82, 272, 837, 798, 175, 217, 6, 4, 109
578, 798, 690, 798, 17321418, 2, 12, 217, 82, 272, 837, 798, 175, 217, 6, 4, 109
578, 798, 780, 798, 17321418, 3, 12, 6, 82, 272, 837, 798, 175, 217, 6, 4, 109
690, 798, 746, 798, 17325892, 2, 13, 175, 217, 272, 837, 798, 6, 175, 192, 272, 200
690, 798, 780, 798, 17325892, 1, 13, 6, 217, 272, 837, 798, 6, 175, 192, 272, 200
690, 798, 852, 798, 17325892, 272, 13, 272, 217, 272, 837, 798, 6, 175, 192, 272, 200
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 57, 991, 798, 61, 100, 150, 181, 7
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 57, 991, 798, 61, 100, 150, 181, 7
350, -1, 413, 1, 18300200, 1, 1, 61, 164, 57, 991, 798, 61, 100, 150, 181, 7
413, 1, 464, 1, 18300674, 5, 2, 181, 61, 57, 991, 798, 46, 5, 150, 253, 181
413, 1, 493, 1, 18300674, 4, 2, 253, 61, 57, 991, 798, 46, 5, 150, 253, 181
413, 1, 588, -1, 18300674, 2, 2, 5, 61, 57, 991, 798, 46, 5, 150, 253, 181
413, 1, 612, 1, 18300674, 1, 2, 46, 61, 57, 991, 798, 46, 5, 150, 253, 181
612, 1, 598, 12, 18301148, 2, 3, 12, 46, 57, 991, 798, 298, 12, 105, 293, 269
612, 1, 734, 1, 18301149, 5, 3, 269, 46, 57, 991, 798, 298, 12, 105, 293, 269
612, 1, 765, 1, 18301149, 4, 3, 293, 46, 57, 991, 798, 298, 12, 105, 293, 269
612, 1, 780, -1, 18301149, 3, 3, 105, 46, 57, 991, 798, 298, 12, 105, 293, 269
598, 12, 601, 188, 18305623, 1, 4, 91, 12, 57, 991, 798, 91, 149, 47, 10000000, 10000000
601, 188, 592, 198, 18306097, 4, 5, 88, 91, 57, 991, 798, 187, 47, 86, 88, 10000000
601, 188, 611, 201, 18306097, 3, 5, 86, 91, 57, 991, 798, 187, 47, 86, 88, 10000000
601, 188, 598, 213, 18306097, 2, 5, 47, 91, 57, 991, 798, 187, 47, 86, 88, 10000000
601, 188, 598, 253, 18306097, 1, 5, 187, 91, 57, 991, 798, 187, 47, 86, 88, 10000000
780, -1, 798, 15, 18309623, 2, 4, 75, 105, 57, 991, 798, 190, 75, 246, 286, 73
780, -1, 798, 50, 18309623, 1, 4, 190, 105, 57, 991, 798, 190, 75, 246, 286, 73
780, -1, 842, 1, 18309623, 5, 4, 73, 105, 57, 991, 798, 190, 75, 246, 286, 73
780, -1, 866, -1, 18309623, 4, 4, 286, 105, 57, 991, 798, 190, 75, 246, 286, 73
798, 50, 798, 90, 18310097, 3, 5, 209, 190, 57, 991, 798, 274, 227, 209, 270, 295
798, 90, 798, 224, 18318572, 3, 6, 40, 209, 57, 991, 798, 227, 274, 40, 295, 270
866, -1, 906, -1, 18322097, 5, 5, 224, 286, 57, 991, 798, 78, 26, 119, 246, 224
866, -1, 912, 1, 18322097, 4, 5, 246, 286, 57, 991, 798, 78, 26, 119, 246, 224
866, -1, 958, -1, 18322098, 3, 5, 119, 286, 57, 991, 798, 78, 26, 119, 246, 224
866, -1, 982, -1, 18322098, 2, 5, 26, 286, 57, 991, 798, 78, 26, 119, 246, 224
982, -1, 998, 8, 18326572, 2, 6, 78, 26, 57, 991, 798, 129, 78, 10000000, 10000000, 10000000
982, -1, 998, 44, 18326572, 1, 6, 129, 26, 57, 991, 798, 129, 78, 10000000, 10000000, 10000000
798, 224, 801, 268, 18327046, 4, 7, 274, 40, 57, 991, 798, 58, 120, 227, 274, 87
798, 224, 801, 314, 18327046, 3, 7, 227, 40, 57, 991, 798, 58, 120, 227, 274, 87
998, 44, 1001, 145, 18327046, 2, 7, 155, 129, 57, 991, 798, 14, 155, 92, 115, 10000000
798, 224, 801, 362, 18327046, 2, 7, 120, 40, 57, 991, 798, 58, 120, 227, 274, 87
998, 44, 1001, 173, 18327046, 1, 7, 14, 129, 57, 991, 798, 14, 155, 92, 115, 10000000
798, 224, 798, 416, 18327046, 5, 7, 87, 40, 57, 991, 798, 58, 120, 227, 274, 87
1001, 173, 996, 204, 18327520, 2, 8, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000
1001, 173, 998, 234, 18327520, 1, 8, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000
801, 362, 801, 412, 18331520, 2, 8, 58, 120, 57, 991, 798, 140, 58, 87, 10000000, 10000000
801, 362, 798, 416, 18331520, 3, 8, 87, 120, 57, 991, 798, 140, 58, 87, 10000000, 10000000
801, 362, 798, 465, 18331520, 1, 8, 140, 120, 57, 991, 798, 140, 58, 87, 10000000, 10000000
798, 465, 798, 624, 18331995, 2, 9, 37, 140, 57, 991, 798, 238, 37, 273, 165, 125
798, 624, 798, 664, 18336469, 4, 10, 165, 37, 57, 991, 798, 94, 125, 238, 165, 225
798, 624, 801, 704, 18336469, 3, 10, 238, 37, 57, 991, 798, 94, 125, 238, 165, 225
801, 704, 801, 747, 18344943, 3, 11, 125, 238, 57, 991, 798, 94, 74, 125, 10000000, 10000000
801, 704, 801, 786, 18344944, 1, 11, 94, 238, 57, 991, 798, 94, 74, 125, 10000000, 10000000
801, 704, 798, 813, 18344944, 2, 11, 74, 238, 57, 991, 798, 94, 74, 125, 10000000, 10000000
801, 786, 828, 801, 18345418, 1, 12, 51, 94, 57, 991, 798, 51, 10000000, 10000000, 10000000, 10000000
828, 801, 890, 801, 18345892, 5, 13, 229, 51, 57, 991, 798, 57, 192, 284, 200, 229
828, 801, 912, 798, 18345892, 4, 13, 200, 51, 57, 991, 798, 57, 192, 284, 200, 229
828, 801, 931, 801, 18345892, 3, 13, 284, 51, 57, 991, 798, 57, 192, 284, 200, 229
828, 801, 955, 798, 18345892, 2, 13, 192, 51, 57, 991, 798, 57, 192, 284, 200, 229
828, 801, 992, 798, 18345892, 57, 13, 57, 51, 57, 991, 798, 57, 192, 284, 200, 229
201, 157, 192, 198, 19300200, 5, 1, 56, 117, 122, 737, 598, 267, 206, 226, 13, 56
201, 157, 199, 204, 19300200, 4, 1, 13, 117, 122, 737, 598, 267, 206, 226, 13, 56
201, 157, 201, 292, 19300200, 1, 1, 267, 117, 122, 737, 598, 267, 206, 226, 13, 56
201, 292, 201, 317, 19300674, 5, 2, 226, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 292, 201, 371, 19300674, 4, 2, 126, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 292, 201, 392, 19300674, 2, 2, 23, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 292, 208, 401, 19300674, 3, 2, 18, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 392, 272, 401, 19305149, 3, 3, 162, 23, 122, 737, 598, 172, 251, 162, 186, 254
201, 392, 201, 523, 19305149, 5, 3, 254, 23, 122, 737, 598, 172, 251, 162, 186, 254
