source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 296, 398, 11321518, 1, 3, 45, 251, 57, 899, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321518, 4, 3, 18, 251, 57, 899, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321519, 2, 3, 162, 251, 57, 899, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322177, 5, 4, 18, 45, 57, 899, 798, 53, 160, 255, 162, 18
296, 398, 344, 401, 11322178, 4, 4, 162, 45, 57, 899, 798, 53, 160, 255, 162, 18
296, 398, 456, 398, 11322178, 2, 4, 160, 45, 57, 899, 798, 53, 160, 255, 162, 18
456, 398, 499, 398, 11326837, 2, 5, 24, 160, 57, 899, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11326837, 3, 5, 53, 160, 57, 899, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11326837, 1, 5, 138, 160, 57, 899, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11327497, 2, 6, 114, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11327497, 5, 6, 81, 138, 57, 899, 798, 35, 114, 21, 211, 81
656, 398, 695, 398, 11332156, 5, 7, 35, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 705, 401, 11332156, 4, 7, 81, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 773, 401, 11332156, 3, 7, 211, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 787, 401, 11332156, 1, 7, 260, 114, 57, 899, 798, 260, 93, 211, 81, 35
787, 401, 852, 398, 11332815, 4, 8, 133, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11332815, 1, 8, 87, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11332815, 3, 8, 93, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11332815, 2, 8, 76, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11332816, 5, 8, 140, 260, 57, 899, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11333475, 2, 9, 238, 87, 57, 899, 798, 125, 238, 94, 273, 228
798, 504, 801, 660, 11333475, 1, 9, 125, 87, 57, 899, 798, 125, 238, 94, 273, 228
801, 660, 801, 693, 11334134, 3, 10, 94, 125, 57, 899, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11334134, 2, 10, 37, 125, 57, 899, 798, 165, 37, 94, 225, 69
801, 660, 798, 743, 11334134, 1, 10, 165, 125, 57, 899, 798, 165, 37, 94, 225, 69
798, 743, 801, 829, 11334793, 5, 11, 225, 165, 57, 899, 798, 272, 200, 192, 57, 225
298, 401, 456, 398, 11338837, 1, 5, 160, 18, 57, 899, 798, 160, 255, 198, 24, 256
456, 398, 499, 398, 11339496, 2, 6, 24, 160, 57, 899, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11339496, 3, 6, 53, 160, 57, 899, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11339496, 1, 6, 138, 160, 57, 899, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11340156, 2, 7, 114, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 695, 398, 11340156, 1, 7, 35, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11340156, 5, 7, 81, 138, 57, 899, 798, 35, 114, 21, 211, 81
695, 398, 705, 401, 11340815, 5, 8, 81, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 746, 401, 11340815, 2, 8, 118, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 773, 401, 11340815, 4, 8, 211, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 787, 401, 11340815, 1, 8, 260, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 852, 398, 11340815, 3, 8, 133, 35, 57, 899, 798, 260, 118, 133, 211, 81
787, 401, 852, 398, 11341474, 4, 9, 133, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11341474, 1, 9, 87, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11341474, 3, 9, 93, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11341474, 2, 9, 76, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11341475, 5, 9, 140, 260, 57, 899, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11342134, 2, 10, 238, 87, 57, 899, 798, 125, 238, 94, 273, 228
801, 625, 801, 660, 11346793, 4, 11, 125, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 801, 693, 11346793, 1, 11, 94, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 798, 707, 11346793, 2, 11, 37, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 798, 743, 11346793, 3, 11, 165, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 693, 798, 707, 11347452, 4, 12, 37, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 693, 798, 743, 11347452, 3, 12, 165, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 693, 801, 829, 11347452, 2, 12, 225, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 829, 812, 798, 11352112, 4, 13, 272, 225, 57, 899, 798, 192, 57, 200, 272, 10000000
798, 707, 798, 743, 11360111, 5, 13, 165, 37, 57, 899, 798, 272, 225, 200, 127, 165
798, 707, 801, 829, 11360111, 2, 13, 225, 37, 57, 899, 798, 272, 225, 200, 127, 165
798, 707, 801, 859, 11360112, 4, 13, 127, 37, 57, 899, 798, 272, 225, 200, 127, 165
812, 798, 863, 798, 11364771, 3, 14, 192, 272, 57, 899, 798, 57, 51, 192, 200, 177
812, 798, 905, 798, 11364771, 57, 14, 57, 272, 57, 899, 798, 57, 51, 192, 200, 177
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 124, 598, 544, 243, 159, 170, 32, 10000000
-1, 124, 1, 276, 12304859, 2, 2, 170, 159, 124, 598, 544, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12304859, 1, 2, 32, 159, 124, 598, 544, 32, 170, 207, 64, 197
1, 313, -1, 335, 12305518, 1, 3, 168, 32, 124, 598, 544, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12306178, 5, 4, 50, 168, 124, 598, 544, 245, 182, 43, 110, 50
-1, 497, -1, 529, 12322837, 4, 5, 182, 50, 124, 598, 544, 283, 236, 128, 182, 245
-1, 497, -1, 564, 12322837, 5, 5, 245, 50, 124, 598, 544, 283, 236, 128, 182, 245
-1, 497, 1, 615, 12322837, 1, 5, 283, 50, 124, 598, 544, 283, 236, 128, 182, 245
1, 615, 34, 598, 12323496, 2, 6, 236, 283, 124, 598, 544, 128, 236, 34, 182, 245
1, 615, -1, 564, 12323496, 5, 6, 245, 283, 124, 598, 544, 128, 236, 34, 182, 245
1, 615, -1, 529, 12323496, 4, 6, 182, 283, 124, 598, 544, 128, 236, 34, 182, 245
34, 598, 69, 598, 12328155, 3, 7, 128, 236, 124, 598, 544, 34, 103, 128, 107, 191
34, 598, 83, 601, 12328155, 2, 7, 103, 236, 124, 598, 544, 34, 103, 128, 107, 191
34, 598, 102, 598, 12328156, 1, 7, 34, 236, 124, 598, 544, 34, 103, 128, 107, 191
-1, 529, 1, 506, 12336156, 5, 7, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 529, -1, 564, 12336156, 4, 7, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 528, 12348815, 4, 8, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 506, 12348815, 5, 8, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 528, 1, 506, 12361474, 5, 9, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 528, -1, 564, 12361474, 4, 9, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 528, 12374133, 4, 10, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 506, 12374133, 5, 10, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 528, 1, 506, 12386792, 5, 11, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 528, -1, 564, 12386792, 4, 11, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 528, 12399451, 4, 12, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 507, 12399451, 5, 12, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 528, 1, 507, 12412110, 5, 13, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 528, -1, 564, 12412110, 4, 13, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 527, 12424769, 4, 14, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 507, 12424770, 5, 14, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 527, 1, 507, 12437429, 5, 15, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 527, -1, 563, 12437429, 4, 15, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 563, -1, 527, 12450088, 4, 16, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 563, 1, 507, 12450088, 5, 16, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 527, 1, 507, 12462747, 5, 17, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 527, -1, 563, 12462747, 4, 17, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 563, -1, 527, 12475406, 4, 18, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 563, 1, 508, 12475406, 5, 18, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 527, 1, 508, 12488065, 5, 19, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 527, -1, 563, 12488065, 4, 19, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 563, -1, 526, 12500724, 4, 20, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 563, 1, 508, 12500724, 5, 20, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 526, 1, 508, 12513383, 5, 21, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 526, -1, 563, 12513383, 4, 21, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 272, 813, 798, 275, 231, 152, 143, 150
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 272, 813, 798, 275, 231, 152, 143, 150
401, 19, 398, 72, 13300859, 5, 2, 100, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 401, 81, 13300859, 4, 2, 152, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 398, 115, 13300859, 3, 2, 132, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 401, 118, 13300859, 2, 2, 48, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 398, 155, 13300859, 1, 2, 237, 275, 272, 813, 798, 237, 48, 132, 152, 100
398, 155, 412, 198, 13301518, 5, 3, 292, 237, 272, 813, 798, 41, 111, 201, 268, 292
398, 155, 401, 326, 13301519, 1, 3, 41, 237, 272, 813, 798, 41, 111, 201, 268, 292
401, 326, 398, 346, 13302178, 4, 4, 201, 41, 272, 813, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13302178, 3, 4, 256, 41, 272, 813, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13302178, 2, 4, 255, 41, 272, 813, 798, 198, 255, 256, 201, 104
401, 326, 401, 463, 13302178, 1, 4, 198, 41, 272, 813, 798, 198, 255, 256, 201, 104
401, 463, 401, 502, 13302837, 2, 5, 104, 198, 272, 813, 798, 148, 104, 24, 160, 10000000
401, 502, 401, 673, 13307497, 1, 6, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13308156, 4, 7, 108, 148, 272, 813, 798, 79, 96, 156, 108, 31
401, 673, 401, 720, 13308156, 1, 7, 79, 148, 272, 813, 798, 79, 96, 156, 108, 31
398, 346, 398, 373, 13314837, 4, 5, 256, 201, 272, 813, 798, 104, 198, 255, 256, 24
398, 346, 401, 434, 13314837, 3, 5, 255, 201, 272, 813, 798, 104, 198, 255, 256, 24
398, 346, 401, 464, 13314837, 2, 5, 198, 201, 272, 813, 798, 104, 198, 255, 256, 24
398, 346, 401, 502, 13314837, 1, 5, 104, 201, 272, 813, 798, 104, 198, 255, 256, 24
401, 502, 401, 673, 13315497, 1, 6, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13316156, 4, 7, 108, 148, 272, 813, 798, 79, 96, 156, 108, 31
401, 673, 401, 720, 13316156, 1, 7, 79, 148, 272, 813, 798, 79, 96, 156, 108, 31
412, 198, 477, 201, 13318178, 5, 4, 49, 292, 272, 813, 798, 111, 88, 41, 112, 49
412, 198, 490, 198, 13318178, 4, 4, 112, 292, 272, 813, 798, 111, 88, 41, 112, 49
412, 198, 398, 304, 13318178, 1, 4, 111, 292, 272, 813, 798, 111, 88, 41, 112, 49
412, 198, 539, 198, 13318178, 2, 4, 88, 292, 272, 813, 798, 111, 88, 41, 112, 49
398, 304, 398, 346, 13318837, 5, 5, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318837, 4, 5, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13318837, 2, 5, 198, 111, 272, 813, 798, 104, 198, 255, 256, 201
401, 464, 401, 502, 13319496, 2, 6, 104, 198, 272, 813, 798, 148, 104, 24, 160, 10000000
539, 198, 558, 201, 13322837, 3, 5, 216, 88, 272, 813, 798, 102, 266, 216, 131, 41
539, 198, 578, 201, 13322837, 2, 5, 266, 88, 272, 813, 798, 102, 266, 216, 131, 41
539, 198, 684, 198, 13322837, 4, 5, 131, 88, 272, 813, 798, 102, 266, 216, 131, 41
401, 502, 401, 673, 13324156, 1, 7, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13324815, 4, 8, 108, 148, 272, 813, 798, 79, 96, 156, 108, 31
401, 673, 401, 720, 13324815, 1, 8, 79, 148, 272, 813, 798, 79, 96, 156, 108, 31
578, 201, 722, 198, 13327496, 5, 6, 102, 266, 272, 813, 798, 209, 187, 295, 227, 102
722, 198, 801, 219, 13344156, 4, 7, 274, 102, 272, 813, 798, 295, 227, 120, 274, 214
722, 198, 812, 198, 13344156, 1, 7, 295, 102, 272, 813, 798, 295, 227, 120, 274, 214
722, 198, 842, 198, 13344156, 5, 7, 214, 102, 272, 813, 798, 295, 227, 120, 274, 214
812, 198, 801, 219, 13344815, 4, 8, 274, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 801, 245, 13344815, 3, 8, 227, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 798, 286, 13344815, 5, 8, 40, 295, 272, 813, 798, 120, 58, 227, 274, 40
801, 245, 798, 286, 13353474, 3, 9, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13353474, 2, 9, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13353474, 1, 9, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13354134, 1, 10, 140, 58, 272, 813, 798, 140, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 685, 13354793, 2, 11, 125, 140, 272, 813, 798, 94, 125, 238, 273, 37
801, 685, 801, 721, 13359452, 2, 12, 94, 125, 272, 813, 798, 165, 94, 225, 10000000, 10000000
801, 685, 798, 721, 13359452, 1, 12, 165, 125, 272, 813, 798, 165, 94, 225, 10000000, 10000000
798, 721, 801, 850, 13360112, 2, 13, 225, 165, 272, 813, 798, 272, 225, 200, 192, 57
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 94, 801, 716, 285, 243, 278, 247, 164
138, 1, 253, -1, 14312859, 4, 2, 243, 247, 94, 801, 716, 164, 62, 212, 243, 7
138, 1, 264, 1, 14312859, 2, 2, 62, 247, 94, 801, 716, 164, 62, 212, 243, 7
138, 1, 330, -1, 14312859, 5, 2, 7, 247, 94, 801, 716, 164, 62, 212, 243, 7
264, 1, 303, 1, 14317518, 5, 3, 143, 62, 94, 801, 716, 275, 150, 7, 231, 143
264, 1, 330, -1, 14317518, 3, 3, 7, 62, 94, 801, 716, 275, 150, 7, 231, 143
330, -1, 401, 25, 14326178, 2, 4, 275, 7, 94, 801, 716, 61, 275, 231, 152, 150
330, -1, 462, 1, 14326178, 1, 4, 61, 7, 94, 801, 716, 61, 275, 231, 152, 150
462, 1, 502, -1, 14326837, 4, 5, 150, 61, 94, 801, 716, 253, 5, 181, 150, 91
462, 1, 514, 1, 14326837, 3, 5, 181, 61, 94, 801, 716, 253, 5, 181, 150, 91
462, 1, 542, -1, 14326837, 2, 5, 5, 61, 94, 801, 716, 253, 5, 181, 150, 91
462, 1, 542, 1, 14326837, 1, 5, 253, 61, 94, 801, 716, 253, 5, 181, 150, 91
401, 25, 401, 58, 14330837, 5, 5, 231, 275, 94, 801, 716, 48, 237, 152, 132, 231
401, 25, 401, 98, 14330837, 3, 5, 152, 275, 94, 801, 716, 48, 237, 152, 132, 231
401, 25, 398, 101, 14330837, 4, 5, 132, 275, 94, 801, 716, 48, 237, 152, 132, 231
401, 25, 401, 132, 14330837, 1, 5, 48, 275, 94, 801, 716, 48, 237, 152, 132, 231
401, 25, 398, 142, 14330837, 2, 5, 237, 275, 94, 801, 716, 48, 237, 152, 132, 231
401, 132, 398, 142, 14331496, 4, 6, 237, 48, 94, 801, 716, 201, 111, 280, 237, 41
401, 132, 398, 170, 14331496, 3, 6, 280, 48, 94, 801, 716, 201, 111, 280, 237, 41
401, 132, 398, 289, 14331497, 2, 6, 111, 48, 94, 801, 716, 201, 111, 280, 237, 41
398, 289, 401, 339, 14336156, 5, 7, 41, 111, 94, 801, 716, 104, 198, 255, 256, 41
398, 289, 398, 365, 14336156, 4, 7, 256, 111, 94, 801, 716, 104, 198, 255, 256, 41
398, 289, 401, 444, 14336156, 3, 7, 255, 111, 94, 801, 716, 104, 198, 255, 256, 41
401, 444, 401, 477, 14344815, 3, 8, 198, 255, 94, 801, 716, 104, 148, 198, 24, 160
401, 444, 401, 514, 14344815, 1, 8, 104, 255, 94, 801, 716, 104, 148, 198, 24, 160
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 90, 649, 601, 98, 7, 275, 164, 143
266, -1, 312, -1, 15300200, 4, 1, 164, 243, 90, 649, 601, 98, 7, 275, 164, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 90, 649, 601, 98, 7, 275, 164, 143
342, -1, 401, 32, 15304859, 1, 2, 275, 7, 90, 649, 601, 275, 61, 231, 150, 152
342, -1, 449, 1, 15304859, 2, 2, 61, 7, 90, 649, 601, 275, 61, 231, 150, 152
342, -1, 516, -1, 15304859, 4, 2, 150, 7, 90, 649, 601, 275, 61, 231, 150, 152
401, 32, 401, 72, 15305518, 5, 3, 231, 275, 90, 649, 601, 48, 237, 152, 132, 231
401, 32, 398, 87, 15305518, 4, 3, 132, 275, 90, 649, 601, 48, 237, 152, 132, 231
401, 32, 401, 114, 15305518, 3, 3, 152, 275, 90, 649, 601, 48, 237, 152, 132, 231
401, 32, 398, 129, 15305518, 2, 3, 237, 275, 90, 649, 601, 48, 237, 152, 132, 231
401, 32, 401, 144, 15305518, 1, 3, 48, 275, 90, 649, 601, 48, 237, 152, 132, 231
401, 144, 398, 161, 15306177, 3, 4, 280, 48, 90, 649, 601, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15306178, 2, 4, 111, 48, 90, 649, 601, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15306178, 1, 4, 201, 48, 90, 649, 601, 201, 111, 280, 41, 10000000
401, 144, 401, 352, 15306178, 4, 4, 41, 48, 90, 649, 601, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15306837, 5, 5, 41, 201, 90, 649, 601, 104, 198, 255, 256, 41
398, 319, 398, 354, 15306837, 4, 5, 256, 201, 90, 649, 601, 104, 198, 255, 256, 41
398, 319, 401, 456, 15306837, 3, 5, 255, 201, 90, 649, 601, 104, 198, 255, 256, 41
398, 319, 401, 489, 15306838, 2, 5, 198, 201, 90, 649, 601, 104, 198, 255, 256, 41
449, 1, 502, 1, 15309518, 5, 3, 181, 61, 90, 649, 601, 91, 5, 253, 150, 181
449, 1, 516, -1, 15309518, 4, 3, 150, 61, 90, 649, 601, 91, 5, 253, 150, 181
449, 1, 530, 1, 15309518, 3, 3, 253, 61, 90, 649, 601, 91, 5, 253, 150, 181
449, 1, 555, -1, 15309518, 2, 3, 5, 61, 90, 649, 601, 91, 5, 253, 150, 181
401, 489, 401, 526, 15311497, 1, 6, 104, 198, 90, 649, 601, 104, 24, 160, 10000000, 10000000
401, 526, 398, 661, 15312156, 1, 7, 108, 104, 90, 649, 601, 108, 10000000, 10000000, 10000000, 10000000
555, -1, 598, 43, 15314178, 4, 4, 12, 5, 90, 649, 601, 46, 202, 105, 12, 10000000
555, -1, 648, 1, 15314178, 1, 4, 46, 5, 90, 649, 601, 46, 202, 105, 12, 10000000
401, 352, 401, 456, 15323496, 2, 6, 255, 41, 90, 649, 601, 104, 255, 198, 10000000, 10000000
401, 352, 401, 490, 15323497, 3, 6, 198, 41, 90, 649, 601, 104, 255, 198, 10000000, 10000000
598, 43, 601, 113, 15326837, 2, 5, 149, 12, 90, 649, 601, 91, 149, 266, 47, 216
598, 43, 601, 149, 15326837, 1, 5, 91, 12, 90, 649, 601, 91, 149, 266, 47, 216
601, 149, 598, 250, 15327496, 2, 6, 47, 91, 90, 649, 601, 187, 47, 10000000, 10000000, 10000000
401, 456, 401, 490, 15328156, 2, 7, 198, 255, 90, 649, 601, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15328156, 1, 7, 104, 255, 90, 649, 601, 104, 198, 24, 160, 10000000
401, 526, 398, 660, 15328815, 1, 8, 108, 104, 90, 649, 601, 108, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15332156, 1, 7, 187, 47, 90, 649, 601, 187, 85, 220, 21, 114
598, 293, 598, 453, 15332815, 1, 8, 85, 187, 90, 649, 601, 85, 138, 114, 220, 21
598, 453, 598, 488, 15333474, 4, 9, 124, 85, 90, 649, 601, 287, 21, 220, 124, 250
598, 453, 598, 531, 15333474, 3, 9, 220, 85, 90, 649, 601, 287, 21, 220, 124, 250
598, 453, 601, 556, 15333474, 2, 9, 21, 85, 90, 649, 601, 287, 21, 220, 124, 250
598, 453, 598, 564, 15333474, 1, 9, 287, 85, 90, 649, 601, 287, 21, 220, 124, 250
598, 564, 598, 636, 15334134, 3, 10, 19, 287, 90, 649, 601, 250, 122, 19, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 9, 958, 598, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 9, 958, 598, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 9, 958, 598, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16300859, 2, 2, 43, 245, 9, 958, 598, 236, 43, 283, 2, 128
-1, 518, -1, 631, 16300859, 4, 2, 2, 245, 9, 958, 598, 236, 43, 283, 2, 128
-1, 518, 1, 643, 16300859, 3, 2, 283, 245, 9, 958, 598, 236, 43, 283, 2, 128
