source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 414, 598, 527, 12328934, 4, 8, 130, 347, 297, 798, 764, 21, 85, 179, 130, 243
235, 798, 290, 801, 12328934, 2, 8, 95, 271, 297, 798, 764, 352, 95, 3, 136, 215
235, 798, 304, 798, 12328935, 3, 8, 3, 271, 297, 798, 764, 352, 95, 3, 136, 215
235, 798, 327, 801, 12328935, 5, 8, 215, 271, 297, 798, 764, 352, 95, 3, 136, 215
235, 798, 387, 801, 12328935, 1, 8, 352, 271, 297, 798, 764, 352, 95, 3, 136, 215
601, 515, 598, 527, 12329610, 5, 9, 130, 21, 297, 798, 764, 19, 332, 243, 186, 130
601, 515, 598, 566, 12329611, 3, 9, 243, 21, 297, 798, 764, 19, 332, 243, 186, 130
601, 515, 598, 584, 12329611, 2, 9, 332, 21, 297, 798, 764, 19, 332, 243, 186, 130
601, 515, 598, 681, 12329611, 1, 9, 19, 21, 297, 798, 764, 19, 332, 243, 186, 130
387, 801, 472, 798, 12329611, 3, 9, 181, 352, 297, 798, 764, 82, 33, 181, 360, 317
387, 801, 496, 801, 12329611, 2, 9, 33, 352, 297, 798, 764, 82, 33, 181, 360, 317
387, 801, 512, 798, 12329611, 1, 9, 82, 352, 297, 798, 764, 82, 33, 181, 360, 317
387, 801, 584, 801, 12329611, 5, 9, 317, 352, 297, 798, 764, 82, 33, 181, 360, 317
512, 798, 587, 801, 12330287, 2, 10, 358, 82, 297, 798, 764, 384, 358, 387, 194, 337
512, 798, 587, 801, 12330287, 1, 10, 384, 82, 297, 798, 764, 384, 358, 387, 194, 337
512, 798, 587, 801, 12330287, 3, 10, 387, 82, 297, 798, 764, 384, 358, 387, 194, 337
512, 798, 614, 798, 12330288, 5, 10, 337, 82, 297, 798, 764, 384, 358, 387, 194, 337
512, 798, 671, 798, 12330288, 4, 10, 194, 82, 297, 798, 764, 384, 358, 387, 194, 337
587, 801, 614, 798, 12330964, 4, 11, 337, 384, 297, 798, 764, 6, 194, 240, 337, 236
587, 801, 598, 760, 12330964, 5, 11, 236, 384, 297, 798, 764, 6, 194, 240, 337, 236
587, 801, 631, 798, 12330964, 3, 11, 240, 384, 297, 798, 764, 6, 194, 240, 337, 236
587, 801, 671, 798, 12330964, 2, 11, 194, 384, 297, 798, 764, 6, 194, 240, 337, 236
587, 801, 713, 798, 12330964, 1, 11, 6, 384, 297, 798, 764, 6, 194, 240, 337, 236
713, 798, 816, 798, 12331640, 1, 12, 301, 6, 297, 798, 764, 301, 223, 248, 211, 133
713, 798, 876, 798, 12331640, 4, 12, 211, 6, 297, 798, 764, 301, 223, 248, 211, 133
598, 566, 601, 673, 12338287, 2, 10, 186, 243, 297, 798, 764, 4, 186, 337, 128, 273
601, 673, 601, 717, 12342963, 5, 11, 4, 186, 297, 798, 764, 393, 309, 360, 236, 4
601, 673, 598, 760, 12342963, 4, 11, 236, 186, 297, 798, 764, 393, 309, 360, 236, 4
601, 673, 598, 784, 12342963, 2, 11, 309, 186, 297, 798, 764, 393, 309, 360, 236, 4
601, 673, 598, 787, 12342963, 3, 11, 360, 186, 297, 798, 764, 393, 309, 360, 236, 4
601, 673, 598, 787, 12342963, 1, 11, 393, 186, 297, 798, 764, 393, 309, 360, 236, 4
598, 787, 614, 798, 12343639, 4, 12, 337, 393, 297, 798, 764, 6, 194, 240, 337, 236
598, 787, 598, 760, 12343639, 5, 12, 236, 393, 297, 798, 764, 6, 194, 240, 337, 236
598, 787, 631, 798, 12343639, 3, 12, 240, 393, 297, 798, 764, 6, 194, 240, 337, 236
598, 787, 671, 798, 12343640, 2, 12, 194, 393, 297, 798, 764, 6, 194, 240, 337, 236
708, 398, 733, 401, 12344935, 3, 8, 124, 35, 297, 798, 764, 234, 398, 124, 367, 283
708, 398, 764, 401, 12344935, 1, 8, 234, 35, 297, 798, 764, 234, 398, 124, 367, 283
708, 398, 787, 401, 12344935, 4, 8, 367, 35, 297, 798, 764, 234, 398, 124, 367, 283
708, 398, 787, 401, 12344935, 2, 8, 398, 35, 297, 798, 764, 234, 398, 124, 367, 283
708, 398, 835, 398, 12344935, 5, 8, 283, 35, 297, 798, 764, 234, 398, 124, 367, 283
764, 401, 784, 401, 12345611, 1, 9, 306, 234, 297, 798, 764, 306, 398, 367, 111, 87
764, 401, 787, 401, 12345611, 3, 9, 367, 234, 297, 798, 764, 306, 398, 367, 111, 87
764, 401, 787, 401, 12345611, 2, 9, 398, 234, 297, 798, 764, 306, 398, 367, 111, 87
784, 401, 798, 492, 12346287, 3, 10, 87, 306, 297, 798, 764, 111, 146, 87, 334, 280
784, 401, 801, 494, 12346287, 1, 10, 111, 306, 297, 798, 764, 111, 146, 87, 334, 280
801, 494, 798, 529, 12346963, 4, 11, 146, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 798, 564, 12346963, 5, 11, 280, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 787, 601, 12346963, 1, 11, 377, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 801, 612, 12346963, 3, 11, 371, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 801, 615, 12346963, 2, 11, 334, 111, 297, 798, 764, 377, 334, 371, 146, 280
787, 601, 801, 639, 12347640, 3, 12, 261, 377, 297, 798, 764, 94, 131, 261, 171, 37
787, 601, 801, 664, 12347640, 2, 12, 131, 377, 297, 798, 764, 94, 131, 261, 171, 37
787, 601, 801, 710, 12347640, 1, 12, 94, 377, 297, 798, 764, 94, 131, 261, 171, 37
787, 601, 798, 732, 12347640, 4, 12, 171, 377, 297, 798, 764, 94, 131, 261, 171, 37
671, 798, 713, 798, 12348316, 2, 13, 6, 194, 297, 798, 764, 223, 6, 301, 248, 10000000
801, 710, 798, 732, 12348316, 2, 13, 171, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
801, 710, 798, 761, 12348316, 297, 13, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 98, 7, 123, 170, 235
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 248, 801, 845, 98, 7, 123, 170, 235
162, 1, 318, -1, 13300200, 2, 1, 7, 270, 248, 801, 845, 98, 7, 123, 170, 235
318, -1, 401, 12, 13304876, 1, 2, 373, 7, 248, 801, 845, 373, 320, 156, 288, 254
318, -1, 401, 19, 13304876, 2, 2, 320, 7, 248, 801, 845, 373, 320, 156, 288, 254
318, -1, 445, -1, 13304876, 4, 2, 288, 7, 248, 801, 845, 373, 320, 156, 288, 254
318, -1, 489, -1, 13304877, 3, 2, 156, 7, 248, 801, 845, 373, 320, 156, 288, 254
401, 12, 401, 45, 13305552, 5, 3, 254, 373, 248, 801, 845, 48, 158, 100, 138, 254
401, 12, 398, 73, 13305553, 3, 3, 100, 373, 248, 801, 845, 48, 158, 100, 138, 254
401, 12, 401, 81, 13305553, 2, 3, 158, 373, 248, 801, 845, 48, 158, 100, 138, 254
401, 12, 401, 118, 13305553, 1, 3, 48, 373, 248, 801, 845, 48, 158, 100, 138, 254
401, 12, 398, 119, 13305553, 4, 3, 138, 373, 248, 801, 845, 48, 158, 100, 138, 254
401, 118, 398, 148, 13306229, 2, 4, 260, 48, 248, 801, 845, 325, 260, 118, 378, 41
401, 118, 398, 179, 13306229, 1, 4, 325, 48, 248, 801, 845, 325, 260, 118, 378, 41
401, 118, 398, 187, 13306229, 4, 4, 378, 48, 248, 801, 845, 325, 260, 118, 378, 41
401, 118, 401, 326, 13306229, 5, 4, 41, 48, 248, 801, 845, 325, 260, 118, 378, 41
398, 179, 401, 284, 13306905, 2, 5, 118, 325, 248, 801, 845, 41, 118, 388, 117, 244
398, 179, 401, 326, 13306905, 1, 5, 41, 325, 248, 801, 845, 41, 118, 388, 117, 244
401, 326, 398, 373, 13307582, 4, 6, 302, 41, 248, 801, 845, 115, 300, 395, 302, 104
401, 326, 401, 412, 13307582, 3, 6, 395, 41, 248, 801, 845, 115, 300, 395, 302, 104
401, 326, 401, 433, 13307582, 2, 6, 300, 41, 248, 801, 845, 115, 300, 395, 302, 104
401, 326, 398, 499, 13307582, 1, 6, 115, 41, 248, 801, 845, 115, 300, 395, 302, 104
398, 499, 401, 502, 13308258, 5, 7, 104, 115, 248, 801, 845, 154, 79, 162, 108, 104
489, -1, 529, -1, 13313553, 5, 3, 5, 156, 248, 801, 845, 291, 105, 298, 338, 5
489, -1, 555, 1, 13313553, 3, 3, 298, 156, 248, 801, 845, 291, 105, 298, 338, 5
489, -1, 580, 1, 13313553, 4, 3, 338, 156, 248, 801, 845, 291, 105, 298, 338, 5
201, 42, 201, 87, 13316876, 3, 2, 123, 235, 248, 801, 845, 249, 98, 123, 344, 199
201, 42, 201, 110, 13316876, 2, 2, 98, 235, 248, 801, 845, 249, 98, 123, 344, 199
201, 42, 198, 113, 13316876, 5, 2, 199, 235, 248, 801, 845, 249, 98, 123, 344, 199
201, 42, 198, 181, 13316876, 4, 2, 344, 235, 248, 801, 845, 249, 98, 123, 344, 199
201, 110, 198, 154, 13321552, 5, 3, 263, 98, 248, 801, 845, 132, 13, 249, 313, 263
201, 110, 201, 221, 13321552, 4, 3, 313, 98, 248, 801, 845, 132, 13, 249, 313, 263
201, 110, 201, 244, 13321552, 3, 3, 249, 98, 248, 801, 845, 132, 13, 249, 313, 263
555, 1, 601, 44, 13322229, 3, 4, 291, 298, 248, 801, 845, 155, 91, 291, 105, 220
555, 1, 671, -1, 13322229, 5, 4, 220, 298, 248, 801, 845, 155, 91, 291, 105, 220
555, 1, 714, -1, 13322229, 4, 4, 105, 298, 248, 801, 845, 155, 91, 291, 105, 220
401, 502, 401, 673, 13324935, 1, 8, 154, 104, 248, 801, 845, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13325611, 5, 9, 108, 154, 248, 801, 845, 292, 79, 177, 96, 108
401, 673, 401, 720, 13325611, 2, 9, 79, 154, 248, 801, 845, 292, 79, 177, 96, 108
401, 673, 401, 844, 13325611, 1, 9, 292, 154, 248, 801, 845, 292, 79, 177, 96, 108
201, 244, 201, 326, 13330229, 1, 4, 23, 249, 248, 801, 845, 23, 305, 299, 399, 366
201, 244, 198, 381, 13330229, 2, 4, 305, 249, 248, 801, 845, 23, 305, 299, 399, 366
201, 244, 198, 387, 13330229, 5, 4, 366, 249, 248, 801, 845, 23, 305, 299, 399, 366
201, 244, 198, 387, 13330229, 4, 4, 399, 249, 248, 801, 845, 23, 305, 299, 399, 366
201, 326, 198, 381, 13330905, 5, 5, 305, 23, 248, 801, 845, 113, 205, 363, 386, 305
201, 326, 198, 387, 13330905, 4, 5, 386, 23, 248, 801, 845, 113, 205, 363, 386, 305
201, 326, 201, 412, 13330905, 3, 5, 363, 23, 248, 801, 845, 113, 205, 363, 386, 305
601, 44, 598, 71, 13330905, 4, 5, 12, 291, 248, 801, 845, 91, 285, 155, 12, 183
601, 44, 601, 86, 13330905, 3, 5, 155, 291, 248, 801, 845, 91, 285, 155, 12, 183
201, 326, 201, 486, 13330905, 2, 5, 205, 23, 248, 801, 845, 113, 205, 363, 386, 305
601, 44, 598, 107, 13330905, 5, 5, 183, 291, 248, 801, 845, 91, 285, 155, 12, 183
601, 44, 601, 123, 13330905, 1, 5, 91, 291, 248, 801, 845, 91, 285, 155, 12, 183
601, 44, 598, 153, 13330905, 2, 5, 285, 291, 248, 801, 845, 91, 285, 155, 12, 183
601, 123, 598, 153, 13331581, 2, 6, 285, 91, 248, 801, 845, 47, 285, 114, 10000000, 10000000
714, -1, 754, 1, 13334905, 5, 5, 225, 105, 248, 801, 845, 362, 382, 357, 315, 225
714, -1, 780, 1, 13334906, 4, 5, 315, 105, 248, 801, 845, 362, 382, 357, 315, 225
714, -1, 787, 1, 13334906, 3, 5, 357, 105, 248, 801, 845, 362, 382, 357, 315, 225
714, -1, 787, 1, 13334906, 2, 5, 382, 105, 248, 801, 845, 362, 382, 357, 315, 225
714, -1, 812, -1, 13334906, 1, 5, 362, 105, 248, 801, 845, 362, 382, 357, 315, 225
201, 486, 198, 496, 13335581, 5, 6, 113, 205, 248, 801, 845, 276, 65, 222, 188, 113
201, 486, 201, 526, 13335581, 2, 6, 65, 205, 248, 801, 845, 276, 65, 222, 188, 113
201, 486, 198, 528, 13335581, 3, 6, 222, 205, 248, 801, 845, 276, 65, 222, 188, 113
812, -1, 819, -1, 13335582, 5, 6, 331, 362, 248, 801, 845, 382, 357, 315, 225, 331
812, -1, 787, 1, 13335582, 2, 6, 357, 362, 248, 801, 845, 382, 357, 315, 225, 331
812, -1, 787, 1, 13335582, 1, 6, 382, 362, 248, 801, 845, 382, 357, 315, 225, 331
812, -1, 780, 1, 13335582, 3, 6, 315, 362, 248, 801, 845, 382, 357, 315, 225, 331
812, -1, 754, 1, 13335582, 4, 6, 225, 362, 248, 801, 845, 382, 357, 315, 225, 331
598, 153, 587, 201, 13336258, 2, 7, 380, 285, 248, 801, 845, 114, 380, 312, 47, 239
598, 153, 598, 274, 13336258, 4, 7, 47, 285, 248, 801, 845, 114, 380, 312, 47, 239
598, 153, 601, 293, 13336258, 1, 7, 114, 285, 248, 801, 845, 114, 380, 312, 47, 239
787, 1, 798, 77, 13336258, 2, 7, 75, 382, 248, 801, 845, 209, 75, 232, 250, 319
787, 1, 798, 115, 13336258, 1, 7, 209, 382, 248, 801, 845, 209, 75, 232, 250, 319
601, 293, 598, 320, 13336934, 4, 8, 206, 114, 248, 801, 845, 85, 286, 290, 206, 179
601, 293, 598, 350, 13336934, 3, 8, 290, 114, 248, 801, 845, 85, 286, 290, 206, 179
601, 293, 598, 478, 13336934, 1, 8, 85, 114, 248, 801, 845, 85, 286, 290, 206, 179
798, 115, 801, 220, 13336934, 3, 8, 319, 209, 248, 801, 845, 126, 250, 319, 350, 345
798, 115, 801, 244, 13336935, 2, 8, 250, 209, 248, 801, 845, 126, 250, 319, 350, 345
798, 115, 801, 288, 13336935, 1, 8, 126, 209, 248, 801, 845, 126, 250, 319, 350, 345
598, 478, 601, 529, 13337611, 5, 9, 21, 85, 248, 801, 845, 186, 4, 332, 243, 21
598, 478, 598, 557, 13337611, 4, 9, 243, 85, 248, 801, 845, 186, 4, 332, 243, 21
598, 478, 598, 579, 13337611, 3, 9, 332, 85, 248, 801, 845, 186, 4, 332, 243, 21
801, 288, 798, 321, 13337611, 2, 9, 187, 126, 248, 801, 845, 58, 187, 10000000, 10000000, 10000000
801, 288, 801, 335, 13337611, 1, 9, 58, 126, 248, 801, 845, 58, 187, 10000000, 10000000, 10000000
801, 335, 787, 401, 13338287, 4, 10, 367, 58, 248, 801, 845, 146, 87, 398, 367, 111
801, 335, 787, 401, 13338287, 3, 10, 398, 58, 248, 801, 845, 146, 87, 398, 367, 111
201, 526, 201, 639, 13340258, 2, 7, 276, 65, 248, 801, 845, 67, 276, 210, 45, 10000000
201, 639, 201, 685, 13344934, 4, 8, 210, 276, 248, 801, 845, 324, 67, 107, 210, 295
201, 639, 198, 752, 13344934, 5, 8, 295, 276, 248, 801, 845, 324, 67, 107, 210, 295
598, 350, 601, 419, 13345610, 5, 9, 347, 290, 248, 801, 845, 179, 85, 21, 286, 347
598, 350, 598, 478, 13345610, 2, 9, 85, 290, 248, 801, 845, 179, 85, 21, 286, 347
598, 350, 601, 483, 13345610, 1, 9, 179, 290, 248, 801, 845, 179, 85, 21, 286, 347
601, 483, 598, 513, 13346287, 3, 10, 130, 179, 248, 801, 845, 243, 21, 130, 332, 186
601, 483, 601, 529, 13346287, 2, 10, 21, 179, 248, 801, 845, 243, 21, 130, 332, 186
787, 401, 798, 479, 13346963, 4, 11, 87, 398, 248, 801, 845, 280, 111, 146, 87, 334
787, 401, 801, 506, 13346963, 2, 11, 111, 398, 248, 801, 845, 280, 111, 146, 87, 334
787, 401, 798, 518, 13346963, 3, 11, 146, 398, 248, 801, 845, 280, 111, 146, 87, 334
