source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 574, 598, 696, 11310488, 5, 7, 19, 179, 172, 598, 782, 4, 115, 193, 16, 19
598, 574, 601, 704, 11310488, 1, 7, 4, 179, 172, 598, 782, 4, 115, 193, 16, 19
601, 704, 598, 738, 11310869, 2, 8, 148, 4, 172, 598, 782, 193, 148, 172, 10000000, 10000000
601, 704, 598, 775, 11310869, 172, 8, 172, 4, 172, 598, 782, 193, 148, 172, 10000000, 10000000
201, 99, 198, 129, 12300200, 1, 1, 143, 98, 90, 690, 601, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12300581, 2, 2, 119, 143, 90, 690, 601, 23, 119, 165, 174, 27
201, 272, 201, 312, 12304962, 5, 3, 23, 119, 90, 690, 601, 189, 195, 137, 165, 23
201, 272, 198, 324, 12304962, 3, 3, 137, 119, 90, 690, 601, 189, 195, 137, 165, 23
201, 272, 198, 384, 12304962, 1, 3, 189, 119, 90, 690, 601, 189, 195, 137, 165, 23
201, 272, 201, 415, 12304963, 2, 3, 195, 119, 90, 690, 601, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305344, 5, 4, 186, 189, 90, 690, 601, 135, 45, 65, 149, 186
198, 384, 201, 472, 12305344, 4, 4, 149, 189, 90, 690, 601, 135, 45, 65, 149, 186
198, 384, 201, 512, 12305344, 3, 4, 65, 189, 90, 690, 601, 135, 45, 65, 149, 186
201, 512, 201, 672, 12313725, 3, 5, 154, 65, 90, 690, 601, 135, 45, 154, 10000000, 10000000
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 4, 601, 727, 174, 116, 56, 119, 23
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 4, 601, 727, 174, 116, 56, 119, 23
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 116, 56, 119, 23
157, 201, 288, 201, 13300581, 3, 2, 71, 174, 4, 601, 727, 27, 119, 71, 23, 194
157, 201, 331, 198, 13300581, 1, 2, 27, 174, 4, 601, 727, 27, 119, 71, 23, 194
331, 198, 357, 201, 13300962, 3, 3, 177, 27, 4, 601, 727, 49, 194, 177, 180, 88
331, 198, 380, 201, 13300963, 2, 3, 194, 27, 4, 601, 727, 49, 194, 177, 180, 88
331, 198, 442, 198, 13300963, 4, 3, 180, 27, 4, 601, 727, 49, 194, 177, 180, 88
331, 198, 477, 201, 13300963, 1, 3, 49, 27, 4, 601, 727, 49, 194, 177, 180, 88
477, 201, 511, 201, 13301344, 4, 4, 109, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 539, 198, 13301344, 3, 4, 88, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 558, 201, 13301344, 2, 4, 175, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 578, 201, 13301344, 1, 4, 196, 49, 4, 601, 727, 196, 175, 88, 109, 124
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 193, 598, 781, 189, 195, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 193, 598, 781, 189, 195, 23, 165, 149
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 193, 598, 781, 189, 195, 23, 165, 149
198, 374, 201, 425, 14300581, 5, 2, 195, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 456, 14300581, 3, 2, 186, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 499, 14300581, 2, 2, 149, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 539, 14300581, 1, 2, 65, 189, 193, 598, 781, 65, 149, 186, 135, 195
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 193, 598, 781, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14300963, 2, 3, 154, 65, 193, 598, 781, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14301344, 2, 4, 154, 10, 193, 598, 781, 67, 154, 182, 136, 123
198, 654, 201, 747, 14301344, 1, 4, 67, 10, 193, 598, 781, 67, 154, 182, 136, 123
201, 699, 201, 747, 14305725, 1, 5, 67, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000
201, 699, 201, 856, 14305725, 2, 5, 182, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 19, 598, 640, 186, 195, 149, 65, 189
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 149, 65, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 149, 65, 189
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 19, 598, 640, 186, 195, 149, 65, 189
201, 469, 201, 513, 15300581, 3, 2, 149, 186, 19, 598, 640, 45, 65, 149, 135, 67
201, 469, 201, 553, 15300581, 2, 2, 65, 186, 19, 598, 640, 45, 65, 149, 135, 67
201, 553, 198, 639, 15304962, 1, 3, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000
201, 553, 201, 713, 15304963, 2, 3, 154, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 9, 946, 598, 60, 62, 171, 10000000, 10000000
198, 16, 198, 74, 16300581, 5, 2, 143, 60, 9, 946, 598, 98, 13, 110, 171, 143
198, 16, 201, 81, 16300581, 4, 2, 171, 60, 9, 946, 598, 98, 13, 110, 171, 143
198, 16, 201, 123, 16300581, 3, 2, 110, 60, 9, 946, 598, 98, 13, 110, 171, 143
198, 16, 201, 145, 16300581, 1, 2, 98, 60, 9, 946, 598, 98, 13, 110, 171, 143
201, 145, 198, 231, 16300962, 3, 3, 13, 98, 9, 946, 598, 165, 137, 13, 119, 23
198, 231, 198, 311, 16309344, 5, 4, 165, 13, 9, 946, 598, 195, 189, 23, 119, 165
198, 231, 201, 331, 16309344, 4, 4, 119, 13, 9, 946, 598, 195, 189, 23, 119, 165
198, 231, 201, 367, 16309344, 3, 4, 23, 13, 9, 946, 598, 195, 189, 23, 119, 165
201, 367, 201, 441, 16317725, 2, 5, 195, 23, 9, 946, 598, 186, 195, 149, 65, 10000000
201, 367, 201, 527, 16317725, 3, 5, 149, 23, 9, 946, 598, 186, 195, 149, 65, 10000000
201, 441, 201, 483, 16322106, 4, 6, 186, 195, 9, 946, 598, 135, 65, 149, 186, 45
201, 441, 201, 567, 16322107, 2, 6, 65, 195, 9, 946, 598, 135, 65, 149, 186, 45
201, 527, 201, 567, 16326107, 1, 6, 65, 149, 9, 946, 598, 65, 135, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
242, 201, 264, 201, 17300581, 5, 2, 141, 71, 133, 798, 479, 27, 194, 180, 177, 141
242, 201, 306, 201, 17300581, 4, 2, 177, 71, 133, 798, 479, 27, 194, 180, 177, 141
242, 201, 345, 201, 17300581, 2, 2, 194, 71, 133, 798, 479, 27, 194, 180, 177, 141
242, 201, 385, 198, 17300581, 1, 2, 27, 71, 133, 798, 479, 27, 194, 180, 177, 141
385, 198, 431, 201, 17300963, 4, 3, 49, 27, 133, 798, 479, 175, 180, 109, 49, 104
385, 198, 398, 246, 17300963, 5, 3, 104, 27, 133, 798, 479, 175, 180, 109, 49, 104
385, 198, 455, 201, 17300963, 3, 3, 109, 27, 133, 798, 479, 175, 180, 109, 49, 104
385, 198, 491, 198, 17300963, 2, 3, 180, 27, 133, 798, 479, 175, 180, 109, 49, 104
385, 198, 507, 201, 17300963, 1, 3, 175, 27, 133, 798, 479, 175, 180, 109, 49, 104
507, 201, 539, 201, 17301344, 5, 4, 196, 175, 133, 798, 479, 124, 88, 86, 105, 196
507, 201, 547, 198, 17301344, 4, 4, 105, 175, 133, 798, 479, 124, 88, 86, 105, 196
507, 201, 589, 198, 17301344, 2, 4, 88, 175, 133, 798, 479, 124, 88, 86, 105, 196
589, 198, 598, 223, 17305725, 3, 5, 47, 88, 133, 798, 479, 150, 157, 47, 124, 86
589, 198, 621, 201, 17305725, 5, 5, 86, 88, 133, 798, 479, 150, 157, 47, 124, 86
589, 198, 598, 267, 17305725, 1, 5, 150, 88, 133, 798, 479, 150, 157, 47, 124, 86
589, 198, 679, 201, 17305725, 2, 5, 157, 88, 133, 798, 479, 150, 157, 47, 124, 86
589, 198, 732, 198, 17305726, 4, 5, 124, 88, 133, 798, 479, 150, 157, 47, 124, 86
679, 201, 733, 198, 17310107, 2, 6, 124, 157, 133, 798, 479, 102, 124, 44, 113, 173
679, 201, 780, 198, 17310107, 1, 6, 102, 157, 133, 798, 479, 102, 124, 44, 113, 173
679, 201, 818, 201, 17310107, 3, 6, 44, 157, 133, 798, 479, 102, 124, 44, 113, 173
780, 198, 818, 201, 17310488, 2, 7, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17310488, 1, 7, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17310869, 3, 8, 113, 40, 133, 798, 479, 58, 87, 113, 190, 170
798, 237, 801, 394, 17310869, 1, 8, 58, 40, 133, 798, 479, 58, 87, 113, 190, 170
801, 394, 798, 427, 17311251, 2, 9, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 476, 17311251, 133, 9, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 184, 801, 893, 119, 189, 194, 165, 141
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 119, 189, 194, 165, 141
189, 198, 333, 201, 18300200, 3, 1, 194, 56, 184, 801, 893, 119, 189, 194, 165, 141
333, 201, 390, 198, 18308581, 4, 2, 27, 194, 184, 801, 893, 196, 175, 180, 27, 49
333, 201, 420, 201, 18308581, 5, 2, 49, 194, 184, 801, 893, 196, 175, 180, 27, 49
333, 201, 528, 201, 18308582, 1, 2, 196, 194, 184, 801, 893, 196, 175, 180, 27, 49
528, 201, 593, 199, 18308963, 1, 3, 88, 196, 184, 801, 893, 88, 86, 47, 124, 157
528, 201, 598, 213, 18308963, 3, 3, 47, 196, 184, 801, 893, 88, 86, 47, 124, 157
528, 201, 612, 201, 18308963, 2, 3, 86, 196, 184, 801, 893, 88, 86, 47, 124, 157
593, 199, 598, 213, 18309344, 4, 4, 47, 88, 184, 801, 893, 150, 102, 157, 47, 124
593, 199, 598, 253, 18309344, 1, 4, 150, 88, 184, 801, 893, 150, 102, 157, 47, 124
593, 199, 668, 201, 18309344, 3, 4, 157, 88, 184, 801, 893, 150, 102, 157, 47, 124
593, 199, 745, 198, 18309344, 5, 4, 124, 88, 184, 801, 893, 150, 102, 157, 47, 124
198, 286, 201, 359, 18312581, 5, 2, 119, 165, 184, 801, 893, 186, 195, 18, 23, 119
198, 286, 201, 387, 18312581, 4, 2, 23, 165, 184, 801, 893, 186, 195, 18, 23, 119
198, 286, 210, 401, 18312581, 3, 2, 18, 165, 184, 801, 893, 186, 195, 18, 23, 119
198, 286, 201, 466, 18312581, 2, 2, 195, 165, 184, 801, 893, 186, 195, 18, 23, 119
201, 466, 201, 510, 18316963, 4, 3, 186, 195, 184, 801, 893, 10, 65, 149, 186, 135
201, 466, 201, 555, 18316963, 3, 3, 149, 195, 184, 801, 893, 10, 65, 149, 186, 135
201, 466, 201, 595, 18316963, 2, 3, 65, 195, 184, 801, 893, 10, 65, 149, 186, 135
668, 201, 745, 198, 18317725, 4, 5, 124, 157, 184, 801, 893, 102, 44, 113, 124, 173
668, 201, 788, 198, 18317725, 1, 5, 102, 157, 184, 801, 893, 102, 44, 113, 124, 173
668, 201, 810, 201, 18317726, 2, 5, 44, 157, 184, 801, 893, 102, 44, 113, 124, 173
788, 198, 810, 201, 18318107, 3, 6, 44, 102, 184, 801, 893, 58, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18318107, 2, 6, 40, 102, 184, 801, 893, 58, 40, 44, 10000000, 10000000
201, 595, 216, 601, 18321344, 2, 4, 20, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18321344, 1, 4, 154, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 595, 201, 791, 18321344, 3, 4, 67, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18321725, 2, 5, 67, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000
201, 754, 198, 813, 18321726, 1, 5, 59, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000
201, 754, 201, 905, 18321726, 3, 5, 182, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000
198, 813, 212, 801, 18322107, 1, 6, 95, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 905, 18322107, 2, 6, 182, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 956, 18322107, 3, 6, 136, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
212, 801, 291, 801, 18322488, 5, 7, 163, 95, 184, 801, 893, 3, 197, 123, 188, 163
212, 801, 341, 798, 18322488, 3, 7, 123, 95, 184, 801, 893, 3, 197, 123, 188, 163
798, 225, 801, 362, 18322488, 2, 7, 113, 40, 184, 801, 893, 58, 113, 87, 190, 10000000
212, 801, 362, 801, 18322488, 2, 7, 197, 95, 184, 801, 893, 3, 197, 123, 188, 163
362, 801, 385, 798, 18326869, 5, 8, 3, 197, 184, 801, 893, 82, 128, 33, 52, 3
801, 362, 801, 410, 18326869, 3, 8, 58, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18326869, 2, 8, 87, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000
362, 801, 398, 826, 18326869, 4, 8, 52, 197, 184, 801, 893, 82, 128, 33, 52, 3
362, 801, 428, 801, 18326869, 3, 8, 33, 197, 184, 801, 893, 82, 128, 33, 52, 3
801, 362, 798, 464, 18326869, 1, 8, 133, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000
362, 801, 449, 801, 18326869, 2, 8, 128, 197, 184, 801, 893, 82, 128, 33, 52, 3
798, 464, 798, 622, 18327251, 3, 9, 37, 133, 184, 801, 893, 118, 94, 37, 10000000, 10000000
201, 359, 201, 387, 18328962, 2, 3, 23, 119, 184, 801, 893, 195, 23, 18, 186, 149
201, 359, 210, 401, 18328962, 3, 3, 18, 119, 184, 801, 893, 195, 23, 18, 186, 149
201, 359, 201, 466, 18328962, 1, 3, 195, 119, 184, 801, 893, 195, 23, 18, 186, 149
201, 359, 201, 510, 18328963, 4, 3, 186, 119, 184, 801, 893, 195, 23, 18, 186, 149
201, 510, 201, 595, 18329344, 1, 4, 65, 186, 184, 801, 893, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18329725, 2, 5, 20, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18329725, 1, 5, 154, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 754, 201, 792, 18330106, 2, 6, 67, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000
201, 754, 198, 813, 18330107, 1, 6, 59, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000
201, 754, 201, 905, 18330107, 3, 6, 182, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000
198, 813, 212, 801, 18330488, 1, 7, 95, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 905, 18330488, 2, 7, 182, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 956, 18330488, 3, 7, 136, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
212, 801, 291, 801, 18330869, 5, 8, 163, 95, 184, 801, 893, 197, 3, 123, 188, 163
212, 801, 332, 801, 18330869, 4, 8, 188, 95, 184, 801, 893, 197, 3, 123, 188, 163
212, 801, 341, 798, 18330869, 3, 8, 123, 95, 184, 801, 893, 197, 3, 123, 188, 163
212, 801, 362, 801, 18330869, 1, 8, 197, 95, 184, 801, 893, 197, 3, 123, 188, 163
362, 801, 385, 798, 18331250, 5, 9, 3, 197, 184, 801, 893, 82, 128, 33, 52, 3
362, 801, 398, 826, 18331250, 4, 9, 52, 197, 184, 801, 893, 82, 128, 33, 52, 3
428, 801, 449, 801, 18335250, 3, 9, 128, 33, 184, 801, 893, 4, 82, 128, 176, 138
428, 801, 587, 798, 18335251, 2, 9, 82, 33, 184, 801, 893, 4, 82, 128, 176, 138
798, 622, 801, 746, 18335632, 2, 10, 118, 37, 184, 801, 893, 94, 118, 74, 184, 120
798, 622, 801, 784, 18335632, 1, 10, 94, 37, 184, 801, 893, 94, 118, 74, 184, 120
801, 784, 787, 798, 18336014, 2, 11, 6, 94, 184, 801, 893, 184, 6, 74, 120, 10000000
801, 784, 798, 812, 18336014, 3, 11, 74, 94, 184, 801, 893, 184, 6, 74, 120, 10000000
801, 784, 801, 910, 18336014, 184, 11, 184, 94, 184, 801, 893, 184, 6, 74, 120, 10000000
388, -1, 398, 7, 19300200, 3, 1, 100, 7, 85, 598, 421, 185, 125, 100, 144, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 185, 125, 100, 144, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 85, 598, 421, 185, 125, 100, 144, 61
388, -1, 451, 1, 19300200, 4, 1, 144, 7, 85, 598, 421, 185, 125, 100, 144, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 85, 598, 421, 185, 125, 100, 144, 61
481, 1, 592, -1, 19300581, 1, 2, 5, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 598, 7, 19300581, 3, 2, 12, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 606, 0, 19300581, 2, 2, 46, 185, 85, 598, 421, 5, 46, 12, 151, 91
592, -1, 598, 7, 19300962, 2, 3, 12, 5, 85, 598, 421, 47, 12, 46, 151, 10000000
592, -1, 606, 0, 19300962, 3, 3, 46, 5, 85, 598, 421, 47, 12, 46, 151, 10000000
592, -1, 638, 1, 19300962, 4, 3, 151, 5, 85, 598, 421, 47, 12, 46, 151, 10000000
592, -1, 598, 206, 19300963, 1, 3, 47, 5, 85, 598, 421, 47, 12, 46, 151, 10000000
598, 206, 598, 239, 19301344, 1, 4, 150, 47, 85, 598, 421, 150, 85, 21, 10000000, 10000000
398, 35, 392, 198, 19304581, 2, 2, 27, 125, 85, 598, 421, 48, 27, 194, 41, 104
392, 198, 481, 201, 19308962, 4, 3, 175, 27, 85, 598, 421, 53, 86, 196, 175, 180
392, 198, 516, 201, 19308963, 3, 3, 196, 27, 85, 598, 421, 53, 86, 196, 175, 180
392, 198, 517, 198, 19308963, 5, 3, 180, 27, 85, 598, 421, 53, 86, 196, 175, 180
516, 201, 573, 198, 19317344, 5, 4, 105, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 593, 200, 19317344, 2, 4, 88, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 598, 206, 19317344, 4, 4, 47, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 601, 200, 19317344, 1, 4, 91, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 608, 201, 19317344, 3, 4, 86, 196, 85, 598, 421, 91, 88, 86, 47, 105
601, 200, 598, 206, 19317725, 2, 5, 47, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19317725, 3, 5, 86, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19317725, 1, 5, 150, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 598, 434, 19318107, 2, 6, 117, 150, 85, 598, 421, 85, 117, 10000000, 10000000, 10000000
598, 434, 598, 410, 19322488, 85, 7, 85, 117, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
