source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 318, 801, 10318415, 5, 8, 95, 3, 135, 555, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10318415, 4, 8, 196, 3, 135, 555, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10318415, 2, 8, 204, 3, 135, 555, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318415, 3, 8, 258, 3, 135, 555, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318415, 1, 8, 288, 3, 135, 555, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10318731, 2, 9, 82, 288, 135, 555, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10318731, 3, 9, 33, 288, 135, 555, 801, 294, 82, 33, 135, 296
483, 798, 520, 801, 10323047, 5, 10, 33, 82, 135, 555, 801, 135, 234, 271, 294, 33
483, 798, 551, 801, 10323047, 135, 10, 135, 82, 135, 555, 801, 135, 234, 271, 294, 33
293, -1, 342, 1, 11300200, 4, 1, 143, 7, 9, 879, 598, 275, 150, 5, 143, 152
293, -1, 460, -1, 11300200, 2, 1, 150, 7, 9, 879, 598, 275, 150, 5, 143, 152
460, -1, 501, -1, 11304516, 4, 2, 5, 150, 9, 879, 598, 149, 253, 61, 5, 181
460, -1, 502, 1, 11304516, 3, 2, 61, 150, 9, 879, 598, 149, 253, 61, 5, 181
460, -1, 551, 1, 11304516, 5, 2, 181, 150, 9, 879, 598, 149, 253, 61, 5, 181
460, -1, 574, 1, 11304516, 2, 2, 253, 150, 9, 879, 598, 149, 253, 61, 5, 181
574, 1, 601, 56, 11308833, 3, 3, 149, 253, 9, 879, 598, 91, 286, 149, 105, 46
574, 1, 687, -1, 11308833, 4, 3, 105, 253, 9, 879, 598, 91, 286, 149, 105, 46
574, 1, 702, 1, 11308833, 5, 3, 46, 253, 9, 879, 598, 91, 286, 149, 105, 46
601, 56, 598, 96, 11317149, 2, 4, 12, 149, 9, 879, 598, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11317149, 1, 4, 91, 149, 9, 879, 598, 91, 12, 10000000, 10000000, 10000000
687, -1, 773, 1, 11321149, 5, 4, 202, 105, 9, 879, 598, 298, 286, 269, 293, 202
687, -1, 787, 1, 11321149, 3, 4, 269, 105, 9, 879, 598, 298, 286, 269, 293, 202
687, -1, 787, 1, 11321149, 4, 4, 293, 105, 9, 879, 598, 298, 286, 269, 293, 202
687, -1, 787, 1, 11321149, 1, 4, 298, 105, 9, 879, 598, 298, 286, 269, 293, 202
787, 1, 812, -1, 11321465, 1, 5, 286, 298, 9, 879, 598, 286, 209, 155, 75, 26
787, 1, 889, -1, 11321465, 5, 5, 26, 298, 9, 879, 598, 286, 209, 155, 75, 26
787, 1, 798, 104, 11321465, 4, 5, 75, 298, 9, 879, 598, 286, 209, 155, 75, 26
812, -1, 826, -1, 11321781, 4, 6, 224, 286, 9, 879, 598, 26, 119, 73, 224, 171
812, -1, 863, -1, 11321781, 2, 6, 119, 286, 9, 879, 598, 26, 119, 73, 224, 171
812, -1, 889, -1, 11321781, 1, 6, 26, 286, 9, 879, 598, 26, 119, 73, 224, 171
812, -1, 918, 1, 11321782, 3, 6, 73, 286, 9, 879, 598, 26, 119, 73, 224, 171
812, -1, 944, 1, 11321782, 5, 6, 171, 286, 9, 879, 598, 26, 119, 73, 224, 171
889, -1, 863, -1, 11322098, 2, 7, 119, 26, 9, 879, 598, 73, 119, 14, 10000000, 10000000
889, -1, 918, 1, 11322098, 1, 7, 73, 26, 9, 879, 598, 73, 119, 14, 10000000, 10000000
798, 104, 801, 212, 11333782, 4, 6, 274, 75, 9, 879, 598, 58, 120, 227, 274, 295
798, 104, 801, 226, 11333782, 3, 6, 227, 75, 9, 879, 598, 58, 120, 227, 274, 295
798, 104, 801, 259, 11333782, 2, 6, 120, 75, 9, 879, 598, 58, 120, 227, 274, 295
798, 104, 801, 304, 11333782, 1, 6, 58, 75, 9, 879, 598, 58, 120, 227, 274, 295
801, 304, 798, 310, 11334098, 1, 7, 40, 58, 9, 879, 598, 40, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 124, 598, 532, 23, 126, 13, 226, 174
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 124, 598, 532, 23, 126, 13, 226, 174
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 124, 598, 532, 23, 126, 13, 226, 174
201, 312, 198, 362, 12300516, 5, 2, 206, 23, 124, 598, 532, 259, 265, 186, 65, 206
201, 312, 198, 385, 12300516, 1, 2, 259, 23, 124, 598, 532, 259, 265, 186, 65, 206
201, 312, 201, 415, 12300516, 2, 2, 265, 23, 124, 598, 532, 259, 265, 186, 65, 206
201, 312, 201, 512, 12300517, 4, 2, 65, 23, 124, 598, 532, 259, 265, 186, 65, 206
198, 385, 201, 472, 12300833, 5, 3, 186, 259, 124, 598, 532, 172, 45, 251, 65, 186
198, 385, 201, 512, 12300833, 4, 3, 65, 259, 124, 598, 532, 172, 45, 251, 65, 186
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 90, 690, 601, 153, 267, 27, 215, 56
71, 201, 157, 201, 13300200, 4, 1, 215, 17, 90, 690, 601, 153, 267, 27, 215, 56
157, 201, 201, 242, 13312516, 5, 2, 226, 215, 90, 690, 601, 218, 27, 178, 153, 226
157, 201, 279, 198, 13312516, 4, 2, 153, 215, 90, 690, 601, 218, 27, 178, 153, 226
157, 201, 325, 198, 13312516, 2, 2, 27, 215, 90, 690, 601, 218, 27, 178, 153, 226
325, 198, 380, 201, 13316833, 4, 3, 264, 27, 90, 690, 601, 221, 268, 292, 264, 49
325, 198, 412, 198, 13316833, 3, 3, 292, 27, 90, 690, 601, 221, 268, 292, 264, 49
325, 198, 421, 198, 13316833, 2, 3, 268, 27, 90, 690, 601, 221, 268, 292, 264, 49
325, 198, 443, 198, 13316833, 1, 3, 221, 27, 90, 690, 601, 221, 268, 292, 264, 49
325, 198, 477, 201, 13316833, 5, 3, 49, 27, 90, 690, 601, 221, 268, 292, 264, 49
443, 198, 477, 201, 13317149, 4, 4, 49, 221, 90, 690, 601, 88, 216, 112, 49, 116
443, 198, 490, 198, 13317149, 3, 4, 112, 221, 90, 690, 601, 88, 216, 112, 49, 116
443, 198, 511, 201, 13317149, 5, 4, 116, 221, 90, 690, 601, 88, 216, 112, 49, 116
443, 198, 539, 198, 13317149, 1, 4, 88, 221, 90, 690, 601, 88, 216, 112, 49, 116
539, 198, 578, 201, 13317465, 4, 5, 266, 88, 90, 690, 601, 86, 194, 102, 266, 131
539, 198, 674, 201, 13317466, 1, 5, 86, 88, 90, 690, 601, 86, 194, 102, 266, 131
539, 198, 684, 198, 13317466, 5, 5, 131, 88, 90, 690, 601, 86, 194, 102, 266, 131
539, 198, 722, 198, 13317466, 3, 5, 102, 88, 90, 690, 601, 86, 194, 102, 266, 131
201, 242, 201, 287, 13328832, 4, 3, 126, 226, 90, 690, 601, 265, 23, 174, 126, 259
201, 242, 198, 309, 13328832, 3, 3, 174, 226, 90, 690, 601, 265, 23, 174, 126, 259
201, 242, 201, 326, 13328832, 2, 3, 23, 226, 90, 690, 601, 265, 23, 174, 126, 259
201, 242, 198, 381, 13328832, 5, 3, 259, 226, 90, 690, 601, 265, 23, 174, 126, 259
201, 326, 198, 350, 13333148, 3, 4, 206, 23, 90, 690, 601, 259, 265, 206, 254, 186
201, 326, 198, 381, 13333148, 1, 4, 259, 23, 90, 690, 601, 259, 265, 206, 254, 186
201, 326, 201, 419, 13333149, 2, 4, 265, 23, 90, 690, 601, 259, 265, 206, 254, 186
198, 381, 201, 486, 13333465, 5, 5, 186, 259, 90, 690, 601, 172, 251, 65, 45, 186
198, 381, 201, 526, 13333465, 3, 5, 65, 259, 90, 690, 601, 172, 251, 65, 45, 186
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 175, 685, 798, 267, 226, 240, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 175, 685, 798, 267, 226, 240, 98, 117
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 175, 685, 798, 267, 226, 240, 98, 117
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 175, 685, 798, 267, 226, 240, 98, 117
201, 229, 198, 259, 14300516, 5, 2, 13, 267, 175, 685, 798, 23, 206, 126, 174, 13
201, 229, 198, 296, 14300516, 4, 2, 174, 267, 175, 685, 798, 23, 206, 126, 174, 13
201, 229, 201, 301, 14300516, 3, 2, 126, 267, 175, 685, 798, 23, 206, 126, 174, 13
201, 229, 201, 338, 14300516, 1, 2, 23, 267, 175, 685, 798, 23, 206, 126, 174, 13
201, 338, 198, 375, 14300833, 3, 3, 259, 23, 175, 685, 798, 254, 186, 259, 265, 65
201, 338, 201, 425, 14300833, 4, 3, 265, 23, 175, 685, 798, 254, 186, 259, 265, 65
201, 338, 201, 499, 14300833, 2, 3, 186, 23, 175, 685, 798, 254, 186, 259, 265, 65
201, 499, 201, 539, 14305149, 1, 4, 65, 186, 175, 685, 798, 65, 172, 45, 10000000, 10000000
201, 539, 198, 654, 14305466, 3, 5, 10, 65, 175, 685, 798, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14305466, 1, 5, 191, 65, 175, 685, 798, 191, 67, 10, 10000000, 10000000
201, 701, 201, 748, 14305782, 1, 6, 67, 191, 175, 685, 798, 67, 223, 279, 59, 107
201, 701, 201, 825, 14305782, 3, 6, 279, 191, 175, 685, 798, 67, 223, 279, 59, 107
201, 748, 201, 825, 14306098, 1, 7, 279, 67, 175, 685, 798, 279, 107, 10000000, 10000000, 10000000
201, 266, 198, 281, 15300200, 5, 1, 174, 226, 213, 598, 725, 265, 23, 126, 259, 174
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 213, 598, 725, 265, 23, 126, 259, 174
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 213, 598, 725, 265, 23, 126, 259, 174
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 213, 598, 725, 265, 23, 126, 259, 174
201, 266, 201, 432, 15300200, 1, 1, 265, 226, 213, 598, 725, 265, 23, 126, 259, 174
201, 432, 201, 469, 15300516, 5, 2, 254, 265, 213, 598, 725, 65, 45, 186, 172, 254
201, 432, 201, 513, 15300516, 3, 2, 186, 265, 213, 598, 725, 65, 45, 186, 172, 254
201, 432, 201, 553, 15300516, 1, 2, 65, 265, 213, 598, 725, 65, 45, 186, 172, 254
201, 553, 198, 639, 15300833, 1, 3, 10, 65, 213, 598, 725, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15300833, 2, 3, 191, 65, 213, 598, 725, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15301149, 1, 4, 191, 10, 213, 598, 725, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15301149, 2, 4, 67, 10, 213, 598, 725, 191, 67, 248, 130, 10000000
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 127, 801, 915, 61, 7, 164, 143, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 127, 801, 915, 61, 7, 164, 143, 243
244, -1, 325, -1, 16300200, 3, 1, 164, 285, 127, 801, 915, 61, 7, 164, 143, 243
244, -1, 354, -1, 16300200, 2, 1, 7, 285, 127, 801, 915, 61, 7, 164, 143, 243
354, -1, 398, 31, 16304516, 4, 2, 100, 7, 127, 801, 915, 253, 275, 181, 100, 61
354, -1, 401, 42, 16304516, 2, 2, 275, 7, 127, 801, 915, 253, 275, 181, 100, 61
354, -1, 436, 1, 16304516, 5, 2, 61, 7, 127, 801, 915, 253, 275, 181, 100, 61
354, -1, 489, 1, 16304516, 3, 2, 181, 7, 127, 801, 915, 253, 275, 181, 100, 61
401, 42, 401, 86, 16308832, 4, 3, 231, 275, 127, 801, 915, 48, 280, 152, 231, 237
401, 42, 398, 115, 16308832, 5, 3, 237, 275, 127, 801, 915, 48, 280, 152, 231, 237
401, 42, 401, 128, 16308832, 3, 3, 152, 275, 127, 801, 915, 48, 280, 152, 231, 237
401, 42, 398, 149, 16308832, 2, 3, 280, 275, 127, 801, 915, 48, 280, 152, 231, 237
401, 42, 401, 157, 16308832, 1, 3, 48, 275, 127, 801, 915, 48, 280, 152, 231, 237
401, 157, 398, 261, 16309149, 1, 4, 111, 48, 127, 801, 915, 111, 41, 10000000, 10000000, 10000000
401, 157, 401, 364, 16309149, 2, 4, 41, 48, 127, 801, 915, 111, 41, 10000000, 10000000, 10000000
398, 261, 398, 306, 16309465, 5, 5, 201, 111, 127, 801, 915, 255, 41, 256, 198, 201
398, 261, 398, 342, 16309465, 3, 5, 256, 111, 127, 801, 915, 255, 41, 256, 198, 201
398, 261, 401, 364, 16309465, 2, 5, 41, 111, 127, 801, 915, 255, 41, 256, 198, 201
489, 1, 517, 1, 16312832, 5, 3, 253, 181, 127, 801, 915, 46, 5, 149, 150, 253
489, 1, 530, -1, 16312832, 4, 3, 150, 181, 127, 801, 915, 46, 5, 149, 150, 253
489, 1, 569, -1, 16312833, 2, 3, 5, 181, 127, 801, 915, 46, 5, 149, 150, 253
489, 1, 634, 1, 16312833, 1, 3, 46, 181, 127, 801, 915, 46, 5, 149, 150, 253
634, 1, 716, 1, 16313149, 4, 4, 202, 46, 127, 801, 915, 298, 293, 269, 202, 286
634, 1, 755, 1, 16313149, 3, 4, 269, 46, 127, 801, 915, 298, 293, 269, 202, 286
401, 364, 401, 470, 16313782, 3, 6, 255, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000
401, 364, 401, 503, 16313782, 2, 6, 198, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000
401, 503, 401, 538, 16318098, 2, 7, 104, 198, 127, 801, 915, 108, 104, 148, 10000000, 10000000
401, 503, 401, 711, 16318098, 3, 7, 148, 198, 127, 801, 915, 108, 104, 148, 10000000, 10000000
755, 1, 780, 1, 16321465, 5, 5, 293, 269, 127, 801, 915, 298, 75, 190, 209, 293
755, 1, 787, 1, 16321465, 1, 5, 298, 269, 127, 801, 915, 298, 75, 190, 209, 293
755, 1, 798, 38, 16321465, 2, 5, 75, 269, 127, 801, 915, 298, 75, 190, 209, 293
787, 1, 798, 38, 16321781, 3, 6, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16321782, 2, 6, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000
787, 1, 798, 116, 16321782, 1, 6, 209, 298, 127, 801, 915, 209, 190, 75, 274, 10000000
798, 116, 801, 243, 16322098, 3, 7, 274, 209, 127, 801, 915, 120, 227, 274, 40, 295
798, 116, 798, 249, 16322098, 4, 7, 40, 209, 127, 801, 915, 120, 227, 274, 40, 295
798, 116, 801, 285, 16322098, 2, 7, 227, 209, 127, 801, 915, 120, 227, 274, 40, 295
801, 285, 801, 333, 16326414, 2, 8, 120, 227, 127, 801, 915, 58, 120, 10000000, 10000000, 10000000
401, 711, 401, 761, 16326414, 3, 8, 79, 148, 127, 801, 915, 163, 52, 79, 10000000, 10000000
801, 285, 801, 381, 16326415, 1, 8, 58, 227, 127, 801, 915, 58, 120, 10000000, 10000000, 10000000
401, 711, 398, 847, 16326415, 2, 8, 52, 148, 127, 801, 915, 163, 52, 79, 10000000, 10000000
401, 711, 398, 884, 16326415, 1, 8, 163, 148, 127, 801, 915, 163, 52, 79, 10000000, 10000000
801, 381, 798, 440, 16326731, 2, 9, 87, 58, 127, 801, 915, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16326731, 1, 9, 140, 58, 127, 801, 915, 140, 87, 10000000, 10000000, 10000000
398, 884, 401, 967, 16326731, 3, 9, 31, 163, 127, 801, 915, 282, 208, 31, 176, 10000000
201, 88, 198, 117, 17300200, 5, 1, 240, 212, 142, 938, 598, 174, 13, 98, 117, 240
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 142, 938, 598, 174, 13, 98, 117, 240
201, 88, 201, 155, 17300200, 3, 1, 98, 212, 142, 938, 598, 174, 13, 98, 117, 240
201, 88, 198, 218, 17300200, 2, 1, 13, 212, 142, 938, 598, 174, 13, 98, 117, 240
201, 88, 198, 254, 17300200, 1, 1, 174, 212, 142, 938, 598, 174, 13, 98, 117, 240
198, 254, 201, 343, 17300516, 3, 2, 126, 174, 142, 938, 598, 265, 23, 126, 259, 254
198, 254, 198, 349, 17300516, 4, 2, 259, 174, 142, 938, 598, 265, 23, 126, 259, 254
198, 254, 201, 377, 17300516, 2, 2, 23, 174, 142, 938, 598, 265, 23, 126, 259, 254
201, 377, 201, 452, 17304833, 2, 3, 265, 23, 142, 938, 598, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17304833, 1, 3, 254, 23, 142, 938, 598, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17304833, 3, 3, 186, 23, 142, 938, 598, 254, 265, 186, 65, 10000000
201, 377, 201, 581, 17304833, 4, 3, 65, 23, 142, 938, 598, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17305149, 3, 4, 186, 254, 142, 938, 598, 10, 65, 186, 251, 45
201, 496, 201, 581, 17305149, 2, 4, 65, 254, 142, 938, 598, 10, 65, 186, 251, 45
201, 496, 198, 611, 17305149, 1, 4, 10, 254, 142, 938, 598, 10, 65, 186, 251, 45
198, 611, 201, 581, 17305465, 1, 5, 65, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000
198, 611, 226, 601, 17305465, 3, 5, 20, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000
198, 611, 201, 541, 17305465, 2, 5, 186, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000
201, 541, 201, 581, 17309782, 1, 6, 65, 186, 142, 938, 598, 65, 172, 10000000, 10000000, 10000000
110, 198, 140, 198, 18300200, 5, 1, 197, 207, 125, 801, 742, 218, 178, 56, 71, 197
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 125, 801, 742, 218, 178, 56, 71, 197
110, 198, 230, 201, 18300200, 4, 1, 71, 207, 125, 801, 742, 218, 178, 56, 71, 197
110, 198, 252, 201, 18300200, 2, 1, 178, 207, 125, 801, 742, 218, 178, 56, 71, 197
252, 201, 349, 198, 18304516, 5, 2, 153, 178, 125, 801, 742, 268, 292, 49, 27, 153
252, 201, 389, 198, 18304516, 4, 2, 27, 178, 125, 801, 742, 268, 292, 49, 27, 153
252, 201, 436, 198, 18304517, 2, 2, 292, 178, 125, 801, 742, 268, 292, 49, 27, 153
252, 201, 473, 198, 18304517, 1, 2, 268, 178, 125, 801, 742, 268, 292, 49, 27, 153
473, 198, 561, 198, 18304833, 5, 3, 112, 268, 125, 801, 742, 47, 88, 41, 86, 112
473, 198, 592, 198, 18304833, 2, 3, 88, 268, 125, 801, 742, 47, 88, 41, 86, 112
473, 198, 598, 213, 18304833, 1, 3, 47, 268, 125, 801, 742, 47, 88, 41, 86, 112
473, 198, 611, 201, 18304833, 4, 3, 86, 268, 125, 801, 742, 47, 88, 41, 86, 112
598, 213, 598, 253, 18305149, 1, 4, 187, 47, 125, 801, 742, 187, 21, 85, 10000000, 10000000
140, 198, 189, 198, 18316516, 4, 2, 56, 197, 125, 801, 742, 178, 218, 13, 56, 71
140, 198, 198, 209, 18316516, 3, 2, 13, 197, 125, 801, 742, 178, 218, 13, 56, 71
140, 198, 230, 201, 18316516, 5, 2, 71, 197, 125, 801, 742, 178, 218, 13, 56, 71
140, 198, 252, 201, 18316516, 1, 2, 178, 197, 125, 801, 742, 178, 218, 13, 56, 71
140, 198, 290, 201, 18316516, 2, 2, 218, 197, 125, 801, 742, 178, 218, 13, 56, 71
252, 201, 349, 198, 18316832, 5, 3, 153, 178, 125, 801, 742, 268, 292, 49, 27, 153
252, 201, 389, 198, 18316832, 4, 3, 27, 178, 125, 801, 742, 268, 292, 49, 27, 153
252, 201, 420, 201, 18316833, 3, 3, 49, 178, 125, 801, 742, 268, 292, 49, 27, 153
420, 201, 505, 198, 18325149, 4, 4, 221, 49, 125, 801, 742, 88, 112, 266, 221, 86
420, 201, 528, 201, 18325149, 3, 4, 266, 49, 125, 801, 742, 88, 112, 266, 221, 86
420, 201, 561, 198, 18325149, 2, 4, 112, 49, 125, 801, 742, 88, 112, 266, 221, 86
561, 198, 592, 198, 18329465, 5, 5, 88, 112, 125, 801, 742, 249, 194, 47, 86, 88
561, 198, 598, 213, 18329465, 3, 5, 47, 112, 125, 801, 742, 249, 194, 47, 86, 88
561, 198, 611, 201, 18329465, 4, 5, 86, 112, 125, 801, 742, 249, 194, 47, 86, 88
561, 198, 668, 201, 18329465, 2, 5, 194, 112, 125, 801, 742, 249, 194, 47, 86, 88
668, 201, 743, 198, 18333782, 5, 6, 131, 194, 125, 801, 742, 102, 44, 120, 295, 131
668, 201, 810, 201, 18333782, 2, 6, 44, 194, 125, 801, 742, 102, 44, 120, 295, 131
598, 213, 598, 253, 18337781, 1, 6, 187, 47, 125, 801, 742, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18338098, 1, 7, 85, 187, 125, 801, 742, 85, 124, 21, 10000000, 10000000
810, 201, 798, 224, 18338098, 2, 7, 40, 44, 125, 801, 742, 274, 40, 10000000, 10000000, 10000000
810, 201, 801, 268, 18338098, 1, 7, 274, 44, 125, 801, 742, 274, 40, 10000000, 10000000, 10000000
598, 417, 598, 448, 18338414, 5, 8, 124, 85, 125, 801, 742, 21, 19, 287, 220, 124
598, 417, 598, 496, 18338414, 4, 8, 220, 85, 125, 801, 742, 21, 19, 287, 220, 124
598, 417, 598, 529, 18338414, 3, 8, 287, 85, 125, 801, 742, 21, 19, 287, 220, 124
801, 268, 801, 314, 18338414, 4, 8, 227, 274, 125, 801, 742, 120, 58, 87, 227, 10000000
801, 268, 801, 363, 18338414, 1, 8, 120, 274, 125, 801, 742, 120, 58, 87, 227, 10000000
801, 268, 801, 412, 18338415, 2, 8, 58, 274, 125, 801, 742, 120, 58, 87, 227, 10000000
801, 268, 798, 416, 18338415, 3, 8, 87, 274, 125, 801, 742, 120, 58, 87, 227, 10000000
801, 363, 801, 412, 18338731, 3, 9, 58, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000
801, 363, 798, 416, 18338731, 2, 9, 87, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000
801, 363, 798, 464, 18338731, 1, 9, 140, 120, 125, 801, 742, 140, 87, 58, 10000000, 10000000
798, 464, 798, 624, 18339047, 2, 10, 37, 140, 125, 801, 742, 238, 37, 273, 125, 94
798, 624, 798, 664, 18343363, 4, 11, 165, 37, 125, 801, 742, 125, 238, 94, 165, 74
798, 624, 801, 704, 18343364, 2, 11, 238, 37, 125, 801, 742, 125, 238, 94, 165, 74
798, 624, 801, 786, 18343364, 3, 11, 94, 37, 125, 801, 742, 125, 238, 94, 165, 74
598, 529, 601, 589, 18346730, 2, 9, 21, 287, 125, 801, 742, 19, 21, 185, 213, 250
598, 529, 598, 605, 18346730, 1, 9, 19, 287, 125, 801, 742, 19, 21, 185, 213, 250
598, 529, 598, 682, 18346731, 4, 9, 213, 287, 125, 801, 742, 19, 21, 185, 213, 250
598, 605, 691, 601, 18347047, 5, 10, 228, 19, 125, 801, 742, 84, 122, 273, 250, 228
598, 605, 707, 598, 18347047, 4, 10, 250, 19, 125, 801, 742, 84, 122, 273, 250, 228
598, 605, 730, 601, 18347047, 3, 10, 273, 19, 125, 801, 742, 84, 122, 273, 250, 228
598, 605, 741, 598, 18347047, 2, 10, 122, 19, 125, 801, 742, 84, 122, 273, 250, 228
598, 605, 784, 598, 18347047, 1, 10, 84, 19, 125, 801, 742, 84, 122, 273, 250, 228
784, 598, 798, 624, 18347363, 2, 11, 37, 84, 125, 801, 742, 165, 37, 70, 238, 10000000
