source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 587, 10311024, 1, 8, 332, 179, 277, 814, 598, 332, 186, 21, 35, 85
598, 587, 620, 598, 10311427, 3, 9, 273, 332, 277, 814, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10311427, 1, 9, 128, 332, 277, 814, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 277, 814, 598, 371, 377, 84, 90, 261
642, 598, 712, 601, 10311830, 4, 10, 90, 128, 277, 814, 598, 371, 377, 84, 90, 261
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 277, 814, 598, 371, 377, 84, 90, 261
642, 598, 801, 612, 10311830, 1, 10, 371, 128, 277, 814, 598, 371, 377, 84, 90, 261
801, 612, 820, 598, 10312233, 277, 11, 277, 371, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 212, 201, 257, 11300603, 5, 2, 132, 313, 186, 601, 643, 229, 193, 23, 386, 132
201, 212, 201, 298, 11300603, 3, 2, 23, 313, 186, 601, 643, 229, 193, 23, 386, 132
201, 212, 198, 338, 11300603, 2, 2, 193, 313, 186, 601, 643, 229, 193, 23, 386, 132
201, 212, 198, 387, 11300603, 4, 2, 386, 313, 186, 601, 643, 229, 193, 23, 386, 132
198, 338, 201, 412, 11305007, 2, 3, 363, 193, 186, 601, 643, 65, 363, 311, 336, 205
198, 338, 201, 412, 11305007, 3, 3, 311, 193, 186, 601, 643, 65, 363, 311, 336, 205
198, 338, 201, 459, 11305007, 5, 3, 205, 193, 186, 601, 643, 65, 363, 311, 336, 205
201, 412, 201, 459, 11309410, 4, 4, 205, 363, 186, 601, 643, 222, 188, 65, 205, 45
201, 412, 261, 398, 11309410, 2, 4, 188, 363, 186, 601, 643, 222, 188, 65, 205, 45
201, 412, 201, 499, 11309410, 3, 4, 65, 363, 186, 601, 643, 222, 188, 65, 205, 45
201, 412, 198, 554, 11309410, 1, 4, 222, 363, 186, 601, 643, 222, 188, 65, 205, 45
198, 554, 201, 623, 11309813, 3, 5, 276, 222, 186, 601, 643, 107, 210, 276, 67, 10
198, 554, 201, 657, 11309813, 2, 5, 210, 222, 186, 601, 643, 107, 210, 276, 67, 10
198, 554, 198, 697, 11309814, 5, 5, 10, 222, 186, 601, 643, 107, 210, 276, 67, 10
198, 554, 201, 705, 11309814, 4, 5, 67, 222, 186, 601, 643, 107, 210, 276, 67, 10
261, 398, 296, 398, 11313813, 5, 5, 45, 188, 186, 601, 643, 166, 372, 278, 335, 45
261, 398, 373, 401, 11313813, 3, 5, 278, 188, 186, 601, 643, 166, 372, 278, 335, 45
261, 398, 387, 401, 11313813, 4, 5, 335, 188, 186, 601, 643, 166, 372, 278, 335, 45
373, 401, 387, 401, 11322216, 5, 6, 335, 278, 186, 601, 643, 302, 351, 372, 339, 335
373, 401, 398, 387, 11322216, 2, 6, 351, 278, 186, 601, 643, 302, 351, 372, 339, 335
373, 401, 398, 384, 11322216, 1, 6, 302, 278, 186, 601, 643, 302, 351, 372, 339, 335
373, 401, 412, 398, 11322216, 3, 6, 372, 278, 186, 601, 643, 302, 351, 372, 339, 335
373, 401, 412, 398, 11322216, 4, 6, 339, 278, 186, 601, 643, 302, 351, 372, 339, 335
398, 384, 401, 420, 11322619, 5, 7, 300, 302, 186, 601, 643, 104, 166, 217, 24, 300
398, 384, 401, 440, 11322619, 3, 7, 217, 302, 186, 601, 643, 104, 166, 217, 24, 300
398, 384, 401, 479, 11322620, 1, 7, 104, 302, 186, 601, 643, 104, 166, 217, 24, 300
401, 479, 398, 521, 11323023, 1, 8, 115, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11323426, 1, 9, 154, 115, 186, 601, 643, 154, 79, 162, 96, 182
398, 521, 401, 694, 11323426, 2, 9, 79, 115, 186, 601, 643, 154, 79, 162, 96, 182
68, -1, 103, -1, 12300200, 5, 1, 8, 153, 37, 798, 699, 323, 330, 365, 343, 8
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 37, 798, 699, 323, 330, 365, 343, 8
68, -1, 201, 14, 12300200, 1, 1, 323, 153, 37, 798, 699, 323, 330, 365, 343, 8
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 37, 798, 699, 323, 330, 365, 343, 8
201, 14, 201, 75, 12300603, 4, 2, 123, 323, 37, 798, 699, 199, 98, 263, 123, 170
201, 14, 201, 98, 12300603, 2, 2, 98, 323, 37, 798, 699, 199, 98, 263, 123, 170
201, 14, 198, 126, 12300603, 1, 2, 199, 323, 37, 798, 699, 199, 98, 263, 123, 170
201, 14, 198, 164, 12300603, 3, 2, 263, 323, 37, 798, 699, 199, 98, 263, 123, 170
198, 126, 198, 185, 12301007, 4, 3, 344, 199, 37, 798, 699, 23, 132, 249, 344, 313
198, 126, 201, 215, 12301007, 5, 3, 313, 199, 37, 798, 699, 23, 132, 249, 344, 313
198, 126, 201, 233, 12301007, 3, 3, 249, 199, 37, 798, 699, 23, 132, 249, 344, 313
198, 126, 201, 271, 12301007, 2, 3, 132, 199, 37, 798, 699, 23, 132, 249, 344, 313
201, 271, 198, 362, 12305410, 4, 4, 229, 132, 37, 798, 699, 399, 311, 305, 229, 386
201, 271, 198, 384, 12305410, 3, 4, 305, 132, 37, 798, 699, 399, 311, 305, 229, 386
201, 271, 198, 387, 12305410, 5, 4, 386, 132, 37, 798, 699, 399, 311, 305, 229, 386
201, 271, 201, 415, 12305410, 2, 4, 311, 132, 37, 798, 699, 399, 311, 305, 229, 386
201, 415, 233, 398, 12309813, 4, 5, 274, 311, 37, 798, 699, 188, 65, 205, 274, 45
201, 415, 201, 472, 12309813, 3, 5, 205, 311, 37, 798, 699, 188, 65, 205, 274, 45
201, 415, 201, 512, 12309814, 2, 5, 65, 311, 37, 798, 699, 188, 65, 205, 274, 45
201, 512, 198, 542, 12314217, 3, 6, 222, 65, 37, 798, 699, 210, 276, 222, 188, 45
201, 512, 201, 630, 12314217, 2, 6, 276, 65, 37, 798, 699, 210, 276, 222, 188, 45
201, 512, 201, 671, 12314217, 1, 6, 210, 65, 37, 798, 699, 210, 276, 222, 188, 45
233, 398, 275, 398, 12322217, 3, 6, 188, 274, 37, 798, 699, 372, 45, 188, 18, 388
233, 398, 285, 401, 12322217, 4, 6, 18, 274, 37, 798, 699, 372, 45, 188, 18, 388
233, 398, 309, 398, 12322217, 2, 6, 45, 274, 37, 798, 699, 372, 45, 188, 18, 388
233, 398, 401, 412, 12322217, 5, 6, 388, 274, 37, 798, 699, 372, 45, 188, 18, 388
233, 398, 412, 398, 12322217, 1, 6, 372, 274, 37, 798, 699, 372, 45, 188, 18, 388
198, 542, 201, 671, 12322620, 4, 7, 210, 222, 37, 798, 699, 271, 136, 67, 210, 107
412, 398, 469, 398, 12322620, 2, 7, 166, 372, 37, 798, 699, 24, 166, 104, 144, 53
412, 398, 490, 401, 12322620, 5, 7, 53, 372, 37, 798, 699, 24, 166, 104, 144, 53
412, 398, 401, 491, 12322620, 3, 7, 104, 372, 37, 798, 699, 24, 166, 104, 144, 53
412, 398, 513, 398, 12322620, 1, 7, 24, 372, 37, 798, 699, 24, 166, 104, 144, 53
412, 398, 529, 401, 12322620, 4, 7, 144, 372, 37, 798, 699, 24, 166, 104, 144, 53
513, 398, 529, 401, 12323023, 3, 8, 144, 24, 37, 798, 699, 347, 120, 144, 286, 35
513, 398, 601, 414, 12323024, 1, 8, 347, 24, 37, 798, 699, 347, 120, 144, 286, 35
513, 398, 666, 398, 12323024, 2, 8, 120, 24, 37, 798, 699, 347, 120, 144, 286, 35
513, 398, 708, 398, 12323024, 5, 8, 35, 24, 37, 798, 699, 347, 120, 144, 286, 35
601, 414, 601, 470, 12323427, 3, 9, 179, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 598, 490, 12323427, 2, 9, 85, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 601, 515, 12323427, 1, 9, 21, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 598, 527, 12323427, 4, 9, 130, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 515, 598, 527, 12323830, 4, 10, 130, 21, 37, 798, 699, 332, 243, 186, 130, 4
601, 515, 598, 566, 12323830, 2, 10, 243, 21, 37, 798, 699, 332, 243, 186, 130, 4
601, 515, 598, 584, 12323830, 1, 10, 332, 21, 37, 798, 699, 332, 243, 186, 130, 4
601, 515, 601, 673, 12323830, 3, 10, 186, 21, 37, 798, 699, 332, 243, 186, 130, 4
601, 515, 601, 717, 12323831, 5, 10, 4, 21, 37, 798, 699, 332, 243, 186, 130, 4
598, 584, 601, 673, 12324233, 3, 11, 186, 332, 37, 798, 699, 128, 4, 186, 273, 84
598, 584, 601, 717, 12324234, 2, 11, 4, 332, 37, 798, 699, 128, 4, 186, 273, 84
666, 398, 765, 401, 12327427, 5, 9, 234, 120, 37, 798, 699, 367, 398, 306, 283, 234
666, 398, 784, 401, 12327427, 3, 9, 306, 120, 37, 798, 699, 367, 398, 306, 283, 234
666, 398, 787, 401, 12327427, 1, 9, 367, 120, 37, 798, 699, 367, 398, 306, 283, 234
666, 398, 787, 401, 12327427, 2, 9, 398, 120, 37, 798, 699, 367, 398, 306, 283, 234
787, 401, 801, 494, 12327831, 1, 10, 111, 367, 37, 798, 699, 111, 87, 146, 280, 371
787, 401, 798, 530, 12327831, 3, 10, 146, 367, 37, 798, 699, 111, 87, 146, 280, 371
801, 494, 798, 530, 12328234, 2, 11, 146, 111, 37, 798, 699, 334, 146, 371, 131, 280
801, 494, 798, 564, 12328234, 5, 11, 280, 111, 37, 798, 699, 334, 146, 371, 131, 280
801, 494, 801, 612, 12328234, 3, 11, 371, 111, 37, 798, 699, 334, 146, 371, 131, 280
801, 494, 801, 615, 12328234, 1, 11, 334, 111, 37, 798, 699, 334, 146, 371, 131, 280
801, 494, 801, 663, 12328234, 4, 11, 131, 111, 37, 798, 699, 334, 146, 371, 131, 280
801, 615, 801, 639, 12328637, 4, 12, 261, 334, 37, 798, 699, 94, 37, 131, 261, 171
801, 615, 801, 663, 12328637, 3, 12, 131, 334, 37, 798, 699, 94, 37, 131, 261, 171
801, 615, 798, 695, 12328637, 37, 12, 37, 334, 37, 798, 699, 94, 37, 131, 261, 171
201, 285, 201, 325, 13300200, 5, 1, 23, 132, 16, 472, 601, 366, 229, 399, 311, 23
201, 285, 198, 350, 13300200, 2, 1, 229, 132, 16, 472, 601, 366, 229, 399, 311, 23
201, 285, 198, 387, 13300200, 1, 1, 366, 132, 16, 472, 601, 366, 229, 399, 311, 23
201, 285, 198, 387, 13300200, 3, 1, 399, 132, 16, 472, 601, 366, 229, 399, 311, 23
201, 285, 201, 419, 13300200, 4, 1, 311, 132, 16, 472, 601, 366, 229, 399, 311, 23
198, 387, 243, 398, 13300603, 5, 2, 274, 366, 16, 472, 601, 188, 18, 65, 205, 274
198, 387, 272, 401, 13300603, 2, 2, 18, 366, 16, 472, 601, 188, 18, 65, 205, 274
198, 387, 201, 486, 13300603, 4, 2, 205, 366, 16, 472, 601, 188, 18, 65, 205, 274
272, 401, 401, 412, 13305007, 4, 3, 381, 18, 16, 472, 601, 372, 395, 388, 381, 279
272, 401, 401, 412, 13305007, 3, 3, 388, 18, 16, 472, 601, 372, 395, 388, 381, 279
272, 401, 401, 412, 13305007, 2, 3, 395, 18, 16, 472, 601, 372, 395, 388, 381, 279
272, 401, 412, 398, 13305007, 1, 3, 372, 18, 16, 472, 601, 372, 395, 388, 381, 279
412, 398, 401, 414, 13305410, 5, 4, 349, 372, 16, 472, 601, 104, 115, 217, 300, 349
412, 398, 401, 433, 13305410, 4, 4, 300, 372, 16, 472, 601, 104, 115, 217, 300, 349
412, 398, 401, 463, 13305410, 3, 4, 217, 372, 16, 472, 601, 104, 115, 217, 300, 349
412, 398, 398, 499, 13305410, 2, 4, 115, 372, 16, 472, 601, 104, 115, 217, 300, 349
398, 499, 401, 502, 13309813, 3, 5, 104, 115, 16, 472, 601, 154, 162, 104, 182, 96
201, 486, 201, 526, 13313006, 2, 3, 65, 205, 16, 472, 601, 276, 65, 222, 188, 45
201, 486, 198, 528, 13313006, 3, 3, 222, 205, 16, 472, 601, 276, 65, 222, 188, 45
201, 526, 201, 639, 13317410, 1, 4, 276, 65, 16, 472, 601, 276, 45, 188, 10000000, 10000000
401, 502, 401, 673, 13318216, 1, 6, 154, 104, 16, 472, 601, 154, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 251, 749, 601, 32, 191, 216, 176, 230
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 251, 749, 601, 32, 191, 216, 176, 230
1, 344, -1, 371, 14300603, 3, 2, 348, 32, 251, 749, 601, 50, 201, 348, 43, 191
1, 344, -1, 476, 14300603, 1, 2, 50, 32, 251, 749, 601, 50, 201, 348, 43, 191
1, 344, 1, 500, 14300603, 5, 2, 191, 32, 251, 749, 601, 50, 201, 348, 43, 191
1, 344, -1, 502, 14300603, 2, 2, 201, 32, 251, 749, 601, 50, 201, 348, 43, 191
1, 344, 1, 532, 14300604, 4, 2, 43, 32, 251, 749, 601, 50, 201, 348, 43, 191
-1, 476, -1, 573, 14301007, 3, 3, 340, 50, 251, 749, 601, 328, 374, 340, 267, 390
-1, 476, -1, 587, 14301007, 5, 3, 390, 50, 251, 749, 601, 328, 374, 340, 267, 390
-1, 476, 1, 612, 14301007, 2, 3, 374, 50, 251, 749, 601, 328, 374, 340, 267, 390
-1, 476, 1, 654, 14301007, 4, 3, 267, 50, 251, 749, 601, 328, 374, 340, 267, 390
313, -1, 342, -1, 15300200, 5, 1, 7, 170, 85, 598, 457, 373, 288, 61, 254, 7
313, -1, 401, 14, 15300200, 1, 1, 373, 170, 85, 598, 457, 373, 288, 61, 254, 7
313, -1, 449, 1, 15300200, 3, 1, 61, 170, 85, 598, 457, 373, 288, 61, 254, 7
313, -1, 470, -1, 15300200, 2, 1, 288, 170, 85, 598, 457, 373, 288, 61, 254, 7
401, 14, 401, 72, 15300603, 4, 2, 254, 373, 85, 598, 457, 48, 158, 260, 254, 378
401, 14, 401, 113, 15300603, 2, 2, 158, 373, 85, 598, 457, 48, 158, 260, 254, 378
401, 14, 398, 121, 15300603, 3, 2, 260, 373, 85, 598, 457, 48, 158, 260, 254, 378
401, 14, 401, 144, 15300603, 1, 2, 48, 373, 85, 598, 457, 48, 158, 260, 254, 378
401, 14, 398, 184, 15300603, 5, 2, 378, 373, 85, 598, 457, 48, 158, 260, 254, 378
401, 144, 398, 163, 15301006, 4, 3, 325, 48, 85, 598, 457, 116, 378, 118, 325, 10000000
401, 144, 398, 184, 15301006, 2, 3, 378, 48, 85, 598, 457, 116, 378, 118, 325, 10000000
401, 144, 398, 275, 15301007, 1, 3, 116, 48, 85, 598, 457, 116, 378, 118, 325, 10000000
401, 144, 401, 310, 15301007, 3, 3, 118, 48, 85, 598, 457, 116, 378, 118, 325, 10000000
398, 275, 401, 412, 15301410, 2, 4, 388, 116, 85, 598, 457, 395, 388, 381, 335, 300
398, 275, 401, 412, 15301410, 1, 4, 395, 116, 85, 598, 457, 395, 388, 381, 335, 300
398, 275, 401, 412, 15301410, 3, 4, 381, 116, 85, 598, 457, 395, 388, 381, 335, 300
401, 412, 438, 398, 15301813, 4, 5, 339, 395, 85, 598, 457, 166, 279, 53, 339, 24
401, 412, 453, 401, 15301813, 3, 5, 53, 395, 85, 598, 457, 166, 279, 53, 339, 24
401, 412, 468, 398, 15301813, 2, 5, 279, 395, 85, 598, 457, 166, 279, 53, 339, 24
470, -1, 501, 1, 15304603, 4, 2, 200, 288, 85, 598, 457, 291, 5, 156, 200, 298
470, -1, 517, -1, 15304603, 3, 2, 156, 288, 85, 598, 457, 291, 5, 156, 200, 298
470, -1, 531, 1, 15304603, 5, 2, 298, 288, 85, 598, 457, 291, 5, 156, 200, 298
470, -1, 556, -1, 15304603, 2, 2, 5, 288, 85, 598, 457, 291, 5, 156, 200, 298
398, 184, 401, 310, 15305410, 2, 4, 118, 378, 85, 598, 457, 41, 118, 244, 314, 49
398, 184, 401, 351, 15305410, 1, 4, 41, 378, 85, 598, 457, 41, 118, 244, 314, 49
401, 351, 401, 412, 15305813, 4, 5, 388, 41, 85, 598, 457, 300, 395, 349, 388, 381
401, 351, 401, 412, 15305813, 2, 5, 395, 41, 85, 598, 457, 300, 395, 349, 388, 381
401, 351, 401, 412, 15305813, 5, 5, 381, 41, 85, 598, 457, 300, 395, 349, 388, 381
401, 351, 401, 423, 15305813, 3, 5, 349, 41, 85, 598, 457, 300, 395, 349, 388, 381
401, 351, 401, 453, 15305813, 1, 5, 300, 41, 85, 598, 457, 300, 395, 349, 388, 381
468, 398, 489, 401, 15306216, 3, 6, 144, 279, 85, 598, 457, 24, 166, 144, 347, 10000000
468, 398, 504, 398, 15306216, 2, 6, 166, 279, 85, 598, 457, 24, 166, 144, 347, 10000000
468, 398, 555, 398, 15306217, 1, 6, 24, 279, 85, 598, 457, 24, 166, 144, 347, 10000000
555, 398, 601, 434, 15306620, 1, 7, 347, 24, 85, 598, 457, 347, 286, 10000000, 10000000, 10000000
601, 434, 598, 453, 15307023, 85, 8, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
1, 125, 1, 161, 16300200, 4, 1, 11, 160, 9, 962, 598, 284, 64, 379, 11, 346
1, 125, 1, 220, 16300200, 3, 1, 379, 160, 9, 962, 598, 284, 64, 379, 11, 346
1, 125, -1, 237, 16300200, 2, 1, 64, 160, 9, 962, 598, 284, 64, 379, 11, 346
1, 125, 1, 243, 16300200, 5, 1, 346, 160, 9, 962, 598, 284, 64, 379, 11, 346
1, 125, 1, 279, 16300200, 1, 1, 284, 160, 9, 962, 598, 284, 64, 379, 11, 346
1, 279, -1, 322, 16300603, 4, 2, 282, 284, 9, 962, 598, 32, 348, 176, 282, 56
1, 279, 1, 335, 16300603, 3, 2, 176, 284, 9, 962, 598, 32, 348, 176, 282, 56
1, 279, -1, 351, 16300603, 2, 2, 348, 284, 9, 962, 598, 32, 348, 176, 282, 56
1, 279, 1, 374, 16300603, 1, 2, 32, 284, 9, 962, 598, 32, 348, 176, 282, 56
1, 374, -1, 454, 16301007, 2, 3, 50, 32, 9, 962, 598, 340, 50, 201, 43, 191
1, 374, -1, 477, 16301007, 3, 3, 201, 32, 9, 962, 598, 340, 50, 201, 43, 191
1, 374, 1, 528, 16301007, 5, 3, 191, 32, 9, 962, 598, 340, 50, 201, 43, 191
1, 374, -1, 555, 16301007, 1, 3, 340, 32, 9, 962, 598, 340, 50, 201, 43, 191
-1, 555, -1, 587, 16301410, 1, 4, 390, 340, 9, 962, 598, 390, 259, 134, 34, 374
-1, 555, 1, 621, 16301410, 5, 4, 374, 340, 9, 962, 598, 390, 259, 134, 34, 374
-1, 587, 23, 601, 16301813, 3, 5, 103, 390, 9, 962, 598, 259, 134, 103, 34, 374
-1, 587, 1, 621, 16301813, 5, 5, 374, 390, 9, 962, 598, 259, 134, 103, 34, 374
23, 601, 84, 598, 16310216, 4, 6, 259, 103, 9, 962, 598, 34, 134, 189, 259, 276
23, 601, 91, 601, 16310216, 3, 6, 189, 103, 9, 962, 598, 34, 134, 189, 259, 276
23, 601, 124, 598, 16310216, 2, 6, 134, 103, 9, 962, 598, 34, 134, 189, 259, 276
23, 601, 149, 598, 16310217, 1, 6, 34, 103, 9, 962, 598, 34, 134, 189, 259, 276
149, 598, 236, 601, 16310620, 2, 7, 20, 34, 9, 962, 598, 182, 20, 107, 276, 10000000
149, 598, 280, 601, 16310620, 1, 7, 182, 34, 9, 962, 598, 182, 20, 107, 276, 10000000
280, 601, 353, 598, 16311023, 2, 8, 107, 182, 9, 962, 598, 162, 107, 16, 154, 173
353, 598, 427, 601, 16315426, 2, 9, 16, 107, 9, 962, 598, 173, 16, 162, 96, 10000000
353, 598, 485, 601, 16315427, 1, 9, 173, 107, 9, 962, 598, 173, 16, 162, 96, 10000000
485, 601, 536, 598, 16315830, 5, 10, 162, 173, 9, 962, 598, 128, 273, 90, 96, 162
485, 601, 565, 598, 16315830, 4, 10, 96, 173, 9, 962, 598, 128, 273, 90, 96, 162
485, 601, 630, 601, 16315830, 3, 10, 90, 173, 9, 962, 598, 128, 273, 90, 96, 162
485, 601, 681, 598, 16315830, 2, 10, 273, 173, 9, 962, 598, 128, 273, 90, 96, 162
681, 598, 715, 598, 16320233, 5, 11, 128, 273, 9, 962, 598, 70, 277, 84, 318, 128
681, 598, 756, 601, 16320234, 4, 11, 318, 273, 9, 962, 598, 70, 277, 84, 318, 128
681, 598, 762, 598, 16320234, 3, 11, 84, 273, 9, 962, 598, 70, 277, 84, 318, 128
681, 598, 844, 601, 16320234, 1, 11, 70, 273, 9, 962, 598, 70, 277, 84, 318, 128
844, 601, 918, 601, 16320637, 4, 12, 256, 70, 9, 962, 598, 9, 376, 341, 256, 148
844, 601, 919, 598, 16320637, 5, 12, 148, 70, 9, 962, 598, 9, 376, 341, 256, 148
844, 601, 953, 601, 16320637, 3, 12, 341, 70, 9, 962, 598, 9, 376, 341, 256, 148
844, 601, 966, 598, 16320637, 9, 12, 9, 70, 9, 962, 598, 9, 376, 341, 256, 148
367, -1, 401, 24, 17300200, 3, 1, 373, 7, 280, 798, 516, 298, 320, 373, 200, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 280, 798, 516, 298, 320, 373, 200, 61
367, -1, 401, 54, 17300200, 2, 1, 320, 7, 280, 798, 516, 298, 320, 373, 200, 61
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 280, 798, 516, 298, 320, 373, 200, 61
367, -1, 506, 1, 17300200, 1, 1, 298, 7, 280, 798, 516, 298, 320, 373, 200, 61
506, 1, 545, 1, 17300603, 5, 2, 338, 298, 280, 798, 516, 46, 291, 220, 5, 338
506, 1, 580, -1, 17300603, 4, 2, 5, 298, 280, 798, 516, 46, 291, 220, 5, 338
506, 1, 623, 1, 17300603, 1, 2, 46, 298, 280, 798, 516, 46, 291, 220, 5, 338
623, 1, 733, -1, 17301007, 5, 3, 220, 46, 280, 798, 516, 357, 315, 105, 382, 220
623, 1, 745, 1, 17301007, 2, 3, 315, 46, 280, 798, 516, 357, 315, 105, 382, 220
623, 1, 769, -1, 17301007, 3, 3, 105, 46, 280, 798, 516, 357, 315, 105, 382, 220
623, 1, 774, 1, 17301007, 1, 3, 357, 46, 280, 798, 516, 357, 315, 105, 382, 220
623, 1, 787, 1, 17301007, 4, 3, 382, 46, 280, 798, 516, 357, 315, 105, 382, 220
774, 1, 798, 26, 17301410, 2, 4, 75, 357, 280, 798, 516, 209, 75, 232, 250, 319
401, 54, 398, 94, 17304603, 5, 2, 260, 320, 280, 798, 516, 48, 158, 378, 254, 260
401, 54, 401, 101, 17304603, 4, 2, 254, 320, 280, 798, 516, 48, 158, 378, 254, 260
401, 54, 401, 143, 17304603, 2, 2, 158, 320, 280, 798, 516, 48, 158, 378, 254, 260
401, 54, 398, 171, 17304603, 3, 2, 378, 320, 280, 798, 516, 48, 158, 378, 254, 260
798, 26, 798, 63, 17305813, 3, 5, 209, 75, 280, 798, 516, 319, 232, 209, 250, 350
