source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
309, 198, 416, 198, 12300200, 2, 1, 268, 27, 185, 598, 744, 292, 268, 264, 112, 178
309, 198, 476, 198, 12300200, 4, 1, 112, 27, 185, 598, 744, 292, 268, 264, 112, 178
412, 198, 476, 198, 12300552, 5, 2, 112, 292, 185, 598, 744, 111, 41, 88, 49, 112
412, 198, 489, 201, 12300552, 4, 2, 49, 292, 185, 598, 744, 111, 41, 88, 49, 112
412, 198, 524, 198, 12300552, 3, 2, 88, 292, 185, 598, 744, 111, 41, 88, 49, 112
412, 198, 398, 319, 12300552, 1, 2, 111, 292, 185, 598, 744, 111, 41, 88, 49, 112
398, 319, 398, 358, 12300904, 5, 3, 201, 111, 185, 598, 744, 104, 198, 255, 256, 201
398, 319, 398, 380, 12300904, 4, 3, 256, 111, 185, 598, 744, 104, 198, 255, 256, 201
398, 319, 401, 426, 12300905, 3, 3, 255, 111, 185, 598, 744, 104, 198, 255, 256, 201
398, 319, 401, 451, 12300905, 2, 3, 198, 111, 185, 598, 744, 104, 198, 255, 256, 201
398, 319, 401, 491, 12300905, 1, 3, 104, 111, 185, 598, 744, 104, 198, 255, 256, 201
401, 491, 401, 660, 12301257, 1, 4, 148, 104, 185, 598, 744, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12301610, 3, 5, 108, 148, 185, 598, 744, 79, 96, 108, 10000000, 10000000
401, 660, 401, 706, 12301610, 1, 5, 79, 148, 185, 598, 744, 79, 96, 108, 10000000, 10000000
524, 198, 526, 201, 12308904, 3, 3, 116, 88, 185, 598, 744, 266, 216, 116, 41, 86
524, 198, 568, 201, 12308904, 2, 3, 216, 88, 185, 598, 744, 266, 216, 116, 41, 86
524, 198, 584, 201, 12308904, 1, 3, 266, 88, 185, 598, 744, 266, 216, 116, 41, 86
524, 198, 688, 201, 12308905, 5, 3, 86, 88, 185, 598, 744, 266, 216, 116, 41, 86
584, 201, 598, 290, 12309257, 1, 4, 47, 266, 185, 598, 744, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12309609, 2, 5, 187, 47, 185, 598, 744, 21, 187, 138, 114, 85
598, 290, 598, 491, 12309609, 5, 5, 85, 47, 185, 598, 744, 21, 187, 138, 114, 85
598, 333, 601, 514, 12313961, 1, 6, 21, 187, 185, 598, 744, 21, 138, 124, 114, 85
598, 333, 598, 527, 12313962, 3, 6, 124, 187, 185, 598, 744, 21, 138, 124, 114, 85
601, 514, 598, 527, 12314314, 3, 7, 124, 21, 185, 598, 744, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12314314, 2, 7, 220, 21, 185, 598, 744, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12314314, 1, 7, 287, 21, 185, 598, 744, 287, 220, 124, 10000000, 10000000
598, 584, 598, 681, 12314666, 2, 8, 19, 287, 185, 598, 744, 4, 19, 296, 250, 185
598, 584, 601, 716, 12314666, 1, 8, 4, 287, 185, 598, 744, 4, 19, 296, 250, 185
598, 584, 598, 729, 12314666, 185, 8, 185, 287, 185, 598, 744, 4, 19, 296, 250, 185
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 250, 632, 598, 164, 243, 212, 278, 285
119, 1, 219, -1, 13300200, 5, 1, 285, 144, 250, 632, 598, 164, 243, 212, 278, 285
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 250, 632, 598, 164, 243, 212, 278, 285
287, -1, 316, 1, 13300552, 4, 2, 143, 164, 250, 632, 598, 150, 275, 7, 143, 231
287, -1, 318, -1, 13300552, 3, 2, 7, 164, 250, 632, 598, 150, 275, 7, 143, 231
318, -1, 401, 19, 13308904, 1, 3, 275, 7, 250, 632, 598, 275, 61, 150, 231, 152
318, -1, 476, 1, 13308905, 2, 3, 61, 7, 250, 632, 598, 275, 61, 150, 231, 152
401, 19, 398, 72, 13309257, 4, 4, 100, 275, 250, 632, 598, 48, 132, 152, 100, 280
401, 19, 401, 81, 13309257, 3, 4, 152, 275, 250, 632, 598, 48, 132, 152, 100, 280
401, 19, 398, 115, 13309257, 2, 4, 132, 275, 250, 632, 598, 48, 132, 152, 100, 280
401, 19, 401, 118, 13309257, 1, 4, 48, 275, 250, 632, 598, 48, 132, 152, 100, 280
401, 118, 398, 154, 13309609, 2, 5, 237, 48, 250, 632, 598, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13309609, 1, 5, 280, 48, 250, 632, 598, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13309961, 3, 6, 111, 280, 250, 632, 598, 201, 41, 111, 112, 221
398, 178, 401, 326, 13309961, 2, 6, 41, 280, 250, 632, 598, 201, 41, 111, 112, 221
398, 178, 398, 346, 13309962, 1, 6, 201, 280, 250, 632, 598, 201, 41, 111, 112, 221
398, 346, 398, 373, 13310314, 4, 7, 256, 201, 250, 632, 598, 104, 198, 255, 256, 24
398, 346, 401, 434, 13310314, 3, 7, 255, 201, 250, 632, 598, 104, 198, 255, 256, 24
398, 346, 401, 502, 13310314, 1, 7, 104, 201, 250, 632, 598, 104, 198, 255, 256, 24
401, 502, 401, 673, 13310667, 1, 8, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 87, 13312552, 2, 2, 117, 278, 250, 632, 598, 98, 117, 164, 240, 180
201, 18, 201, 110, 13312552, 1, 2, 98, 278, 250, 632, 598, 98, 117, 164, 240, 180
201, 18, 198, 113, 13312552, 5, 2, 180, 278, 250, 632, 598, 98, 117, 164, 240, 180
201, 110, 198, 155, 13312904, 4, 3, 240, 98, 250, 632, 598, 13, 267, 226, 240, 126
201, 110, 201, 221, 13312904, 2, 3, 267, 98, 250, 632, 598, 13, 267, 226, 240, 126
201, 110, 201, 242, 13312905, 3, 3, 226, 98, 250, 632, 598, 13, 267, 226, 240, 126
201, 110, 198, 273, 13312905, 1, 3, 13, 98, 250, 632, 598, 13, 267, 226, 240, 126
201, 110, 201, 287, 13312905, 5, 3, 126, 98, 250, 632, 598, 13, 267, 226, 240, 126
476, 1, 526, 1, 13313257, 3, 4, 181, 61, 250, 632, 598, 253, 91, 181, 5, 149
476, 1, 528, -1, 13313257, 4, 4, 5, 61, 250, 632, 598, 253, 91, 181, 5, 149
476, 1, 554, 1, 13313257, 1, 4, 253, 61, 250, 632, 598, 253, 91, 181, 5, 149
554, 1, 676, 1, 13313609, 3, 5, 46, 253, 250, 632, 598, 91, 149, 46, 12, 10000000
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 234, 558, 801, 275, 231, 150, 61, 117
330, -1, 463, 1, 14300200, 4, 1, 61, 7, 234, 558, 801, 275, 231, 150, 61, 117
401, 25, 401, 57, 14300552, 5, 2, 231, 275, 234, 558, 801, 48, 152, 132, 280, 231
401, 25, 401, 98, 14300552, 2, 2, 152, 275, 234, 558, 801, 48, 152, 132, 280, 231
401, 25, 398, 101, 14300552, 3, 2, 132, 275, 234, 558, 801, 48, 152, 132, 280, 231
401, 25, 401, 131, 14300552, 1, 2, 48, 275, 234, 558, 801, 48, 152, 132, 280, 231
401, 25, 398, 171, 14300552, 4, 2, 280, 275, 234, 558, 801, 48, 152, 132, 280, 231
401, 131, 398, 143, 14300904, 3, 3, 237, 48, 234, 558, 801, 201, 280, 237, 41, 10000000
401, 131, 398, 171, 14300904, 2, 3, 280, 48, 234, 558, 801, 201, 280, 237, 41, 10000000
398, 171, 398, 332, 14305257, 2, 4, 201, 280, 234, 558, 801, 41, 201, 111, 221, 268
398, 332, 401, 339, 14309609, 5, 5, 41, 201, 234, 558, 801, 104, 198, 255, 256, 41
398, 332, 398, 365, 14309609, 4, 5, 256, 201, 234, 558, 801, 104, 198, 255, 256, 41
398, 332, 401, 444, 14309609, 3, 5, 255, 201, 234, 558, 801, 104, 198, 255, 256, 41
463, 1, 514, 1, 14312552, 3, 2, 181, 61, 234, 558, 801, 91, 253, 181, 5, 149
463, 1, 541, -1, 14312552, 4, 2, 5, 61, 234, 558, 801, 91, 253, 181, 5, 149
463, 1, 542, 1, 14312552, 2, 2, 253, 61, 234, 558, 801, 91, 253, 181, 5, 149
401, 444, 401, 477, 14317961, 2, 6, 198, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14317961, 1, 6, 104, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
401, 514, 401, 686, 14318314, 1, 7, 148, 104, 234, 558, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14318666, 1, 8, 79, 148, 234, 558, 801, 79, 10000000, 10000000, 10000000, 10000000
307, 198, 416, 198, 15300200, 5, 1, 292, 153, 90, 649, 601, 116, 49, 268, 221, 292
307, 198, 454, 201, 15300200, 2, 1, 49, 153, 90, 649, 601, 116, 49, 268, 221, 292
307, 198, 467, 198, 15300200, 4, 1, 221, 153, 90, 649, 601, 116, 49, 268, 221, 292
307, 198, 483, 201, 15300200, 1, 1, 116, 153, 90, 649, 601, 116, 49, 268, 221, 292
483, 201, 518, 198, 15300552, 5, 2, 112, 116, 90, 649, 601, 266, 131, 88, 216, 112
483, 201, 534, 201, 15300552, 4, 2, 216, 116, 90, 649, 601, 266, 131, 88, 216, 112
483, 201, 562, 201, 15300552, 1, 2, 266, 116, 90, 649, 601, 266, 131, 88, 216, 112
483, 201, 568, 198, 15300552, 3, 2, 88, 116, 90, 649, 601, 266, 131, 88, 216, 112
562, 201, 598, 250, 15300905, 2, 3, 47, 266, 90, 649, 601, 187, 47, 86, 194, 131
562, 201, 646, 201, 15300905, 3, 3, 86, 266, 90, 649, 601, 187, 47, 86, 194, 131
562, 201, 700, 201, 15300905, 4, 3, 194, 266, 90, 649, 601, 187, 47, 86, 194, 131
598, 250, 598, 293, 15305257, 1, 4, 187, 47, 90, 649, 601, 187, 85, 220, 21, 114
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 287, 598, 568, 23, 126, 265, 259, 206
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 287, 598, 568, 23, 126, 265, 259, 206
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 287, 598, 568, 23, 126, 265, 259, 206
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 287, 598, 568, 23, 126, 265, 259, 206
201, 365, 201, 441, 16300552, 2, 2, 265, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16300552, 4, 2, 65, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 441, 201, 483, 16304904, 5, 3, 254, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 441, 201, 527, 16304904, 2, 3, 186, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 441, 201, 567, 16304904, 1, 3, 65, 265, 287, 598, 568, 65, 186, 172, 251, 254
201, 527, 201, 567, 16309256, 1, 4, 65, 186, 287, 598, 568, 65, 172, 10000000, 10000000, 10000000
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 9, 972, 598, 218, 178, 267, 71, 27
182, 198, 201, 265, 17300200, 3, 1, 267, 56, 9, 972, 598, 218, 178, 267, 71, 27
182, 198, 265, 201, 17300200, 2, 1, 178, 56, 9, 972, 598, 218, 178, 267, 71, 27
182, 198, 304, 201, 17300200, 1, 1, 218, 56, 9, 972, 598, 218, 178, 267, 71, 27
304, 201, 382, 198, 17300552, 5, 2, 27, 218, 9, 972, 598, 221, 268, 292, 49, 27
304, 201, 427, 198, 17300552, 3, 2, 292, 218, 9, 972, 598, 221, 268, 292, 49, 27
304, 201, 431, 201, 17300552, 4, 2, 49, 218, 9, 972, 598, 221, 268, 292, 49, 27
304, 201, 492, 198, 17300553, 1, 2, 221, 218, 9, 972, 598, 221, 268, 292, 49, 27
492, 198, 507, 201, 17300905, 5, 3, 216, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 539, 201, 17300905, 4, 3, 266, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 546, 198, 17300905, 3, 3, 112, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 588, 198, 17300905, 2, 3, 88, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 619, 201, 17300905, 1, 3, 86, 221, 9, 972, 598, 86, 88, 112, 266, 216
619, 201, 701, 201, 17301257, 4, 4, 249, 86, 9, 972, 598, 102, 131, 295, 249, 209
619, 201, 730, 198, 17301257, 2, 4, 131, 86, 9, 972, 598, 102, 131, 295, 249, 209
619, 201, 778, 198, 17301257, 1, 4, 102, 86, 9, 972, 598, 102, 131, 295, 249, 209
619, 201, 828, 198, 17301258, 3, 4, 295, 86, 9, 972, 598, 102, 131, 295, 249, 209
778, 198, 798, 237, 17301610, 2, 5, 40, 102, 9, 972, 598, 274, 40, 270, 113, 295
778, 198, 828, 198, 17301610, 5, 5, 295, 102, 9, 972, 598, 274, 40, 270, 113, 295
778, 198, 801, 255, 17301610, 1, 5, 274, 102, 9, 972, 598, 274, 40, 270, 113, 295
778, 198, 861, 198, 17301610, 3, 5, 270, 102, 9, 972, 598, 274, 40, 270, 113, 295
801, 255, 801, 300, 17301962, 4, 6, 227, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 255, 801, 347, 17301962, 2, 6, 120, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 255, 801, 396, 17301962, 1, 6, 58, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 255, 798, 428, 17301962, 3, 6, 87, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 396, 798, 428, 17302314, 3, 7, 87, 58, 9, 972, 598, 140, 76, 87, 10000000, 10000000
801, 396, 841, 401, 17302314, 2, 7, 76, 58, 9, 972, 598, 140, 76, 87, 10000000, 10000000
801, 396, 798, 475, 17302314, 1, 7, 140, 58, 9, 972, 598, 140, 76, 87, 10000000, 10000000
798, 475, 798, 636, 17302667, 3, 8, 37, 140, 9, 972, 598, 238, 273, 37, 165, 228
798, 475, 801, 691, 17302667, 1, 8, 238, 140, 9, 972, 598, 238, 273, 37, 165, 228
801, 691, 798, 676, 17303019, 2, 9, 165, 238, 9, 972, 598, 37, 165, 142, 9, 10000000
801, 691, 798, 636, 17303019, 1, 9, 37, 238, 9, 972, 598, 37, 165, 142, 9, 10000000
841, 401, 935, 398, 17306667, 2, 8, 133, 76, 9, 972, 598, 93, 133, 222, 121, 10000000
841, 401, 973, 398, 17306667, 1, 8, 93, 76, 9, 972, 598, 93, 133, 222, 121, 10000000
973, 398, 998, 444, 17307019, 1, 9, 72, 93, 9, 972, 598, 72, 222, 10000000, 10000000, 10000000
998, 444, 998, 501, 17307371, 5, 10, 205, 72, 9, 972, 598, 290, 25, 121, 257, 205
998, 444, 998, 541, 17307371, 4, 10, 257, 72, 9, 972, 598, 290, 25, 121, 257, 205
998, 444, 1001, 545, 17307371, 3, 10, 121, 72, 9, 972, 598, 290, 25, 121, 257, 205
798, 676, 798, 636, 17307371, 2, 10, 37, 165, 9, 972, 598, 273, 37, 10000000, 10000000, 10000000
998, 444, 1001, 570, 17307371, 2, 10, 25, 72, 9, 972, 598, 290, 25, 121, 257, 205
998, 444, 998, 573, 17307371, 1, 10, 290, 72, 9, 972, 598, 290, 25, 121, 257, 205
998, 573, 998, 612, 17307723, 1, 11, 39, 290, 9, 972, 598, 39, 9, 10000000, 10000000, 10000000
998, 612, 975, 598, 17308076, 9, 12, 9, 39, 9, 972, 598, 9, 10000000, 10000000, 10000000, 10000000
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 296, 598, 773, 253, 100, 7, 181, 164
306, -1, 379, -1, 18300200, 3, 1, 7, 243, 296, 598, 773, 253, 100, 7, 181, 164
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 296, 598, 773, 253, 100, 7, 181, 164
306, -1, 464, 1, 18300200, 4, 1, 181, 243, 296, 598, 773, 253, 100, 7, 181, 164
398, 11, 398, 88, 18304552, 5, 2, 237, 100, 296, 598, 773, 48, 152, 231, 280, 237
398, 11, 401, 115, 18304552, 3, 2, 231, 100, 296, 598, 773, 48, 152, 231, 280, 237
398, 11, 398, 120, 18304552, 4, 2, 280, 100, 296, 598, 773, 48, 152, 231, 280, 237
401, 115, 401, 157, 18312904, 5, 3, 152, 231, 296, 598, 773, 201, 111, 27, 48, 152
401, 115, 401, 182, 18312904, 4, 3, 48, 231, 296, 598, 773, 201, 111, 27, 48, 152
401, 115, 389, 198, 18312904, 3, 3, 27, 231, 296, 598, 773, 201, 111, 27, 48, 152
401, 115, 398, 233, 18312905, 2, 3, 111, 231, 296, 598, 773, 201, 111, 27, 48, 152
398, 233, 398, 281, 18317257, 3, 4, 201, 111, 296, 598, 773, 41, 256, 201, 255, 198
398, 233, 398, 314, 18317257, 2, 4, 256, 111, 296, 598, 773, 41, 256, 201, 255, 198
398, 233, 401, 390, 18317257, 1, 4, 41, 111, 296, 598, 773, 41, 256, 201, 255, 198
401, 390, 418, 401, 18317609, 4, 5, 53, 41, 296, 598, 773, 255, 104, 198, 53, 10000000
401, 390, 401, 500, 18317609, 1, 5, 255, 41, 296, 598, 773, 255, 104, 198, 53, 10000000
401, 500, 401, 529, 18317962, 3, 6, 198, 255, 296, 598, 773, 108, 104, 198, 10000000, 10000000
401, 500, 401, 561, 18317962, 2, 6, 104, 255, 296, 598, 773, 108, 104, 198, 10000000, 10000000
401, 500, 398, 621, 18317962, 1, 6, 108, 255, 296, 598, 773, 108, 104, 198, 10000000, 10000000
398, 621, 401, 736, 18318314, 2, 7, 148, 108, 296, 598, 773, 79, 148, 52, 288, 258
398, 621, 401, 787, 18318314, 1, 7, 79, 108, 296, 598, 773, 79, 148, 52, 288, 258
401, 736, 401, 787, 18322666, 1, 8, 79, 148, 296, 598, 773, 79, 10000000, 10000000, 10000000, 10000000
418, 401, 448, 401, 18329961, 3, 6, 138, 53, 296, 598, 773, 24, 160, 138, 114, 81
418, 401, 537, 398, 18329962, 2, 6, 160, 53, 296, 598, 773, 24, 160, 138, 114, 81
537, 398, 587, 398, 18334314, 3, 7, 24, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
537, 398, 598, 417, 18334314, 1, 7, 85, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
537, 398, 622, 401, 18334314, 2, 7, 81, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
537, 398, 651, 401, 18334314, 4, 7, 118, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
598, 417, 598, 448, 18334666, 5, 8, 124, 85, 296, 598, 773, 21, 287, 220, 19, 124
598, 417, 598, 496, 18334666, 3, 8, 220, 85, 296, 598, 773, 21, 287, 220, 19, 124
598, 417, 598, 529, 18334666, 2, 8, 287, 85, 296, 598, 773, 21, 287, 220, 19, 124
598, 417, 601, 589, 18334666, 1, 8, 21, 85, 296, 598, 773, 21, 287, 220, 19, 124
601, 589, 612, 601, 18335018, 5, 9, 90, 21, 296, 598, 773, 213, 296, 185, 19, 90
601, 589, 598, 605, 18335018, 4, 9, 19, 21, 296, 598, 773, 213, 296, 185, 19, 90
601, 589, 598, 660, 18335019, 3, 9, 185, 21, 296, 598, 773, 213, 296, 185, 19, 90
601, 589, 598, 762, 18335019, 296, 9, 296, 21, 296, 598, 773, 213, 296, 185, 19, 90
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 238, 801, 713, 181, 100, 7, 164, 61
283, -1, 391, -1, 19300200, 3, 1, 7, 285, 238, 801, 713, 181, 100, 7, 164, 61
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 238, 801, 713, 181, 100, 7, 164, 61
283, -1, 405, 2, 19300200, 5, 1, 61, 285, 238, 801, 713, 181, 100, 7, 164, 61
398, 8, 401, 80, 19304552, 5, 2, 275, 100, 238, 801, 713, 48, 152, 231, 280, 275
