source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 198, 483, 201, 15305149, 5, 3, 109, 180, 57, 951, 798, 88, 196, 105, 175, 109
466, 198, 518, 198, 15305149, 3, 3, 105, 180, 57, 951, 798, 88, 196, 105, 175, 109
466, 198, 534, 201, 15305149, 4, 3, 175, 180, 57, 951, 798, 88, 196, 105, 175, 109
466, 198, 562, 201, 15305149, 2, 3, 196, 180, 57, 951, 798, 88, 196, 105, 175, 109
466, 198, 568, 198, 15305149, 1, 3, 88, 180, 57, 951, 798, 88, 196, 105, 175, 109
568, 198, 647, 201, 15305623, 3, 4, 86, 88, 57, 951, 798, 157, 124, 86, 102, 10000000
568, 198, 701, 201, 15305623, 1, 4, 157, 88, 57, 951, 798, 157, 124, 86, 102, 10000000
568, 198, 708, 198, 15305623, 2, 4, 124, 88, 57, 951, 798, 157, 124, 86, 102, 10000000
701, 201, 754, 198, 15306097, 4, 5, 102, 157, 57, 951, 798, 106, 173, 113, 102, 99
701, 201, 869, 198, 15306098, 2, 5, 173, 157, 57, 951, 798, 106, 173, 113, 102, 99
869, 198, 908, 198, 15310572, 4, 6, 106, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
869, 198, 937, 198, 15310572, 2, 6, 99, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 176, 658, 798, 8, 171, 110, 7, 98
146, -1, 198, 16, 16300674, 2, 2, 60, 8, 176, 658, 798, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300674, 1, 2, 62, 8, 176, 658, 798, 62, 60, 171, 10000000, 10000000
198, 16, 198, 74, 16305148, 4, 3, 143, 60, 176, 658, 798, 98, 110, 171, 143, 13
198, 16, 201, 81, 16305148, 3, 3, 171, 60, 176, 658, 798, 98, 110, 171, 143, 13
198, 16, 201, 123, 16305148, 2, 3, 110, 60, 176, 658, 798, 98, 110, 171, 143, 13
198, 16, 201, 145, 16305149, 1, 3, 98, 60, 176, 658, 798, 98, 110, 171, 143, 13
201, 145, 198, 231, 16305623, 3, 4, 13, 98, 176, 658, 798, 137, 165, 13, 119, 10000000
201, 145, 198, 311, 16305623, 2, 4, 165, 98, 176, 658, 798, 137, 165, 13, 119, 10000000
201, 145, 201, 331, 16305623, 4, 4, 119, 98, 176, 658, 798, 137, 165, 13, 119, 10000000
198, 311, 198, 357, 16310097, 5, 5, 189, 165, 176, 658, 798, 149, 186, 195, 65, 189
198, 311, 201, 441, 16310098, 3, 5, 195, 165, 176, 658, 798, 149, 186, 195, 65, 189
201, 441, 201, 483, 16318572, 3, 6, 186, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16318572, 2, 6, 149, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16318572, 1, 6, 65, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16319046, 2, 7, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16323520, 2, 8, 154, 10, 176, 658, 798, 67, 154, 182, 59, 136
198, 624, 198, 839, 16323521, 4, 8, 59, 10, 176, 658, 798, 67, 154, 182, 59, 136
201, 483, 201, 527, 16327046, 2, 7, 149, 186, 176, 658, 798, 65, 149, 67, 45, 135
201, 483, 201, 567, 16327046, 1, 7, 65, 186, 176, 658, 798, 65, 149, 67, 45, 135
201, 567, 198, 624, 16327520, 2, 8, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16327995, 1, 9, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 727, 198, 839, 16327995, 2, 9, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16332469, 1, 10, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 172, 598, 724, 13, 98, 110, 137, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 172, 598, 724, 13, 98, 110, 137, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 172, 598, 724, 13, 98, 110, 137, 10000000
201, 92, 198, 255, 17300200, 4, 1, 137, 171, 172, 598, 724, 13, 98, 110, 137, 10000000
198, 218, 198, 298, 17300674, 5, 2, 165, 13, 172, 598, 724, 195, 119, 189, 23, 165
198, 218, 201, 345, 17300674, 2, 2, 119, 13, 172, 598, 724, 195, 119, 189, 23, 165
198, 218, 198, 346, 17300674, 3, 2, 189, 13, 172, 598, 724, 195, 119, 189, 23, 165
198, 218, 201, 379, 17300674, 4, 2, 23, 13, 172, 598, 724, 195, 119, 189, 23, 165
201, 345, 201, 379, 17305148, 2, 3, 23, 119, 172, 598, 724, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17305149, 1, 3, 195, 119, 172, 598, 724, 195, 23, 186, 149, 10000000
201, 345, 201, 496, 17305149, 3, 3, 186, 119, 172, 598, 724, 195, 23, 186, 149, 10000000
201, 452, 201, 496, 17305623, 3, 4, 186, 195, 172, 598, 724, 65, 149, 186, 135, 45
201, 452, 201, 541, 17305623, 2, 4, 149, 195, 172, 598, 724, 65, 149, 186, 135, 45
201, 452, 201, 581, 17305623, 1, 4, 65, 195, 172, 598, 724, 65, 149, 186, 135, 45
201, 581, 198, 609, 17306097, 1, 5, 10, 65, 172, 598, 724, 10, 67, 154, 10000000, 10000000
201, 581, 201, 740, 17306098, 3, 5, 154, 65, 172, 598, 724, 10, 67, 154, 10000000, 10000000
198, 609, 226, 601, 17306571, 4, 6, 20, 10, 172, 598, 724, 154, 67, 59, 20, 10000000
198, 609, 201, 740, 17306572, 1, 6, 154, 10, 172, 598, 724, 154, 67, 59, 20, 10000000
198, 609, 198, 826, 17306572, 3, 6, 59, 10, 172, 598, 724, 154, 67, 59, 20, 10000000
198, 826, 201, 786, 17315046, 2, 7, 67, 59, 172, 598, 724, 154, 67, 10000000, 10000000, 10000000
198, 826, 201, 740, 17315046, 1, 7, 154, 59, 172, 598, 724, 154, 67, 10000000, 10000000, 10000000
201, 786, 221, 801, 17319520, 1, 8, 95, 67, 172, 598, 724, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17319520, 2, 8, 154, 67, 172, 598, 724, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17319994, 4, 9, 163, 95, 172, 598, 724, 3, 197, 123, 163, 188
221, 801, 329, 798, 17319995, 3, 9, 123, 95, 172, 598, 724, 3, 197, 123, 163, 188
221, 801, 343, 801, 17319995, 5, 9, 188, 95, 172, 598, 724, 3, 197, 123, 163, 188
221, 801, 371, 801, 17319995, 2, 9, 197, 95, 172, 598, 724, 3, 197, 123, 163, 188
221, 801, 377, 798, 17319995, 1, 9, 3, 95, 172, 598, 724, 3, 197, 123, 163, 188
377, 798, 398, 837, 17320469, 4, 10, 52, 3, 172, 598, 724, 128, 82, 33, 52, 10000000
377, 798, 440, 801, 17320469, 3, 10, 33, 3, 172, 598, 724, 128, 82, 33, 52, 10000000
377, 798, 462, 801, 17320469, 1, 10, 128, 3, 172, 598, 724, 128, 82, 33, 52, 10000000
462, 801, 578, 798, 17320943, 1, 11, 82, 128, 172, 598, 724, 82, 176, 193, 172, 10000000
398, 837, 401, 771, 17332943, 1, 11, 79, 52, 172, 598, 724, 79, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 148, 598, 672, 125, 185, 144, 100, 61
398, 48, 398, 232, 18300674, 3, 2, 104, 125, 148, 598, 672, 27, 48, 104, 194, 41
493, 1, 588, -1, 18304674, 1, 2, 5, 185, 148, 598, 672, 5, 46, 12, 91, 151
493, 1, 598, 11, 18304674, 3, 2, 12, 185, 148, 598, 672, 5, 46, 12, 91, 151
493, 1, 611, 1, 18304674, 2, 2, 46, 185, 148, 598, 672, 5, 46, 12, 91, 151
588, -1, 598, 11, 18305148, 1, 3, 12, 5, 148, 598, 672, 12, 151, 46, 10000000, 10000000
588, -1, 611, 1, 18305148, 3, 3, 46, 5, 148, 598, 672, 12, 151, 46, 10000000, 10000000
588, -1, 651, 1, 18305148, 2, 3, 151, 5, 148, 598, 672, 12, 151, 46, 10000000, 10000000
598, 11, 601, 187, 18305623, 1, 4, 91, 12, 148, 598, 672, 91, 47, 10000000, 10000000, 10000000
601, 187, 593, 199, 18306097, 4, 5, 88, 91, 148, 598, 672, 150, 47, 86, 88, 10000000
601, 187, 612, 201, 18306097, 3, 5, 86, 91, 148, 598, 672, 150, 47, 86, 88, 10000000
601, 187, 598, 213, 18306097, 2, 5, 47, 91, 148, 598, 672, 150, 47, 86, 88, 10000000
601, 187, 598, 253, 18306097, 1, 5, 150, 91, 148, 598, 672, 150, 47, 86, 88, 10000000
598, 253, 598, 418, 18306572, 1, 6, 85, 150, 148, 598, 672, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18307046, 3, 7, 117, 85, 148, 598, 672, 21, 179, 117, 19, 4
598, 418, 598, 497, 18307046, 2, 7, 179, 85, 148, 598, 672, 21, 179, 117, 19, 4
398, 232, 401, 390, 18309149, 1, 3, 41, 104, 148, 598, 672, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18309623, 1, 4, 53, 41, 148, 598, 672, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18310097, 2, 5, 131, 53, 148, 598, 672, 24, 131, 107, 81, 10000000
598, 497, 601, 587, 18311520, 3, 8, 21, 179, 148, 598, 672, 172, 19, 21, 148, 4
598, 497, 598, 605, 18311520, 2, 8, 19, 179, 148, 598, 672, 172, 19, 21, 148, 4
598, 497, 598, 657, 18311520, 148, 8, 148, 179, 148, 598, 672, 172, 19, 21, 148, 4
201, 158, 199, 203, 19300200, 5, 1, 13, 110, 117, 598, 450, 189, 165, 119, 137, 13
201, 158, 198, 228, 19300200, 4, 1, 137, 110, 117, 598, 450, 189, 165, 119, 137, 13
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 117, 598, 450, 189, 165, 119, 137, 13
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 117, 598, 450, 189, 165, 119, 137, 13
198, 320, 201, 371, 19300674, 5, 2, 119, 189, 117, 598, 450, 23, 18, 195, 186, 119
198, 320, 201, 392, 19300674, 1, 2, 23, 189, 117, 598, 450, 23, 18, 195, 186, 119
198, 320, 210, 401, 19300674, 2, 2, 18, 189, 117, 598, 450, 23, 18, 195, 186, 119
201, 392, 210, 401, 19301148, 1, 3, 18, 23, 117, 598, 450, 18, 195, 10000000, 10000000, 10000000
201, 392, 201, 479, 19301149, 2, 3, 195, 23, 117, 598, 450, 18, 195, 10000000, 10000000, 10000000
