source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 198, 844, 201, 15311940, 1, 7, 44, 102, 120, 801, 889, 44, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 155, 903, 798, 137, 13, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 155, 903, 798, 137, 13, 98, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 155, 903, 798, 137, 13, 98, 10000000, 10000000
198, 269, 201, 331, 16300823, 5, 2, 119, 137, 155, 903, 798, 186, 23, 195, 189, 119
198, 269, 198, 357, 16300823, 4, 2, 189, 137, 155, 903, 798, 186, 23, 195, 189, 119
198, 357, 201, 441, 16313447, 3, 3, 195, 189, 155, 903, 798, 65, 186, 195, 149, 135
198, 357, 201, 527, 16313447, 4, 3, 149, 189, 155, 903, 798, 65, 186, 195, 149, 135
201, 441, 201, 483, 16322070, 3, 4, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16322070, 2, 4, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16322070, 1, 4, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16322693, 2, 5, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16322694, 3, 5, 67, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16327317, 2, 6, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16331940, 1, 7, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 176, 672, 798, 98, 110, 171, 143, 62
201, 92, 201, 136, 17308823, 3, 2, 110, 171, 176, 672, 798, 137, 98, 110, 13, 10000000
201, 92, 201, 157, 17308823, 2, 2, 98, 171, 176, 672, 798, 137, 98, 110, 13, 10000000
201, 92, 198, 218, 17308823, 4, 2, 13, 171, 176, 672, 798, 137, 98, 110, 13, 10000000
201, 157, 198, 218, 17313446, 3, 3, 13, 98, 176, 672, 798, 165, 137, 13, 23, 119
201, 157, 198, 255, 17313446, 2, 3, 137, 98, 176, 672, 798, 165, 137, 13, 23, 119
201, 157, 198, 298, 17313446, 1, 3, 165, 98, 176, 672, 798, 165, 137, 13, 23, 119
198, 298, 198, 346, 17314070, 5, 4, 189, 165, 176, 672, 798, 186, 195, 23, 149, 189
198, 298, 201, 379, 17314070, 3, 4, 23, 165, 176, 672, 798, 186, 195, 23, 149, 189
198, 298, 201, 453, 17314070, 2, 4, 195, 165, 176, 672, 798, 186, 195, 23, 149, 189
225, 1, 364, -1, 17316823, 1, 2, 7, 62, 176, 672, 798, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17316823, 2, 2, 61, 62, 176, 672, 798, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17317446, 2, 3, 100, 7, 176, 672, 798, 144, 100, 61, 10000000, 10000000
364, -1, 423, 1, 17317446, 3, 3, 61, 7, 176, 672, 798, 144, 100, 61, 10000000, 10000000
364, -1, 476, 1, 17317446, 1, 3, 144, 7, 176, 672, 798, 144, 100, 61, 10000000, 10000000
476, 1, 505, 1, 17318070, 3, 4, 185, 144, 176, 672, 798, 5, 151, 185, 46, 91
476, 1, 580, -1, 17318070, 1, 4, 5, 144, 176, 672, 798, 5, 151, 185, 46, 91
580, -1, 598, 18, 17318693, 1, 5, 12, 5, 176, 672, 798, 12, 161, 46, 151, 10000000
580, -1, 620, 1, 17318693, 3, 5, 46, 5, 176, 672, 798, 12, 161, 46, 151, 10000000
580, -1, 664, 1, 17318693, 4, 5, 151, 5, 176, 672, 798, 12, 161, 46, 151, 10000000
201, 453, 201, 497, 17318693, 3, 5, 186, 195, 176, 672, 798, 65, 149, 186, 135, 45
580, -1, 700, 1, 17318693, 2, 5, 161, 5, 176, 672, 798, 12, 161, 46, 151, 10000000
201, 453, 201, 541, 17318693, 2, 5, 149, 195, 176, 672, 798, 65, 149, 186, 135, 45
598, 18, 601, 174, 17319316, 1, 6, 91, 12, 176, 672, 798, 91, 10000000, 10000000, 10000000, 10000000
601, 174, 589, 198, 17319939, 3, 7, 88, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17319940, 2, 7, 47, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17319940, 1, 7, 150, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17320563, 1, 8, 85, 150, 176, 672, 798, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17321186, 4, 9, 117, 85, 176, 672, 798, 21, 19, 179, 117, 4
598, 429, 598, 508, 17321187, 3, 9, 179, 85, 176, 672, 798, 21, 19, 179, 117, 4
598, 429, 601, 580, 17321187, 1, 9, 21, 85, 176, 672, 798, 21, 19, 179, 117, 4
598, 429, 598, 611, 17321187, 2, 9, 19, 85, 176, 672, 798, 21, 19, 179, 117, 4
601, 580, 598, 611, 17321810, 4, 10, 19, 21, 176, 672, 798, 193, 172, 148, 19, 4
601, 580, 598, 668, 17321810, 3, 10, 148, 21, 176, 672, 798, 193, 172, 148, 19, 4
601, 580, 598, 705, 17321810, 2, 10, 172, 21, 176, 672, 798, 193, 172, 148, 19, 4
601, 580, 598, 740, 17321810, 1, 10, 193, 21, 176, 672, 798, 193, 172, 148, 19, 4
398, 18, 398, 62, 17322069, 2, 4, 125, 100, 176, 672, 798, 48, 125, 180, 177, 194
598, 740, 601, 783, 17322433, 1, 11, 4, 193, 176, 672, 798, 4, 176, 138, 10000000, 10000000
201, 541, 201, 581, 17323316, 2, 6, 65, 149, 176, 672, 798, 67, 65, 10, 10000000, 10000000
201, 541, 198, 609, 17323316, 3, 6, 10, 149, 176, 672, 798, 67, 65, 10, 10000000, 10000000
398, 62, 401, 166, 17326693, 1, 5, 48, 125, 176, 672, 798, 48, 104, 194, 180, 41
398, 62, 398, 245, 17326693, 2, 5, 104, 125, 176, 672, 798, 48, 104, 194, 180, 41
401, 166, 398, 245, 17327316, 1, 6, 104, 48, 176, 672, 798, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17327939, 1, 7, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
201, 581, 198, 609, 17327939, 2, 7, 10, 65, 176, 672, 798, 154, 10, 67, 10000000, 10000000
198, 609, 201, 740, 17332563, 1, 8, 154, 10, 176, 672, 798, 154, 67, 182, 136, 55
198, 609, 201, 786, 17332563, 2, 8, 67, 10, 176, 672, 798, 154, 67, 182, 136, 55
201, 740, 201, 786, 17333186, 1, 9, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17333809, 1, 10, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17334432, 5, 11, 163, 95, 176, 672, 798, 3, 197, 123, 188, 163
221, 801, 329, 798, 17334433, 3, 11, 123, 95, 176, 672, 798, 3, 197, 123, 188, 163
221, 801, 343, 801, 17334433, 4, 11, 188, 95, 176, 672, 798, 3, 197, 123, 188, 163
221, 801, 377, 798, 17334433, 1, 11, 3, 95, 176, 672, 798, 3, 197, 123, 188, 163
598, 611, 598, 668, 17334433, 4, 11, 148, 19, 176, 672, 798, 4, 193, 172, 148, 176
598, 611, 598, 740, 17334433, 2, 11, 193, 19, 176, 672, 798, 4, 193, 172, 148, 176
598, 611, 601, 783, 17334433, 1, 11, 4, 19, 176, 672, 798, 4, 193, 172, 148, 176
377, 798, 398, 837, 17335056, 3, 12, 52, 3, 176, 672, 798, 128, 33, 52, 10000000, 10000000
377, 798, 440, 801, 17335056, 2, 12, 33, 3, 176, 672, 798, 128, 33, 52, 10000000, 10000000
377, 798, 461, 801, 17335056, 1, 12, 128, 3, 176, 672, 798, 128, 33, 52, 10000000, 10000000
461, 801, 579, 798, 17335679, 1, 13, 82, 128, 176, 672, 798, 82, 176, 193, 172, 184
579, 798, 601, 783, 17336302, 2, 14, 4, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
579, 798, 690, 798, 17336303, 176, 14, 176, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 98, 110, 13, 171, 119
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 94, 801, 781, 98, 110, 13, 171, 119
201, 147, 189, 198, 18304823, 4, 2, 56, 110, 94, 801, 781, 119, 189, 137, 56, 13
201, 147, 198, 209, 18304823, 5, 2, 13, 110, 94, 801, 781, 119, 189, 137, 56, 13
201, 147, 198, 242, 18304823, 3, 2, 137, 110, 94, 801, 781, 119, 189, 137, 56, 13
201, 147, 198, 334, 18304823, 2, 2, 189, 110, 94, 801, 781, 119, 189, 137, 56, 13
198, 334, 201, 387, 18309447, 4, 3, 23, 189, 94, 801, 781, 186, 65, 195, 23, 18
198, 334, 210, 401, 18309447, 5, 3, 18, 189, 94, 801, 781, 186, 65, 195, 23, 18
201, 387, 210, 401, 18322070, 3, 4, 18, 23, 94, 801, 781, 186, 195, 18, 65, 149
201, 387, 201, 466, 18322070, 2, 4, 195, 23, 94, 801, 781, 186, 195, 18, 65, 149
201, 387, 201, 510, 18322070, 1, 4, 186, 23, 94, 801, 781, 186, 195, 18, 65, 149
201, 510, 201, 555, 18322693, 3, 5, 149, 186, 94, 801, 781, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18322693, 1, 5, 10, 186, 94, 801, 781, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18322693, 2, 5, 65, 186, 94, 801, 781, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18323316, 4, 6, 65, 10, 94, 801, 781, 154, 20, 67, 65, 182
198, 594, 216, 601, 18323316, 2, 6, 20, 10, 94, 801, 781, 154, 20, 67, 65, 182
392, 198, 413, 201, 19300200, 4, 1, 49, 27, 128, 453, 801, 53, 104, 109, 49, 175
392, 198, 398, 222, 19300200, 2, 1, 104, 27, 128, 453, 801, 53, 104, 109, 49, 175
392, 198, 431, 201, 19300200, 3, 1, 109, 27, 128, 453, 801, 53, 104, 109, 49, 175
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 128, 453, 801, 53, 104, 109, 49, 175
398, 222, 410, 401, 19304823, 1, 2, 53, 104, 128, 453, 801, 53, 41, 10000000, 10000000, 10000000
398, 222, 401, 403, 19304823, 2, 2, 41, 104, 128, 453, 801, 53, 41, 10000000, 10000000, 10000000
410, 401, 432, 401, 19305446, 1, 3, 131, 53, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000
