source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 642, 398, 10312437, 4, 8, 120, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10312437, 2, 8, 35, 144, 148, 837, 598, 367, 35, 179, 120, 286
683, 398, 757, 401, 10317043, 4, 9, 124, 35, 148, 837, 598, 234, 398, 367, 124, 306
683, 398, 780, 401, 10317043, 1, 9, 234, 35, 148, 837, 598, 234, 398, 367, 124, 306
683, 398, 787, 401, 10317043, 5, 9, 306, 35, 148, 837, 598, 234, 398, 367, 124, 306
683, 398, 787, 401, 10317043, 3, 9, 367, 35, 148, 837, 598, 234, 398, 367, 124, 306
683, 398, 787, 401, 10317043, 2, 9, 398, 35, 148, 837, 598, 234, 398, 367, 124, 306
780, 401, 819, 398, 10317648, 5, 10, 283, 234, 148, 837, 598, 111, 280, 139, 87, 283
780, 401, 843, 398, 10317648, 3, 10, 139, 234, 148, 837, 598, 111, 280, 139, 87, 283
780, 401, 801, 467, 10317648, 1, 10, 111, 234, 148, 837, 598, 111, 280, 139, 87, 283
1, 474, -1, 587, 10318016, 3, 4, 340, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10318016, 1, 4, 370, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10318016, 2, 4, 390, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10318016, 4, 4, 328, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10318016, 5, 4, 374, 43, 148, 837, 598, 370, 390, 340, 328, 374
801, 467, 798, 518, 10318253, 2, 11, 87, 111, 148, 837, 598, 371, 87, 146, 280, 94
801, 467, 798, 552, 10318253, 3, 11, 146, 111, 148, 837, 598, 371, 87, 146, 280, 94
801, 467, 798, 580, 10318253, 4, 11, 280, 111, 148, 837, 598, 371, 87, 146, 280, 94
-1, 587, 19, 598, 10318621, 3, 5, 259, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318621, 5, 5, 328, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318621, 4, 5, 374, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10318621, 2, 5, 134, 370, 148, 837, 598, 34, 134, 259, 374, 328
278, 198, 323, 201, 10319226, 2, 6, 71, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 356, 201, 10319226, 1, 6, 197, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 379, 201, 10319226, 5, 6, 241, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 418, 198, 10319226, 4, 6, 244, 27, 148, 837, 598, 197, 71, 117, 244, 241
356, 201, 412, 198, 10319831, 5, 7, 356, 197, 148, 837, 598, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319831, 4, 7, 244, 197, 148, 837, 598, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319831, 2, 7, 118, 197, 148, 837, 598, 117, 118, 41, 244, 356
601, 445, 601, 487, 10321042, 3, 9, 21, 179, 148, 837, 598, 332, 186, 21, 35, 85
601, 445, 598, 515, 10321042, 5, 9, 85, 179, 148, 837, 598, 332, 186, 21, 35, 85
601, 445, 598, 587, 10321043, 1, 9, 332, 179, 148, 837, 598, 332, 186, 21, 35, 85
598, 587, 620, 598, 10321648, 3, 10, 273, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10321648, 1, 10, 128, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10322253, 3, 11, 84, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10322253, 5, 11, 90, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 787, 601, 10322253, 2, 11, 377, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 840, 598, 10322253, 148, 11, 148, 128, 148, 837, 598, 371, 377, 84, 261, 90
-1, 102, 1, 212, 11300200, 1, 1, 379, 29, 57, 884, 798, 379, 346, 32, 176, 284
-1, 102, 1, 212, 11300200, 2, 1, 346, 29, 57, 884, 798, 379, 346, 32, 176, 284
-1, 102, 1, 259, 11300200, 4, 1, 176, 29, 57, 884, 798, 379, 346, 32, 176, 284
1, 212, 1, 259, 11300805, 5, 2, 176, 379, 57, 884, 798, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300805, 4, 2, 216, 379, 57, 884, 798, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300805, 3, 2, 32, 379, 57, 884, 798, 56, 348, 32, 216, 176
1, 212, -1, 386, 11300805, 2, 2, 348, 379, 57, 884, 798, 56, 348, 32, 216, 176
-1, 386, 40, 398, 11305411, 2, 3, 221, 348, 57, 884, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11305411, 4, 3, 191, 348, 57, 884, 798, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11305411, 5, 3, 50, 348, 57, 884, 798, 110, 221, 43, 191, 50
40, 398, 72, 398, 11310016, 4, 4, 110, 221, 57, 884, 798, 274, 336, 262, 110, 83
40, 398, 109, 401, 11310016, 5, 4, 83, 221, 57, 884, 798, 274, 336, 262, 110, 83
40, 398, 173, 401, 11310016, 3, 4, 262, 221, 57, 884, 798, 274, 336, 262, 110, 83
40, 398, 187, 401, 11310016, 2, 4, 336, 221, 57, 884, 798, 274, 336, 262, 110, 83
57, 198, 97, 198, 11313410, 2, 3, 56, 216, 57, 884, 798, 129, 56, 238, 17, 249
57, 198, 99, 201, 11313410, 4, 3, 17, 216, 57, 884, 798, 129, 56, 238, 17, 249
57, 198, 148, 201, 11313410, 1, 3, 129, 216, 57, 884, 798, 129, 56, 238, 17, 249
57, 198, 175, 201, 11313410, 3, 3, 238, 216, 57, 884, 798, 129, 56, 238, 17, 249
148, 201, 253, 198, 11314016, 3, 4, 159, 129, 57, 884, 798, 344, 27, 159, 132, 23
187, 401, 198, 387, 11314621, 3, 5, 366, 336, 57, 884, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314621, 2, 5, 386, 336, 57, 884, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314621, 1, 5, 399, 336, 57, 884, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314621, 4, 5, 305, 336, 57, 884, 798, 399, 386, 366, 305, 276
198, 387, 225, 398, 11315226, 5, 6, 274, 399, 57, 884, 798, 188, 65, 45, 205, 274
198, 387, 261, 398, 11315226, 1, 6, 188, 399, 57, 884, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11315226, 4, 6, 205, 399, 57, 884, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11315227, 2, 6, 65, 399, 57, 884, 798, 188, 65, 45, 205, 274
261, 398, 296, 398, 11315831, 4, 7, 45, 188, 57, 884, 798, 372, 168, 335, 45, 278
261, 398, 345, 401, 11315832, 2, 7, 168, 188, 57, 884, 798, 372, 168, 335, 45, 278
261, 398, 373, 401, 11315832, 5, 7, 278, 188, 57, 884, 798, 372, 168, 335, 45, 278
261, 398, 387, 401, 11315832, 3, 7, 335, 188, 57, 884, 798, 372, 168, 335, 45, 278
261, 398, 412, 398, 11315832, 1, 7, 372, 188, 57, 884, 798, 372, 168, 335, 45, 278
412, 398, 457, 398, 11316437, 5, 8, 166, 372, 57, 884, 798, 53, 24, 104, 144, 166
412, 398, 401, 479, 11316437, 3, 8, 104, 372, 57, 884, 798, 53, 24, 104, 144, 166
412, 398, 499, 398, 11316437, 2, 8, 24, 372, 57, 884, 798, 53, 24, 104, 144, 166
412, 398, 503, 401, 11316437, 1, 8, 53, 372, 57, 884, 798, 53, 24, 104, 144, 166
412, 398, 543, 401, 11316437, 4, 8, 144, 372, 57, 884, 798, 53, 24, 104, 144, 166
503, 401, 601, 412, 11317042, 4, 9, 347, 53, 57, 884, 798, 35, 120, 286, 347, 179
503, 401, 695, 398, 11317043, 1, 9, 35, 53, 57, 884, 798, 35, 120, 286, 347, 179
695, 398, 746, 401, 11317648, 5, 10, 124, 35, 57, 884, 798, 398, 367, 306, 234, 124
695, 398, 773, 401, 11317648, 4, 10, 234, 35, 57, 884, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11317648, 2, 10, 367, 35, 57, 884, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11317648, 1, 10, 398, 35, 57, 884, 798, 398, 367, 306, 234, 124
1, 459, -1, 587, 11318016, 5, 4, 340, 191, 57, 884, 798, 370, 390, 328, 374, 340
1, 459, -1, 587, 11318016, 1, 4, 370, 191, 57, 884, 798, 370, 390, 328, 374, 340
1, 459, -1, 587, 11318016, 2, 4, 390, 191, 57, 884, 798, 370, 390, 328, 374, 340
787, 401, 826, 398, 11318253, 5, 11, 283, 398, 57, 884, 798, 111, 87, 93, 139, 283
787, 401, 856, 398, 11318253, 4, 11, 139, 398, 57, 884, 798, 111, 87, 93, 139, 283
787, 401, 801, 481, 11318253, 1, 11, 111, 398, 57, 884, 798, 111, 87, 93, 139, 283
787, 401, 798, 505, 11318253, 2, 11, 87, 398, 57, 884, 798, 111, 87, 93, 139, 283
787, 401, 895, 398, 11318253, 3, 11, 93, 398, 57, 884, 798, 111, 87, 93, 139, 283
-1, 587, 25, 598, 11318621, 5, 5, 259, 370, 57, 884, 798, 103, 34, 134, 396, 259
-1, 587, 55, 598, 11318621, 3, 5, 134, 370, 57, 884, 798, 103, 34, 134, 396, 259
-1, 587, 95, 601, 11318621, 1, 5, 103, 370, 57, 884, 798, 103, 34, 134, 396, 259
801, 481, 798, 505, 11318858, 5, 12, 87, 111, 57, 884, 798, 371, 131, 280, 146, 87
801, 481, 798, 541, 11318859, 4, 12, 146, 111, 57, 884, 798, 371, 131, 280, 146, 87
801, 481, 798, 573, 11318859, 3, 12, 280, 111, 57, 884, 798, 371, 131, 280, 146, 87
801, 481, 801, 612, 11318859, 1, 12, 371, 111, 57, 884, 798, 371, 131, 280, 146, 87
801, 481, 801, 651, 11318859, 2, 12, 131, 111, 57, 884, 798, 371, 131, 280, 146, 87
95, 601, 146, 601, 11319227, 4, 6, 189, 103, 57, 884, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11319227, 1, 6, 107, 103, 57, 884, 798, 107, 276, 210, 189, 67
801, 612, 801, 628, 11319464, 4, 13, 261, 371, 57, 884, 798, 94, 248, 131, 261, 37
801, 612, 801, 651, 11319464, 3, 13, 131, 371, 57, 884, 798, 94, 248, 131, 261, 37
801, 612, 801, 696, 11319464, 1, 13, 94, 371, 57, 884, 798, 94, 248, 131, 261, 37
801, 612, 798, 707, 11319464, 5, 13, 37, 371, 57, 884, 798, 94, 248, 131, 261, 37
201, 499, 198, 520, 11319832, 4, 7, 113, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11319832, 3, 7, 222, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11319832, 2, 7, 276, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11319832, 1, 7, 210, 65, 57, 884, 798, 210, 276, 222, 113, 45
286, 598, 300, 601, 11319832, 2, 7, 20, 107, 57, 884, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11319832, 1, 7, 182, 107, 57, 884, 798, 182, 20, 162, 96, 154
286, 598, 460, 598, 11319833, 3, 7, 162, 107, 57, 884, 798, 182, 20, 162, 96, 154
801, 696, 798, 707, 11320069, 4, 14, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11320069, 2, 14, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11320069, 3, 14, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11320070, 1, 14, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11320070, 5, 14, 133, 94, 57, 884, 798, 248, 171, 297, 37, 133
201, 657, 201, 706, 11320437, 3, 8, 67, 210, 57, 884, 798, 55, 246, 67, 107, 178
201, 657, 198, 746, 11320437, 5, 8, 178, 210, 57, 884, 798, 55, 246, 67, 107, 178
201, 657, 201, 826, 11320438, 2, 8, 246, 210, 57, 884, 798, 55, 246, 67, 107, 178
344, 601, 497, 598, 11320438, 2, 8, 96, 182, 57, 884, 798, 173, 96, 162, 154, 79
801, 829, 813, 798, 11320675, 4, 15, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
253, 198, 294, 198, 11322621, 3, 5, 27, 159, 57, 884, 798, 314, 244, 27, 356, 197
253, 198, 344, 201, 11322621, 5, 5, 197, 159, 57, 884, 798, 314, 244, 27, 356, 197
253, 198, 412, 198, 11322621, 4, 5, 356, 159, 57, 884, 798, 314, 244, 27, 356, 197
253, 198, 424, 198, 11322621, 2, 5, 244, 159, 57, 884, 798, 314, 244, 27, 356, 197
401, 479, 398, 521, 11325042, 3, 9, 115, 104, 57, 884, 798, 108, 79, 115, 154, 24
497, 598, 542, 601, 11325043, 3, 9, 173, 96, 57, 884, 798, 128, 273, 173, 186, 84
497, 598, 627, 598, 11325043, 2, 9, 273, 96, 57, 884, 798, 128, 273, 173, 186, 84
497, 598, 654, 598, 11325043, 1, 9, 128, 96, 57, 884, 798, 128, 273, 173, 186, 84
654, 598, 698, 598, 11325648, 4, 10, 84, 128, 57, 884, 798, 371, 377, 251, 84, 90
654, 598, 698, 601, 11325648, 5, 10, 90, 128, 57, 884, 798, 371, 377, 251, 84, 90
654, 598, 774, 601, 11325649, 3, 10, 251, 128, 57, 884, 798, 371, 377, 251, 84, 90
654, 598, 787, 601, 11325649, 2, 10, 377, 128, 57, 884, 798, 371, 377, 251, 84, 90
654, 598, 801, 612, 11325649, 1, 10, 371, 128, 57, 884, 798, 371, 377, 251, 84, 90
801, 612, 801, 629, 11326254, 4, 11, 261, 371, 57, 884, 798, 94, 248, 131, 261, 37
801, 612, 801, 651, 11326254, 3, 11, 131, 371, 57, 884, 798, 94, 248, 131, 261, 37
801, 612, 801, 696, 11326254, 1, 11, 94, 371, 57, 884, 798, 94, 248, 131, 261, 37
801, 612, 798, 707, 11326254, 5, 11, 37, 371, 57, 884, 798, 94, 248, 131, 261, 37
895, 398, 910, 401, 11326859, 2, 12, 76, 93, 57, 884, 798, 111, 76, 10000000, 10000000, 10000000
801, 696, 798, 707, 11326859, 4, 12, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11326859, 2, 12, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11326859, 3, 12, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11326860, 1, 12, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
424, 198, 501, 201, 11327227, 5, 6, 49, 244, 57, 884, 798, 88, 287, 312, 380, 49
424, 198, 510, 198, 11327227, 1, 6, 88, 244, 57, 884, 798, 88, 287, 312, 380, 49
424, 198, 587, 201, 11327227, 3, 6, 312, 244, 57, 884, 798, 88, 287, 312, 380, 49
424, 198, 627, 198, 11327227, 2, 6, 287, 244, 57, 884, 798, 88, 287, 312, 380, 49
801, 829, 813, 798, 11327465, 4, 13, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
510, 198, 575, 201, 11327832, 4, 7, 239, 88, 57, 884, 798, 380, 312, 137, 239, 102
510, 198, 587, 201, 11327832, 2, 7, 312, 88, 57, 884, 798, 380, 312, 137, 239, 102
510, 198, 587, 201, 11327832, 1, 7, 380, 88, 57, 884, 798, 380, 312, 137, 239, 102
510, 198, 659, 198, 11327832, 3, 7, 137, 88, 57, 884, 798, 380, 312, 137, 239, 102
587, 201, 659, 198, 11328437, 5, 8, 137, 380, 57, 884, 798, 47, 114, 213, 102, 137
587, 201, 601, 272, 11328437, 2, 8, 114, 380, 57, 884, 798, 47, 114, 213, 102, 137
587, 201, 598, 301, 11328437, 1, 8, 47, 380, 57, 884, 798, 47, 114, 213, 102, 137
587, 201, 692, 198, 11328437, 4, 8, 102, 380, 57, 884, 798, 47, 114, 213, 102, 137
460, 598, 495, 601, 11328438, 3, 8, 16, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11328438, 2, 8, 96, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11328438, 4, 8, 173, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 627, 598, 11328438, 1, 8, 273, 162, 57, 884, 798, 273, 96, 16, 173, 186
201, 706, 198, 746, 11329042, 5, 9, 178, 67, 57, 884, 798, 324, 107, 246, 295, 178
201, 706, 198, 773, 11329042, 4, 9, 295, 67, 57, 884, 798, 324, 107, 246, 295, 178
598, 301, 601, 412, 11329043, 5, 9, 347, 47, 57, 884, 798, 85, 21, 179, 286, 347
201, 706, 201, 812, 11329043, 1, 9, 324, 67, 57, 884, 798, 324, 107, 246, 295, 178
598, 301, 601, 426, 11329043, 4, 9, 286, 47, 57, 884, 798, 85, 21, 179, 286, 347
201, 706, 201, 826, 11329043, 3, 9, 246, 67, 57, 884, 798, 324, 107, 246, 295, 178
598, 301, 601, 458, 11329043, 3, 9, 179, 47, 57, 884, 798, 85, 21, 179, 286, 347
627, 598, 654, 598, 11329043, 4, 9, 128, 273, 57, 884, 798, 90, 84, 143, 128, 251
627, 598, 698, 598, 11329043, 2, 9, 84, 273, 57, 884, 798, 90, 84, 143, 128, 251
627, 598, 698, 601, 11329043, 1, 9, 90, 273, 57, 884, 798, 90, 84, 143, 128, 251
627, 598, 743, 601, 11329044, 3, 9, 143, 273, 57, 884, 798, 90, 84, 143, 128, 251
627, 598, 774, 601, 11329044, 5, 9, 251, 273, 57, 884, 798, 90, 84, 143, 128, 251
601, 412, 601, 458, 11329648, 4, 10, 179, 347, 57, 884, 798, 85, 21, 130, 179, 332
201, 812, 226, 798, 11329648, 3, 10, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11329648, 1, 10, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
601, 412, 601, 501, 11329648, 2, 10, 21, 347, 57, 884, 798, 85, 21, 130, 179, 332
601, 412, 598, 503, 11329648, 1, 10, 85, 347, 57, 884, 798, 85, 21, 130, 179, 332
601, 412, 598, 540, 11329648, 3, 10, 130, 347, 57, 884, 798, 85, 21, 130, 179, 332
601, 412, 598, 586, 11329648, 5, 10, 332, 347, 57, 884, 798, 85, 21, 130, 179, 332
698, 601, 801, 612, 11329649, 4, 10, 334, 90, 57, 884, 798, 261, 148, 371, 334, 9
698, 601, 801, 612, 11329649, 3, 10, 371, 90, 57, 884, 798, 261, 148, 371, 334, 9
698, 601, 852, 598, 11329649, 2, 10, 148, 90, 57, 884, 798, 261, 148, 371, 334, 9
698, 601, 900, 598, 11329649, 5, 10, 9, 90, 57, 884, 798, 261, 148, 371, 334, 9
259, 798, 290, 798, 11330253, 5, 11, 3, 136, 57, 884, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11330253, 2, 11, 95, 136, 57, 884, 798, 352, 95, 215, 227, 3
598, 503, 598, 574, 11330253, 4, 11, 243, 85, 57, 884, 798, 4, 186, 332, 243, 273
598, 503, 598, 586, 11330253, 3, 11, 332, 85, 57, 884, 798, 4, 186, 332, 243, 273
259, 798, 375, 801, 11330253, 4, 11, 227, 136, 57, 884, 798, 352, 95, 215, 227, 3
259, 798, 387, 801, 11330253, 1, 11, 352, 136, 57, 884, 798, 352, 95, 215, 227, 3
387, 801, 401, 827, 11330858, 5, 12, 292, 352, 57, 884, 798, 82, 33, 181, 141, 292
387, 801, 457, 798, 11330858, 3, 12, 181, 352, 57, 884, 798, 82, 33, 181, 141, 292
387, 801, 498, 798, 11330859, 1, 12, 82, 352, 57, 884, 798, 82, 33, 181, 141, 292
387, 801, 508, 801, 11330859, 2, 12, 33, 352, 57, 884, 798, 82, 33, 181, 141, 292
387, 801, 538, 801, 11330859, 4, 12, 141, 352, 57, 884, 798, 82, 33, 181, 141, 292
498, 798, 572, 801, 11331464, 5, 13, 257, 82, 57, 884, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11331464, 3, 13, 384, 82, 57, 884, 798, 194, 337, 384, 387, 257
498, 798, 612, 798, 11331464, 2, 13, 337, 82, 57, 884, 798, 194, 337, 384, 387, 257
798, 744, 801, 829, 11331465, 5, 13, 248, 171, 57, 884, 798, 223, 301, 211, 57, 248
497, 598, 542, 601, 11333043, 3, 9, 173, 96, 57, 884, 798, 128, 273, 173, 186, 84
497, 598, 627, 598, 11333043, 2, 9, 273, 96, 57, 884, 798, 128, 273, 173, 186, 84
497, 598, 654, 598, 11333043, 1, 9, 128, 96, 57, 884, 798, 128, 273, 173, 186, 84
398, 521, 401, 694, 11333648, 1, 10, 79, 115, 57, 884, 798, 79, 154, 162, 96, 182
654, 598, 698, 598, 11333648, 4, 10, 84, 128, 57, 884, 798, 371, 377, 251, 84, 90
654, 598, 698, 601, 11333648, 5, 10, 90, 128, 57, 884, 798, 371, 377, 251, 84, 90
654, 598, 774, 601, 11333649, 3, 10, 251, 128, 57, 884, 798, 371, 377, 251, 84, 90
654, 598, 787, 601, 11333649, 2, 10, 377, 128, 57, 884, 798, 371, 377, 251, 84, 90
401, 694, 401, 827, 11334253, 4, 11, 292, 79, 57, 884, 798, 177, 162, 96, 292, 31
774, 601, 801, 612, 11334254, 5, 11, 371, 251, 57, 884, 798, 94, 131, 261, 148, 371
774, 601, 801, 629, 11334254, 3, 11, 261, 251, 57, 884, 798, 94, 131, 261, 148, 371
774, 601, 801, 651, 11334254, 2, 11, 131, 251, 57, 884, 798, 94, 131, 261, 148, 371
852, 598, 900, 598, 11334254, 5, 11, 9, 148, 57, 884, 798, 94, 261, 131, 70, 9
801, 651, 801, 696, 11334859, 1, 12, 94, 131, 57, 884, 798, 94, 171, 37, 297, 133
801, 651, 798, 707, 11334859, 3, 12, 37, 131, 57, 884, 798, 94, 171, 37, 297, 133
801, 651, 798, 744, 11334859, 2, 12, 171, 131, 57, 884, 798, 94, 171, 37, 297, 133
801, 651, 798, 770, 11334859, 4, 12, 297, 131, 57, 884, 798, 94, 171, 37, 297, 133
801, 696, 798, 707, 11335464, 4, 13, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
798, 770, 813, 798, 11335464, 4, 13, 301, 297, 57, 884, 798, 57, 223, 211, 301, 248
612, 798, 624, 798, 11336069, 4, 14, 240, 337, 57, 884, 798, 6, 301, 194, 240, 223
612, 798, 658, 798, 11336069, 3, 14, 194, 337, 57, 884, 798, 6, 301, 194, 240, 223
612, 798, 699, 798, 11336069, 1, 14, 6, 337, 57, 884, 798, 6, 301, 194, 240, 223
798, 707, 798, 744, 11336069, 5, 14, 171, 37, 57, 884, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11336069, 3, 14, 297, 37, 57, 884, 798, 301, 248, 297, 223, 171
798, 707, 801, 829, 11336070, 2, 14, 248, 37, 57, 884, 798, 301, 248, 297, 223, 171
612, 798, 829, 798, 11336070, 5, 14, 223, 337, 57, 884, 798, 6, 301, 194, 240, 223
