source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 198, 518, 198, 15317075, 3, 3, 105, 180, 120, 801, 901, 196, 88, 105, 175, 109
466, 198, 534, 201, 15317075, 4, 3, 175, 180, 120, 801, 901, 196, 88, 105, 175, 109
466, 198, 562, 201, 15317075, 1, 3, 196, 180, 120, 801, 901, 196, 88, 105, 175, 109
466, 198, 569, 198, 15317075, 2, 3, 88, 180, 120, 801, 901, 196, 88, 105, 175, 109
562, 201, 598, 250, 15317512, 5, 4, 47, 196, 120, 801, 901, 102, 124, 157, 150, 47
562, 201, 701, 201, 15317512, 3, 4, 157, 196, 120, 801, 901, 102, 124, 157, 150, 47
562, 201, 708, 198, 15317512, 2, 4, 124, 196, 120, 801, 901, 102, 124, 157, 150, 47
708, 198, 701, 201, 15321949, 4, 5, 157, 124, 120, 801, 901, 44, 102, 173, 157, 10000000
708, 198, 754, 198, 15321950, 2, 5, 102, 124, 120, 801, 901, 44, 102, 173, 157, 10000000
708, 198, 844, 201, 15321950, 1, 5, 44, 124, 120, 801, 901, 44, 102, 173, 157, 10000000
754, 198, 844, 201, 15326387, 1, 6, 44, 102, 120, 801, 901, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15333949, 1, 5, 150, 47, 120, 801, 901, 150, 85, 21, 107, 10000000
201, 81, 201, 123, 16300200, 3, 1, 110, 171, 184, 801, 870, 13, 98, 110, 7, 10000000
201, 81, 201, 145, 16300200, 2, 1, 98, 171, 184, 801, 870, 13, 98, 110, 7, 10000000
201, 81, 198, 231, 16300200, 1, 1, 13, 171, 184, 801, 870, 13, 98, 110, 7, 10000000
198, 231, 198, 311, 16300637, 4, 2, 165, 13, 184, 801, 870, 195, 189, 119, 165, 186
198, 231, 201, 331, 16300637, 3, 2, 119, 13, 184, 801, 870, 195, 189, 119, 165, 186
201, 331, 198, 357, 16309074, 3, 3, 189, 119, 184, 801, 870, 186, 23, 189, 195, 149
201, 331, 201, 367, 16309074, 2, 3, 23, 119, 184, 801, 870, 186, 23, 189, 195, 149
201, 331, 201, 441, 16309075, 4, 3, 195, 119, 184, 801, 870, 186, 23, 189, 195, 149
201, 331, 201, 483, 16309075, 1, 3, 186, 119, 184, 801, 870, 186, 23, 189, 195, 149
201, 331, 201, 527, 16309075, 5, 3, 149, 119, 184, 801, 870, 186, 23, 189, 195, 149
201, 483, 201, 527, 16309512, 2, 4, 149, 186, 184, 801, 870, 65, 149, 45, 67, 135
201, 483, 201, 567, 16309512, 1, 4, 65, 186, 184, 801, 870, 65, 149, 45, 67, 135
201, 567, 198, 624, 16309949, 2, 5, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16309950, 1, 5, 154, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16310387, 3, 6, 67, 154, 184, 801, 870, 59, 182, 67, 10000000, 10000000
201, 726, 198, 839, 16310387, 1, 6, 59, 154, 184, 801, 870, 59, 182, 67, 10000000, 10000000
201, 726, 201, 880, 16310387, 2, 6, 182, 154, 184, 801, 870, 59, 182, 67, 10000000, 10000000
198, 839, 201, 880, 16310824, 1, 7, 182, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 839, 201, 929, 16310824, 2, 7, 136, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 33, 456, 801, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 33, 456, 801, 186, 195, 149, 10000000, 10000000
201, 379, 201, 541, 17300200, 3, 1, 149, 23, 33, 456, 801, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17300637, 3, 2, 149, 186, 33, 456, 801, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17300637, 2, 2, 65, 186, 33, 456, 801, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17300637, 1, 2, 10, 186, 33, 456, 801, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17301075, 2, 3, 154, 10, 33, 456, 801, 67, 154, 182, 136, 55
201, 740, 201, 786, 17305512, 1, 4, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 740, 198, 826, 17305512, 2, 4, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 786, 221, 801, 17305949, 1, 5, 95, 67, 33, 456, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17306386, 3, 6, 163, 95, 33, 456, 801, 197, 123, 163, 188, 3
221, 801, 329, 798, 17306386, 2, 6, 123, 95, 33, 456, 801, 197, 123, 163, 188, 3
221, 801, 343, 801, 17306386, 4, 6, 188, 95, 33, 456, 801, 197, 123, 163, 188, 3
329, 798, 343, 801, 17310823, 5, 7, 188, 123, 33, 456, 801, 128, 33, 3, 197, 188
329, 798, 371, 801, 17310823, 4, 7, 197, 123, 33, 456, 801, 128, 33, 3, 197, 188
329, 798, 377, 798, 17310823, 3, 7, 3, 123, 33, 456, 801, 128, 33, 3, 197, 188
329, 798, 440, 801, 17310824, 33, 7, 33, 123, 33, 456, 801, 128, 33, 3, 197, 188
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 84, 781, 598, 56, 160, 166, 141, 174
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 84, 781, 598, 56, 160, 166, 141, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 84, 781, 598, 56, 160, 166, 141, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 84, 781, 598, 56, 160, 166, 141, 174
189, 198, 198, 242, 18300637, 5, 2, 137, 56, 84, 781, 598, 177, 189, 165, 141, 137
189, 198, 252, 201, 18300637, 4, 2, 141, 56, 84, 781, 598, 177, 189, 165, 141, 137
189, 198, 293, 201, 18300637, 1, 2, 177, 56, 84, 781, 598, 177, 189, 165, 141, 137
189, 198, 198, 334, 18300637, 2, 2, 189, 56, 84, 781, 598, 177, 189, 165, 141, 137
293, 201, 333, 201, 18301074, 4, 3, 194, 177, 84, 781, 598, 180, 49, 27, 194, 109
293, 201, 390, 198, 18301075, 3, 3, 27, 177, 84, 781, 598, 180, 49, 27, 194, 109
293, 201, 420, 201, 18301075, 2, 3, 49, 177, 84, 781, 598, 180, 49, 27, 194, 109
198, 334, 201, 387, 18305075, 2, 3, 23, 189, 84, 781, 598, 65, 23, 18, 186, 195
198, 334, 210, 401, 18305075, 3, 3, 18, 189, 84, 781, 598, 65, 23, 18, 186, 195
198, 334, 201, 466, 18305075, 5, 3, 195, 189, 84, 781, 598, 65, 23, 18, 186, 195
420, 201, 494, 201, 18305512, 5, 4, 175, 49, 84, 781, 598, 88, 105, 196, 180, 175
420, 201, 504, 198, 18305512, 4, 4, 180, 49, 84, 781, 598, 88, 105, 196, 180, 175
420, 201, 528, 201, 18305512, 3, 4, 196, 49, 84, 781, 598, 88, 105, 196, 180, 175
420, 201, 561, 198, 18305512, 2, 4, 105, 49, 84, 781, 598, 88, 105, 196, 180, 175
420, 201, 593, 199, 18305512, 1, 4, 88, 49, 84, 781, 598, 88, 105, 196, 180, 175
593, 199, 598, 213, 18305949, 5, 5, 47, 88, 84, 781, 598, 150, 124, 157, 102, 47
593, 199, 598, 253, 18305949, 1, 5, 150, 88, 84, 781, 598, 150, 124, 157, 102, 47
593, 199, 668, 201, 18305950, 3, 5, 157, 88, 84, 781, 598, 150, 124, 157, 102, 47
201, 387, 210, 401, 18309512, 3, 4, 18, 23, 84, 781, 598, 186, 195, 18, 149, 10000000
201, 387, 201, 466, 18309512, 2, 4, 195, 23, 84, 781, 598, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18309512, 1, 4, 186, 23, 84, 781, 598, 186, 195, 18, 149, 10000000
201, 387, 201, 555, 18309512, 4, 4, 149, 23, 84, 781, 598, 186, 195, 18, 149, 10000000
201, 510, 201, 555, 18309949, 3, 5, 149, 186, 84, 781, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18309949, 1, 5, 10, 186, 84, 781, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18309949, 2, 5, 65, 186, 84, 781, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18310386, 2, 6, 65, 10, 84, 781, 598, 20, 65, 149, 16, 10000000
198, 594, 216, 601, 18310386, 1, 6, 20, 10, 84, 781, 598, 20, 65, 149, 16, 10000000
198, 594, 201, 555, 18310386, 3, 6, 149, 10, 84, 781, 598, 20, 65, 149, 16, 10000000
668, 201, 745, 198, 18314387, 4, 6, 124, 157, 84, 781, 598, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18314387, 1, 6, 102, 157, 84, 781, 598, 102, 44, 113, 124, 10000000
668, 201, 810, 201, 18314387, 2, 6, 44, 157, 84, 781, 598, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18314824, 2, 7, 44, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18314824, 1, 7, 40, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18315261, 2, 8, 113, 40, 84, 781, 598, 58, 113, 87, 190, 10000000
201, 555, 201, 595, 18318824, 1, 7, 65, 149, 84, 781, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18319261, 1, 8, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000
801, 362, 801, 410, 18319699, 3, 9, 58, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18319699, 2, 9, 87, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18319699, 1, 9, 133, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 138, 755, 798, 119, 189, 194, 177, 165
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 138, 755, 798, 119, 189, 194, 177, 165
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 138, 755, 798, 119, 189, 194, 177, 165
192, 198, 201, 371, 19300200, 1, 1, 119, 56, 138, 755, 798, 119, 189, 194, 177, 165
201, 371, 201, 392, 19300637, 1, 2, 23, 119, 138, 755, 798, 23, 195, 18, 186, 10000000
201, 371, 210, 401, 19300637, 3, 2, 18, 119, 138, 755, 798, 23, 195, 18, 186, 10000000
201, 371, 201, 523, 19300638, 4, 2, 186, 119, 138, 755, 798, 23, 195, 18, 186, 10000000
201, 392, 210, 401, 19301074, 4, 3, 18, 23, 138, 755, 798, 149, 186, 195, 18, 10000000
201, 392, 201, 479, 19301074, 3, 3, 195, 23, 138, 755, 798, 149, 186, 195, 18, 10000000
201, 392, 201, 523, 19301075, 2, 3, 186, 23, 138, 755, 798, 149, 186, 195, 18, 10000000
201, 523, 201, 568, 19305512, 4, 4, 149, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19305512, 3, 4, 10, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19305512, 1, 4, 20, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19305512, 2, 4, 65, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
280, 201, 320, 201, 19312637, 5, 2, 194, 177, 138, 755, 798, 180, 49, 27, 109, 194
280, 201, 392, 198, 19312637, 3, 2, 27, 177, 138, 755, 798, 180, 49, 27, 109, 194
280, 201, 412, 201, 19312637, 2, 2, 49, 177, 138, 755, 798, 180, 49, 27, 109, 194
280, 201, 431, 201, 19312637, 4, 2, 109, 177, 138, 755, 798, 180, 49, 27, 109, 194
412, 201, 516, 201, 19317075, 4, 3, 196, 49, 138, 755, 798, 88, 105, 86, 196, 180
412, 201, 517, 198, 19317075, 5, 3, 180, 49, 138, 755, 798, 88, 105, 86, 196, 180
412, 201, 573, 198, 19317075, 2, 3, 105, 49, 138, 755, 798, 88, 105, 86, 196, 180
573, 198, 598, 206, 19321512, 3, 4, 47, 105, 138, 755, 798, 150, 157, 47, 102, 86
573, 198, 608, 201, 19321512, 5, 4, 86, 105, 138, 755, 798, 150, 157, 47, 102, 86
573, 198, 598, 239, 19321512, 1, 4, 150, 105, 138, 755, 798, 150, 157, 47, 102, 86
573, 198, 656, 201, 19321512, 2, 4, 157, 105, 138, 755, 798, 150, 157, 47, 102, 86
598, 239, 591, 398, 19321949, 1, 5, 24, 150, 138, 755, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 433, 19322387, 2, 6, 117, 24, 138, 755, 798, 179, 117, 190, 170, 107
591, 398, 598, 485, 19322387, 1, 6, 179, 24, 138, 755, 798, 179, 117, 190, 170, 107
591, 398, 698, 401, 19322387, 4, 6, 170, 24, 138, 755, 798, 179, 117, 190, 170, 107
591, 398, 723, 401, 19322387, 3, 6, 190, 24, 138, 755, 798, 179, 117, 190, 170, 107
598, 485, 601, 592, 19322824, 4, 7, 21, 179, 138, 755, 798, 172, 90, 19, 21, 96
598, 485, 590, 598, 19322824, 5, 7, 96, 179, 138, 755, 798, 172, 90, 19, 21, 96
598, 485, 600, 601, 19322824, 3, 7, 19, 179, 138, 755, 798, 172, 90, 19, 21, 96
598, 485, 608, 601, 19322824, 2, 7, 90, 179, 138, 755, 798, 172, 90, 19, 21, 96
656, 201, 757, 198, 19325949, 3, 5, 124, 157, 138, 755, 798, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19325950, 2, 5, 44, 157, 138, 755, 798, 102, 44, 124, 113, 10000000
608, 601, 598, 645, 19327261, 4, 8, 148, 90, 138, 755, 798, 193, 172, 115, 148, 130
608, 601, 653, 601, 19327261, 5, 8, 130, 90, 138, 755, 798, 193, 172, 115, 148, 130
608, 601, 598, 676, 19327261, 2, 8, 172, 90, 138, 755, 798, 193, 172, 115, 148, 130
608, 601, 598, 711, 19327262, 1, 8, 193, 90, 138, 755, 798, 193, 172, 115, 148, 130
608, 601, 755, 598, 19327262, 3, 8, 115, 90, 138, 755, 798, 193, 172, 115, 148, 130
598, 711, 600, 793, 19327699, 2, 9, 4, 193, 138, 755, 798, 82, 4, 176, 138, 6
598, 711, 593, 798, 19327699, 1, 9, 82, 193, 138, 755, 798, 82, 4, 176, 138, 6
593, 798, 600, 793, 19328136, 3, 10, 4, 82, 138, 755, 798, 176, 6, 4, 138, 10000000
593, 798, 717, 798, 19328136, 1, 10, 176, 82, 138, 755, 798, 176, 6, 4, 138, 10000000
717, 798, 771, 798, 19328573, 138, 11, 138, 176, 138, 755, 798, 138, 6, 10000000, 10000000, 10000000
