source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 276, 798, 10334026, 1, 10, 3, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000
601, 488, 598, 515, 10334026, 5, 10, 85, 21, 358, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 552, 10334026, 2, 10, 130, 21, 358, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10334026, 3, 10, 243, 21, 358, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10334026, 1, 10, 332, 21, 358, 587, 801, 332, 130, 243, 186, 85
276, 798, 354, 801, 10334673, 2, 11, 215, 3, 358, 587, 801, 292, 215, 352, 181, 227
276, 798, 381, 801, 10334673, 5, 11, 227, 3, 358, 587, 801, 292, 215, 352, 181, 227
276, 798, 387, 801, 10334673, 3, 11, 352, 3, 358, 587, 801, 292, 215, 352, 181, 227
598, 587, 601, 647, 10334673, 3, 11, 186, 332, 358, 587, 801, 4, 309, 186, 19, 360
598, 587, 598, 710, 10334674, 4, 11, 19, 332, 358, 587, 801, 4, 309, 186, 19, 360
598, 587, 598, 787, 10334674, 5, 11, 360, 332, 358, 587, 801, 4, 309, 186, 19, 360
401, 843, 401, 821, 10335968, 3, 13, 292, 177, 358, 587, 801, 82, 181, 292, 10000000, 10000000
354, 801, 387, 801, 10339320, 5, 12, 352, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 401, 821, 10339320, 3, 12, 292, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10339320, 4, 12, 177, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10339321, 2, 12, 181, 215, 358, 587, 801, 82, 181, 292, 177, 352
354, 801, 484, 798, 10339321, 1, 12, 82, 215, 358, 587, 801, 82, 181, 292, 177, 352
484, 798, 551, 801, 10339968, 4, 13, 141, 82, 358, 587, 801, 257, 387, 337, 141, 358
484, 798, 578, 801, 10339968, 1, 13, 257, 82, 358, 587, 801, 257, 387, 337, 141, 358
484, 798, 587, 801, 10339968, 358, 13, 358, 82, 358, 587, 801, 257, 387, 337, 141, 358
201, 224, 198, 387, 11300200, 1, 1, 366, 249, 87, 798, 510, 366, 305, 386, 399, 363
198, 387, 225, 398, 11300847, 3, 2, 274, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 260, 398, 11300847, 1, 2, 188, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 459, 11300847, 5, 2, 205, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 499, 11300847, 4, 2, 65, 366, 87, 798, 510, 188, 45, 274, 65, 205
260, 398, 296, 398, 11301494, 4, 3, 45, 188, 87, 798, 510, 372, 168, 335, 45, 278
260, 398, 345, 401, 11301495, 2, 3, 168, 188, 87, 798, 510, 372, 168, 335, 45, 278
260, 398, 373, 401, 11301495, 5, 3, 278, 188, 87, 798, 510, 372, 168, 335, 45, 278
260, 398, 387, 401, 11301495, 3, 3, 335, 188, 87, 798, 510, 372, 168, 335, 45, 278
260, 398, 412, 398, 11301495, 1, 3, 372, 188, 87, 798, 510, 372, 168, 335, 45, 278
412, 398, 425, 398, 11302142, 5, 4, 279, 372, 87, 798, 510, 53, 24, 144, 166, 279
412, 398, 457, 398, 11302142, 4, 4, 166, 372, 87, 798, 510, 53, 24, 144, 166, 279
412, 398, 499, 398, 11302142, 2, 4, 24, 372, 87, 798, 510, 53, 24, 144, 166, 279
412, 398, 503, 401, 11302142, 1, 4, 53, 372, 87, 798, 510, 53, 24, 144, 166, 279
503, 401, 601, 412, 11302789, 4, 5, 347, 53, 87, 798, 510, 35, 120, 286, 347, 179
503, 401, 653, 398, 11302790, 2, 5, 120, 53, 87, 798, 510, 35, 120, 286, 347, 179
653, 398, 695, 398, 11307437, 3, 6, 35, 120, 87, 798, 510, 367, 81, 35, 124, 398
653, 398, 705, 401, 11307437, 2, 6, 81, 120, 87, 798, 510, 367, 81, 35, 124, 398
653, 398, 746, 401, 11307437, 4, 6, 124, 120, 87, 798, 510, 367, 81, 35, 124, 398
653, 398, 787, 401, 11307437, 1, 6, 367, 120, 87, 798, 510, 367, 81, 35, 124, 398
653, 398, 787, 401, 11307437, 5, 6, 398, 120, 87, 798, 510, 367, 81, 35, 124, 398
787, 401, 801, 480, 11308084, 2, 7, 111, 367, 87, 798, 510, 87, 111, 146, 280, 371
787, 401, 798, 506, 11308084, 87, 7, 87, 367, 87, 798, 510, 87, 111, 146, 280, 371
1, 274, -1, 292, 12300200, 5, 1, 64, 176, 377, 787, 601, 348, 174, 32, 56, 64
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 377, 787, 601, 348, 174, 32, 56, 64
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 377, 787, 601, 348, 174, 32, 56, 64
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 377, 787, 601, 348, 174, 32, 56, 64
-1, 383, 1, 472, 12300847, 4, 2, 191, 348, 377, 787, 601, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12300847, 5, 2, 50, 348, 377, 787, 601, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12300847, 3, 2, 43, 348, 377, 787, 601, 221, 110, 43, 191, 50
1, 503, -1, 584, 12309495, 3, 3, 340, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309495, 1, 3, 370, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309495, 2, 3, 390, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, 1, 612, 12309495, 4, 3, 374, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, 1, 616, 12309495, 5, 3, 328, 43, 377, 787, 601, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12310142, 5, 4, 374, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12310142, 4, 4, 259, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12310142, 2, 4, 134, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12310142, 1, 4, 103, 370, 377, 787, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12310789, 4, 5, 189, 103, 377, 787, 601, 182, 107, 276, 189, 210
1, 612, 34, 598, 12326789, 3, 5, 259, 374, 377, 787, 601, 134, 34, 259, 10000000, 10000000
34, 598, 69, 598, 12335436, 3, 6, 134, 259, 377, 787, 601, 34, 189, 134, 103, 210
34, 598, 80, 601, 12335436, 4, 6, 103, 259, 377, 787, 601, 34, 189, 134, 103, 210
34, 598, 102, 598, 12335436, 1, 6, 34, 259, 377, 787, 601, 34, 189, 134, 103, 210
102, 598, 135, 601, 12336083, 1, 7, 189, 34, 377, 787, 601, 189, 107, 210, 276, 10000000
102, 598, 300, 598, 12336084, 2, 7, 107, 34, 377, 787, 601, 189, 107, 210, 276, 10000000
300, 598, 332, 601, 12340731, 1, 8, 182, 107, 377, 787, 601, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12340731, 2, 8, 162, 107, 377, 787, 601, 182, 162, 96, 154, 10000000
300, 598, 510, 598, 12340731, 3, 8, 96, 107, 377, 787, 601, 182, 162, 96, 154, 10000000
332, 601, 481, 601, 12341378, 5, 9, 16, 182, 377, 787, 601, 96, 162, 154, 79, 16
332, 601, 510, 598, 12341378, 1, 9, 96, 182, 377, 787, 601, 96, 162, 154, 79, 16
510, 598, 530, 601, 12342025, 5, 10, 173, 96, 377, 787, 601, 90, 128, 84, 273, 173
510, 598, 666, 598, 12342026, 2, 10, 128, 96, 377, 787, 601, 90, 128, 84, 273, 173
475, 598, 481, 601, 12345378, 4, 9, 16, 162, 377, 787, 601, 96, 173, 273, 16, 186
475, 598, 510, 598, 12345378, 1, 9, 96, 162, 377, 787, 601, 96, 173, 273, 16, 186
475, 598, 530, 601, 12345378, 2, 9, 173, 162, 377, 787, 601, 96, 173, 273, 16, 186
510, 598, 530, 601, 12346025, 5, 10, 173, 96, 377, 787, 601, 90, 128, 84, 273, 173
510, 598, 635, 598, 12346026, 4, 10, 273, 96, 377, 787, 601, 90, 128, 84, 273, 173
510, 598, 685, 601, 12346026, 1, 10, 90, 96, 377, 787, 601, 90, 128, 84, 273, 173
510, 598, 711, 598, 12346026, 3, 10, 84, 96, 377, 787, 601, 90, 128, 84, 273, 173
685, 601, 784, 601, 12346673, 2, 11, 318, 90, 377, 787, 601, 377, 318, 371, 334, 251
685, 601, 787, 601, 12346673, 377, 11, 377, 90, 377, 787, 601, 377, 318, 371, 334, 251
1, 121, 1, 212, 13300200, 2, 1, 379, 11, 384, 587, 801, 346, 379, 284, 176, 32
1, 121, 1, 219, 13300200, 1, 1, 346, 11, 384, 587, 801, 346, 379, 284, 176, 32
1, 121, 1, 244, 13300200, 3, 1, 284, 11, 384, 587, 801, 346, 379, 284, 176, 32
1, 121, 1, 289, 13300200, 4, 1, 176, 11, 384, 587, 801, 346, 379, 284, 176, 32
1, 219, 1, 289, 13300847, 5, 2, 176, 346, 384, 587, 801, 348, 191, 282, 32, 176
1, 219, 1, 328, 13300847, 4, 2, 32, 346, 384, 587, 801, 348, 191, 282, 32, 176
1, 219, -1, 356, 13300847, 3, 2, 282, 346, 384, 587, 801, 348, 191, 282, 32, 176
1, 219, -1, 378, 13300847, 1, 2, 348, 346, 384, 587, 801, 348, 191, 282, 32, 176
-1, 378, 1, 486, 13301495, 3, 3, 191, 348, 384, 587, 801, 43, 201, 191, 221, 110
-1, 378, 1, 517, 13301495, 1, 3, 43, 348, 384, 587, 801, 43, 201, 191, 221, 110
1, 517, -1, 554, 13302142, 5, 4, 268, 43, 384, 587, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13302142, 1, 4, 370, 43, 384, 587, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13302142, 2, 4, 390, 43, 384, 587, 801, 370, 390, 374, 267, 268
1, 517, 1, 612, 13302142, 3, 4, 374, 43, 384, 587, 801, 370, 390, 374, 267, 268
1, 517, 1, 642, 13302142, 4, 4, 267, 43, 384, 587, 801, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13302789, 2, 5, 259, 370, 384, 587, 801, 134, 259, 34, 28, 163
-1, 587, 1, 683, 13302789, 5, 5, 163, 370, 384, 587, 801, 134, 259, 34, 28, 163
-1, 587, 1, 727, 13302790, 4, 5, 28, 370, 384, 587, 801, 134, 259, 34, 28, 163
45, 598, 65, 601, 13307436, 4, 6, 103, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13307436, 2, 6, 134, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13307436, 1, 6, 34, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 125, 601, 13307436, 3, 6, 189, 259, 384, 587, 801, 34, 134, 189, 103, 210
114, 598, 125, 601, 13308083, 1, 7, 189, 34, 384, 587, 801, 189, 107, 210, 276, 10000000
1, 727, -1, 754, 13315437, 2, 6, 242, 28, 384, 587, 801, 134, 242, 275, 34, 10000000
1, 727, 1, 846, 13315437, 3, 6, 275, 28, 384, 587, 801, 134, 242, 275, 34, 10000000
-1, 754, 12, 798, 13320084, 3, 7, 353, 242, 384, 587, 801, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13320084, 2, 7, 392, 242, 384, 587, 801, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13320084, 1, 7, 396, 242, 384, 587, 801, 396, 392, 353, 208, 77
12, 798, 43, 798, 13320731, 5, 8, 233, 396, 384, 587, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13320731, 4, 8, 68, 396, 384, 587, 801, 77, 208, 184, 68, 233
12, 798, 84, 798, 13320731, 2, 8, 208, 396, 384, 587, 801, 77, 208, 184, 68, 233
12, 798, 121, 801, 13320731, 3, 8, 184, 396, 384, 587, 801, 77, 208, 184, 68, 233
84, 798, 121, 801, 13325378, 3, 9, 184, 208, 384, 587, 801, 3, 77, 184, 271, 324
84, 798, 134, 798, 13325378, 2, 9, 77, 208, 384, 587, 801, 3, 77, 184, 271, 324
84, 798, 247, 798, 13325379, 4, 9, 271, 208, 384, 587, 801, 3, 77, 184, 271, 324
134, 798, 201, 819, 13330025, 1, 10, 324, 77, 384, 587, 801, 324, 136, 3, 246, 190
134, 798, 283, 798, 13330026, 2, 10, 136, 77, 384, 587, 801, 324, 136, 3, 246, 190
283, 798, 318, 798, 13334673, 5, 11, 3, 136, 384, 587, 801, 33, 352, 304, 227, 3
283, 798, 358, 801, 13334673, 4, 11, 227, 136, 384, 587, 801, 33, 352, 304, 227, 3
283, 798, 378, 801, 13334673, 3, 11, 304, 136, 384, 587, 801, 33, 352, 304, 227, 3
283, 798, 387, 801, 13334673, 2, 11, 352, 136, 384, 587, 801, 33, 352, 304, 227, 3
387, 801, 488, 798, 13339320, 4, 12, 181, 352, 384, 587, 801, 384, 360, 82, 181, 387
387, 801, 525, 798, 13339320, 3, 12, 82, 352, 384, 587, 801, 384, 360, 82, 181, 387
387, 801, 587, 801, 13339321, 5, 12, 387, 352, 384, 587, 801, 384, 360, 82, 181, 387
525, 798, 580, 801, 13347968, 4, 13, 317, 82, 384, 587, 801, 384, 358, 387, 317, 337
525, 798, 587, 801, 13347968, 2, 13, 358, 82, 384, 587, 801, 384, 358, 387, 317, 337
525, 798, 587, 801, 13347968, 384, 13, 384, 82, 384, 587, 801, 384, 358, 387, 317, 337
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 176, 8, 11, 153
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 371, 801, 612, 369, 176, 8, 11, 153
9, -1, 126, -1, 14300847, 2, 2, 8, 369, 371, 801, 612, 270, 8, 176, 379, 11
9, -1, 1, 134, 14300847, 5, 2, 11, 369, 371, 801, 612, 270, 8, 176, 379, 11
126, -1, 201, 24, 14305494, 3, 3, 323, 8, 371, 801, 612, 149, 62, 323, 170, 365
126, -1, 213, -1, 14305494, 5, 3, 365, 8, 371, 801, 612, 149, 62, 323, 170, 365
201, 24, 198, 99, 14314141, 4, 4, 199, 323, 371, 801, 612, 368, 98, 123, 199, 170
201, 24, 201, 100, 14314141, 3, 4, 123, 323, 371, 801, 612, 368, 98, 123, 199, 170
201, 24, 201, 121, 14314141, 2, 4, 98, 323, 371, 801, 612, 368, 98, 123, 199, 170
1, 134, 1, 212, 14317494, 3, 3, 379, 11, 371, 801, 612, 64, 346, 379, 284, 176
1, 134, 1, 225, 14317494, 2, 3, 346, 11, 371, 801, 612, 64, 346, 379, 284, 176
1, 134, 1, 256, 14317494, 4, 3, 284, 11, 371, 801, 612, 64, 346, 379, 284, 176
1, 134, -1, 264, 14317494, 1, 3, 64, 11, 371, 801, 612, 64, 346, 379, 284, 176
1, 134, 1, 305, 14317495, 5, 3, 176, 11, 371, 801, 612, 64, 346, 379, 284, 176
-1, 264, 1, 305, 14318142, 5, 4, 176, 64, 371, 801, 612, 348, 191, 32, 282, 176
-1, 264, 1, 344, 14318142, 3, 4, 32, 64, 371, 801, 612, 348, 191, 32, 282, 176
-1, 264, -1, 345, 14318142, 4, 4, 282, 64, 371, 801, 612, 348, 191, 32, 282, 176
-1, 264, -1, 371, 14318142, 1, 4, 348, 64, 371, 801, 612, 348, 191, 32, 282, 176
201, 121, 201, 228, 14318789, 3, 5, 313, 98, 371, 801, 612, 249, 13, 313, 132, 193
201, 121, 201, 256, 14318789, 1, 5, 249, 98, 371, 801, 612, 249, 13, 313, 132, 193
201, 121, 198, 258, 14318789, 2, 5, 13, 98, 371, 801, 612, 249, 13, 313, 132, 193
201, 121, 198, 295, 14318789, 5, 5, 193, 98, 371, 801, 612, 249, 13, 313, 132, 193
201, 256, 201, 339, 14319436, 5, 6, 23, 249, 371, 801, 612, 386, 366, 399, 363, 23
201, 256, 198, 387, 14319436, 1, 6, 386, 249, 371, 801, 612, 386, 366, 399, 363, 23
201, 256, 198, 387, 14319436, 3, 6, 399, 249, 371, 801, 612, 386, 366, 399, 363, 23
198, 387, 255, 398, 14320084, 3, 7, 274, 386, 371, 801, 612, 18, 188, 274, 65, 205
198, 387, 259, 401, 14320084, 1, 7, 18, 386, 371, 801, 612, 18, 188, 274, 65, 205
198, 387, 201, 500, 14320084, 5, 7, 205, 386, 371, 801, 612, 18, 188, 274, 65, 205
198, 387, 201, 539, 14320084, 4, 7, 65, 386, 371, 801, 612, 18, 188, 274, 65, 205
259, 401, 401, 412, 14320731, 5, 8, 381, 18, 371, 801, 612, 372, 349, 395, 388, 381
259, 401, 401, 412, 14320731, 3, 8, 395, 18, 371, 801, 612, 372, 349, 395, 388, 381
259, 401, 412, 398, 14320731, 1, 8, 372, 18, 371, 801, 612, 372, 349, 395, 388, 381
412, 398, 454, 398, 14321378, 5, 9, 279, 372, 371, 801, 612, 24, 166, 144, 53, 279
412, 398, 465, 401, 14321378, 4, 9, 53, 372, 371, 801, 612, 24, 166, 144, 53, 279
412, 398, 493, 398, 14321378, 2, 9, 166, 372, 371, 801, 612, 24, 166, 144, 53, 279
412, 398, 503, 401, 14321378, 3, 9, 144, 372, 371, 801, 612, 24, 166, 144, 53, 279
412, 398, 541, 398, 14321379, 1, 9, 24, 372, 371, 801, 612, 24, 166, 144, 53, 279
541, 398, 601, 426, 14322026, 2, 10, 347, 24, 371, 801, 612, 234, 347, 81, 120, 286
541, 398, 691, 398, 14322026, 4, 10, 120, 24, 371, 801, 612, 234, 347, 81, 120, 286
601, 426, 601, 458, 14326673, 4, 11, 286, 347, 371, 801, 612, 21, 179, 130, 286, 332
601, 426, 601, 497, 14326673, 2, 11, 179, 347, 371, 801, 612, 21, 179, 130, 286, 332
601, 426, 598, 501, 14326673, 3, 11, 130, 347, 371, 801, 612, 21, 179, 130, 286, 332
601, 426, 601, 542, 14326673, 1, 11, 21, 347, 371, 801, 612, 21, 179, 130, 286, 332
601, 426, 598, 572, 14326673, 5, 11, 332, 347, 371, 801, 612, 21, 179, 130, 286, 332
601, 542, 598, 572, 14327320, 1, 12, 332, 21, 371, 801, 612, 332, 19, 10000000, 10000000, 10000000
201, 539, 201, 650, 14332731, 1, 8, 276, 65, 371, 801, 612, 276, 188, 10000000, 10000000, 10000000
691, 398, 746, 401, 14334673, 5, 11, 234, 120, 371, 801, 612, 367, 398, 306, 283, 234
691, 398, 775, 401, 14334673, 3, 11, 306, 120, 371, 801, 612, 367, 398, 306, 283, 234
691, 398, 787, 401, 14334673, 1, 11, 367, 120, 371, 801, 612, 367, 398, 306, 283, 234
691, 398, 787, 401, 14334673, 2, 11, 398, 120, 371, 801, 612, 367, 398, 306, 283, 234
691, 398, 858, 398, 14334674, 4, 11, 283, 120, 371, 801, 612, 367, 398, 306, 283, 234
787, 401, 798, 466, 14335321, 2, 12, 87, 367, 371, 801, 612, 111, 87, 280, 146, 371
787, 401, 801, 518, 14335321, 1, 12, 111, 367, 371, 801, 612, 111, 87, 280, 146, 371
