source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 554, 401, 10314856, 1, 6, 144, 24, 87, 798, 523, 144, 286, 120, 53, 347
485, 398, 601, 412, 10314857, 5, 6, 347, 24, 87, 798, 523, 144, 286, 120, 53, 347
554, 401, 601, 419, 10315388, 5, 7, 286, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 601, 445, 10315388, 4, 7, 179, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 642, 398, 10315388, 3, 7, 120, 144, 87, 798, 523, 367, 35, 120, 179, 286
642, 398, 683, 398, 10323919, 1, 8, 35, 120, 87, 798, 523, 35, 367, 124, 398, 306
642, 398, 757, 401, 10323919, 3, 8, 124, 120, 87, 798, 523, 35, 367, 124, 398, 306
642, 398, 787, 401, 10323919, 5, 8, 306, 120, 87, 798, 523, 35, 367, 124, 398, 306
642, 398, 787, 401, 10323919, 2, 8, 367, 120, 87, 798, 523, 35, 367, 124, 398, 306
642, 398, 787, 401, 10323919, 4, 8, 398, 120, 87, 798, 523, 35, 367, 124, 398, 306
683, 398, 717, 401, 10324450, 5, 9, 81, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 757, 401, 10324450, 2, 9, 124, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 779, 401, 10324450, 1, 9, 234, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 787, 401, 10324450, 3, 9, 398, 35, 87, 798, 523, 234, 124, 398, 283, 81
779, 401, 787, 401, 10324981, 5, 10, 367, 234, 87, 798, 523, 111, 280, 87, 146, 367
779, 401, 801, 467, 10324981, 1, 10, 111, 234, 87, 798, 523, 111, 280, 87, 146, 367
801, 467, 798, 518, 10325513, 87, 11, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 317, 587, 801, 32, 176, 284, 379, 346
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 317, 587, 801, 32, 176, 284, 379, 346
1, 297, -1, 344, 11300731, 3, 2, 174, 32, 317, 587, 801, 201, 348, 174, 282, 43
1, 297, -1, 375, 11300731, 4, 2, 282, 32, 317, 587, 801, 201, 348, 174, 282, 43
1, 297, -1, 386, 11300731, 2, 2, 348, 32, 317, 587, 801, 201, 348, 174, 282, 43
-1, 386, 40, 398, 11305262, 4, 3, 221, 348, 317, 587, 801, 110, 43, 191, 221, 50
-1, 386, 1, 459, 11305263, 3, 3, 191, 348, 317, 587, 801, 110, 43, 191, 221, 50
-1, 386, -1, 508, 11305263, 5, 3, 50, 348, 317, 587, 801, 110, 43, 191, 221, 50
1, 459, -1, 587, 11313794, 4, 4, 340, 191, 317, 587, 801, 370, 374, 390, 340, 328
1, 459, -1, 587, 11313794, 3, 4, 390, 191, 317, 587, 801, 370, 374, 390, 340, 328
40, 398, 72, 398, 11317794, 2, 4, 110, 221, 317, 587, 801, 262, 110, 83, 363, 157
40, 398, 109, 401, 11317794, 3, 4, 83, 221, 317, 587, 801, 262, 110, 83, 363, 157
72, 398, 144, 401, 11322325, 5, 5, 157, 110, 317, 587, 801, 311, 262, 274, 363, 157
72, 398, 173, 401, 11322325, 2, 5, 262, 110, 317, 587, 801, 311, 262, 274, 363, 157
72, 398, 201, 412, 11322325, 4, 5, 363, 110, 317, 587, 801, 311, 262, 274, 363, 157
72, 398, 201, 412, 11322325, 1, 5, 311, 110, 317, 587, 801, 311, 262, 274, 363, 157
-1, 587, 55, 598, 11322325, 3, 5, 134, 390, 317, 587, 801, 103, 34, 134, 396, 28
-1, 587, 95, 601, 11322325, 1, 5, 103, 390, 317, 587, 801, 103, 34, 134, 396, 28
-1, 587, 1, 698, 11322325, 5, 5, 28, 390, 317, 587, 801, 103, 34, 134, 396, 28
201, 412, 201, 459, 11322856, 3, 6, 205, 311, 317, 587, 801, 65, 276, 205, 188, 45
201, 412, 201, 499, 11322856, 1, 6, 65, 311, 317, 587, 801, 65, 276, 205, 188, 45
95, 601, 146, 601, 11322856, 4, 6, 189, 103, 317, 587, 801, 107, 276, 210, 189, 67
201, 499, 198, 520, 11323387, 4, 7, 113, 65, 317, 587, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11323387, 3, 7, 222, 65, 317, 587, 801, 210, 276, 222, 113, 67
198, 554, 201, 624, 11331919, 5, 8, 276, 222, 317, 587, 801, 67, 210, 184, 246, 276
198, 554, 201, 658, 11331919, 2, 8, 210, 222, 317, 587, 801, 67, 210, 184, 246, 276
146, 601, 201, 624, 11335388, 3, 7, 276, 189, 317, 587, 801, 107, 210, 276, 20, 67
146, 601, 286, 598, 11335388, 1, 7, 107, 189, 317, 587, 801, 107, 210, 276, 20, 67
146, 601, 300, 601, 11335388, 4, 7, 20, 189, 317, 587, 801, 107, 210, 276, 20, 67
286, 598, 300, 601, 11335919, 1, 8, 20, 107, 317, 587, 801, 20, 182, 162, 96, 154
286, 598, 344, 601, 11335919, 2, 8, 182, 107, 317, 587, 801, 20, 182, 162, 96, 154
201, 658, 201, 706, 11336450, 4, 9, 67, 210, 317, 587, 801, 324, 55, 246, 67, 178
201, 658, 198, 746, 11336450, 5, 9, 178, 210, 317, 587, 801, 324, 55, 246, 67, 178
300, 601, 344, 601, 11336450, 5, 9, 182, 20, 317, 587, 801, 96, 162, 154, 79, 182
300, 601, 460, 598, 11336451, 2, 9, 162, 20, 317, 587, 801, 96, 162, 154, 79, 182
300, 601, 497, 598, 11336451, 1, 9, 96, 20, 317, 587, 801, 96, 162, 154, 79, 182
497, 598, 495, 601, 11336982, 5, 10, 16, 96, 317, 587, 801, 186, 4, 128, 173, 16
497, 598, 542, 601, 11336982, 4, 10, 173, 96, 317, 587, 801, 186, 4, 128, 173, 16
497, 598, 654, 598, 11336982, 3, 10, 128, 96, 317, 587, 801, 186, 4, 128, 173, 16
1, 698, -1, 745, 11338857, 3, 6, 214, 28, 317, 587, 801, 134, 242, 214, 275, 34
1, 698, -1, 774, 11338857, 2, 6, 242, 28, 317, 587, 801, 134, 242, 214, 275, 34
1, 698, 1, 827, 11338857, 4, 6, 275, 28, 317, 587, 801, 134, 242, 214, 275, 34
-1, 774, 12, 798, 11343388, 5, 7, 392, 242, 317, 587, 801, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11343388, 4, 7, 396, 242, 317, 587, 801, 77, 208, 233, 396, 392
201, 624, 201, 658, 11343919, 4, 8, 210, 276, 317, 587, 801, 324, 107, 67, 210, 10
201, 624, 198, 697, 11343919, 5, 8, 10, 276, 317, 587, 801, 324, 107, 67, 210, 10
201, 624, 201, 706, 11343919, 3, 8, 67, 276, 317, 587, 801, 324, 107, 67, 210, 10
654, 598, 627, 598, 11345513, 4, 11, 273, 128, 317, 587, 801, 186, 173, 4, 273, 10000000
654, 598, 542, 601, 11345514, 2, 11, 173, 128, 317, 587, 801, 186, 173, 4, 273, 10000000
201, 706, 198, 745, 11352450, 4, 9, 178, 67, 317, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 772, 11352450, 3, 9, 295, 67, 317, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11352450, 1, 9, 324, 67, 317, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 827, 11352450, 2, 9, 246, 67, 317, 587, 801, 324, 246, 295, 178, 107
201, 812, 227, 798, 11352981, 3, 10, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11352982, 1, 10, 136, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
344, 601, 460, 598, 11352982, 2, 10, 162, 182, 317, 587, 801, 96, 162, 154, 79, 16
344, 601, 495, 601, 11352982, 5, 10, 16, 182, 317, 587, 801, 96, 162, 154, 79, 16
259, 798, 290, 798, 11353513, 5, 11, 3, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 303, 801, 11353513, 2, 11, 95, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 341, 801, 11353513, 3, 11, 215, 136, 317, 587, 801, 352, 95, 215, 227, 3
495, 601, 542, 601, 11353513, 5, 11, 173, 16, 317, 587, 801, 332, 243, 186, 4, 173
259, 798, 375, 801, 11353513, 4, 11, 227, 136, 317, 587, 801, 352, 95, 215, 227, 3
12, 798, 25, 798, 11355919, 5, 8, 233, 396, 317, 587, 801, 77, 68, 184, 208, 233
12, 798, 59, 798, 11355919, 4, 8, 208, 396, 317, 587, 801, 77, 68, 184, 208, 233
12, 798, 92, 801, 11355919, 2, 8, 68, 396, 317, 587, 801, 77, 68, 184, 208, 233
12, 798, 104, 798, 11355919, 1, 8, 77, 396, 317, 587, 801, 77, 68, 184, 208, 233
12, 798, 145, 801, 11355919, 3, 8, 184, 396, 317, 587, 801, 77, 68, 184, 208, 233
104, 798, 145, 801, 11356450, 3, 9, 184, 77, 317, 587, 801, 324, 136, 184, 190, 3
104, 798, 201, 812, 11356450, 1, 9, 324, 77, 317, 587, 801, 324, 136, 184, 190, 3
104, 798, 259, 798, 11356451, 2, 9, 136, 77, 317, 587, 801, 324, 136, 184, 190, 3
104, 798, 290, 798, 11356451, 5, 9, 3, 77, 317, 587, 801, 324, 136, 184, 190, 3
201, 812, 227, 798, 11356981, 3, 10, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11356982, 1, 10, 136, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11357513, 5, 11, 3, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 303, 801, 11357513, 2, 11, 95, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 341, 801, 11357513, 3, 11, 215, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11357513, 4, 11, 227, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 387, 801, 11357513, 1, 11, 352, 136, 317, 587, 801, 352, 95, 215, 227, 3
341, 801, 387, 801, 11362044, 5, 12, 352, 215, 317, 587, 801, 82, 181, 292, 177, 352
341, 801, 401, 827, 11362044, 3, 12, 292, 215, 317, 587, 801, 82, 181, 292, 177, 352
341, 801, 457, 798, 11362044, 2, 12, 181, 215, 317, 587, 801, 82, 181, 292, 177, 352
457, 798, 507, 801, 11366575, 5, 13, 33, 181, 317, 587, 801, 317, 240, 358, 257, 33
457, 798, 572, 801, 11366576, 4, 13, 257, 181, 317, 587, 801, 317, 240, 358, 257, 33
457, 798, 587, 801, 11366576, 3, 13, 358, 181, 317, 587, 801, 317, 240, 358, 257, 33
457, 798, 624, 798, 11366576, 2, 13, 240, 181, 317, 587, 801, 317, 240, 358, 257, 33
624, 798, 587, 801, 11371107, 3, 14, 358, 240, 317, 587, 801, 387, 384, 358, 317, 257
624, 798, 587, 801, 11371107, 2, 14, 384, 240, 317, 587, 801, 387, 384, 358, 317, 257
624, 798, 587, 801, 11371107, 1, 14, 387, 240, 317, 587, 801, 387, 384, 358, 317, 257
624, 798, 587, 801, 11371107, 317, 14, 317, 240, 317, 587, 801, 387, 384, 358, 317, 257
201, 98, 198, 164, 12300200, 5, 1, 263, 98, 297, 798, 773, 13, 132, 313, 344, 263
201, 98, 198, 185, 12300200, 4, 1, 344, 98, 297, 798, 773, 13, 132, 313, 344, 263
201, 98, 201, 271, 12300200, 2, 1, 132, 98, 297, 798, 773, 13, 132, 313, 344, 263
201, 271, 198, 362, 12304731, 5, 2, 229, 132, 297, 798, 773, 366, 299, 399, 305, 229
201, 271, 198, 384, 12304731, 4, 2, 305, 132, 297, 798, 773, 366, 299, 399, 305, 229
201, 271, 198, 387, 12304731, 1, 2, 366, 132, 297, 798, 773, 366, 299, 399, 305, 229
198, 387, 233, 398, 12305263, 4, 3, 274, 366, 297, 798, 773, 188, 65, 205, 274, 45
198, 387, 201, 472, 12305263, 3, 3, 205, 366, 297, 798, 773, 188, 65, 205, 274, 45
198, 387, 201, 512, 12305263, 2, 3, 65, 366, 297, 798, 773, 188, 65, 205, 274, 45
201, 512, 198, 542, 12309794, 3, 4, 222, 65, 297, 798, 773, 210, 276, 222, 45, 67
201, 512, 201, 720, 12309795, 5, 4, 67, 65, 297, 798, 773, 210, 276, 222, 45, 67
233, 398, 275, 398, 12317794, 2, 4, 188, 274, 297, 798, 773, 45, 188, 18, 395, 381
233, 398, 285, 401, 12317794, 3, 4, 18, 274, 297, 798, 773, 45, 188, 18, 395, 381
233, 398, 309, 398, 12317794, 1, 4, 45, 274, 297, 798, 773, 45, 188, 18, 395, 381
309, 398, 384, 401, 12318325, 5, 5, 335, 45, 297, 798, 773, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318325, 2, 5, 381, 45, 297, 798, 773, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318325, 1, 5, 388, 45, 297, 798, 773, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318325, 4, 5, 395, 45, 297, 798, 773, 388, 381, 300, 395, 335
198, 542, 201, 630, 12318325, 5, 5, 276, 222, 297, 798, 773, 271, 136, 67, 210, 276
198, 542, 201, 671, 12318325, 4, 5, 210, 222, 297, 798, 773, 271, 136, 67, 210, 276
401, 412, 401, 451, 12318856, 5, 6, 217, 388, 297, 798, 773, 24, 115, 104, 166, 217
401, 412, 469, 398, 12318856, 4, 6, 166, 388, 297, 798, 773, 24, 115, 104, 166, 217
401, 412, 401, 491, 12318856, 3, 6, 104, 388, 297, 798, 773, 24, 115, 104, 166, 217
401, 412, 398, 510, 12318856, 2, 6, 115, 388, 297, 798, 773, 24, 115, 104, 166, 217
201, 720, 201, 815, 12326326, 2, 5, 324, 67, 297, 798, 773, 107, 324, 10000000, 10000000, 10000000
201, 815, 235, 798, 12330857, 3, 6, 271, 324, 297, 798, 773, 136, 3, 271, 10000000, 10000000
469, 398, 490, 401, 12331387, 3, 7, 53, 166, 297, 798, 773, 144, 24, 53, 347, 104
469, 398, 513, 398, 12331388, 2, 7, 24, 166, 297, 798, 773, 144, 24, 53, 347, 104
469, 398, 529, 401, 12331388, 1, 7, 144, 166, 297, 798, 773, 144, 24, 53, 347, 104
469, 398, 601, 414, 12331388, 4, 7, 347, 166, 297, 798, 773, 144, 24, 53, 347, 104
529, 401, 601, 414, 12331919, 5, 8, 347, 144, 297, 798, 773, 179, 35, 286, 120, 347
529, 401, 666, 398, 12331919, 4, 8, 120, 144, 297, 798, 773, 179, 35, 286, 120, 347
235, 798, 271, 798, 12339388, 5, 7, 136, 271, 297, 798, 773, 352, 215, 95, 3, 136
235, 798, 290, 801, 12339388, 3, 7, 95, 271, 297, 798, 773, 352, 215, 95, 3, 136
235, 798, 304, 798, 12339388, 4, 7, 3, 271, 297, 798, 773, 352, 215, 95, 3, 136
235, 798, 327, 801, 12339388, 2, 7, 215, 271, 297, 798, 773, 352, 215, 95, 3, 136
235, 798, 387, 801, 12339389, 1, 7, 352, 271, 297, 798, 773, 352, 215, 95, 3, 136
387, 801, 472, 798, 12339920, 4, 8, 181, 352, 297, 798, 773, 360, 82, 33, 181, 317
387, 801, 496, 801, 12339920, 3, 8, 33, 352, 297, 798, 773, 360, 82, 33, 181, 317
387, 801, 512, 798, 12339920, 2, 8, 82, 352, 297, 798, 773, 360, 82, 33, 181, 317
666, 398, 764, 401, 12344450, 5, 9, 234, 120, 297, 798, 773, 367, 306, 398, 283, 234
666, 398, 784, 401, 12344450, 2, 9, 306, 120, 297, 798, 773, 367, 306, 398, 283, 234
666, 398, 787, 401, 12344450, 1, 9, 367, 120, 297, 798, 773, 367, 306, 398, 283, 234
666, 398, 787, 401, 12344450, 3, 9, 398, 120, 297, 798, 773, 367, 306, 398, 283, 234
512, 798, 587, 801, 12344451, 4, 9, 358, 82, 297, 798, 773, 194, 337, 384, 358, 387
512, 798, 587, 801, 12344451, 3, 9, 384, 82, 297, 798, 773, 194, 337, 384, 358, 387
512, 798, 587, 801, 12344451, 5, 9, 387, 82, 297, 798, 773, 194, 337, 384, 358, 387
512, 798, 614, 798, 12344451, 2, 9, 337, 82, 297, 798, 773, 194, 337, 384, 358, 387
787, 401, 798, 492, 12344982, 2, 10, 87, 367, 297, 798, 773, 111, 87, 146, 280, 371
787, 401, 801, 494, 12344982, 1, 10, 111, 367, 297, 798, 773, 111, 87, 146, 280, 371
787, 401, 798, 529, 12344982, 3, 10, 146, 367, 297, 798, 773, 111, 87, 146, 280, 371
787, 401, 798, 564, 12344982, 4, 10, 280, 367, 297, 798, 773, 111, 87, 146, 280, 371
801, 494, 798, 529, 12345513, 3, 11, 146, 111, 297, 798, 773, 377, 334, 146, 371, 280
801, 494, 798, 564, 12345513, 5, 11, 280, 111, 297, 798, 773, 377, 334, 146, 371, 280
801, 494, 787, 601, 12345513, 1, 11, 377, 111, 297, 798, 773, 377, 334, 146, 371, 280
801, 494, 801, 612, 12345513, 4, 11, 371, 111, 297, 798, 773, 377, 334, 146, 371, 280
801, 494, 801, 615, 12345513, 2, 11, 334, 111, 297, 798, 773, 377, 334, 146, 371, 280
787, 601, 801, 639, 12346044, 3, 12, 261, 377, 297, 798, 773, 94, 131, 261, 171, 297
787, 601, 801, 664, 12346044, 2, 12, 131, 377, 297, 798, 773, 94, 131, 261, 171, 297
787, 601, 801, 710, 12346044, 1, 12, 94, 377, 297, 798, 773, 94, 131, 261, 171, 297
801, 710, 798, 732, 12346576, 2, 13, 171, 94, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
801, 710, 798, 761, 12346576, 297, 13, 297, 94, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 141, 529, 801, 176, 284, 346, 379, 11
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 141, 529, 801, 176, 284, 346, 379, 11
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 141, 529, 801, 176, 284, 346, 379, 11
1, 244, -1, 278, 13304731, 5, 2, 64, 284, 141, 529, 801, 348, 32, 174, 176, 64
1, 244, 1, 289, 13304731, 4, 2, 176, 284, 141, 529, 801, 348, 32, 174, 176, 64
1, 244, -1, 315, 13304731, 3, 2, 174, 284, 141, 529, 801, 348, 32, 174, 176, 64
1, 244, 1, 328, 13304731, 2, 2, 32, 284, 141, 529, 801, 348, 32, 174, 176, 64
1, 244, -1, 378, 13304732, 1, 2, 348, 284, 141, 529, 801, 348, 32, 174, 176, 64
-1, 378, 1, 486, 13305263, 3, 3, 191, 348, 141, 529, 801, 43, 201, 191, 221, 50
-1, 378, -1, 487, 13305263, 5, 3, 50, 348, 141, 529, 801, 43, 201, 191, 221, 50
-1, 378, 1, 517, 13305263, 1, 3, 43, 348, 141, 529, 801, 43, 201, 191, 221, 50
1, 517, -1, 553, 13305794, 5, 4, 268, 43, 141, 529, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13305794, 1, 4, 370, 43, 141, 529, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13305794, 2, 4, 390, 43, 141, 529, 801, 370, 390, 374, 267, 268
1, 517, 1, 612, 13305794, 3, 4, 374, 43, 141, 529, 801, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13306325, 2, 5, 259, 370, 141, 529, 801, 134, 259, 103, 34, 163
-1, 587, 65, 601, 13306325, 3, 5, 103, 370, 141, 529, 801, 134, 259, 103, 34, 163
-1, 587, 1, 683, 13306326, 5, 5, 163, 370, 141, 529, 801, 134, 259, 103, 34, 163
45, 598, 65, 601, 13310856, 4, 6, 103, 259, 141, 529, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13310856, 2, 6, 134, 259, 141, 529, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13310857, 1, 6, 34, 259, 141, 529, 801, 34, 134, 189, 103, 210
45, 598, 125, 601, 13310857, 3, 6, 189, 259, 141, 529, 801, 34, 134, 189, 103, 210
114, 598, 125, 601, 13311388, 2, 7, 189, 34, 141, 529, 801, 107, 189, 210, 276, 20
125, 601, 313, 598, 13315919, 1, 8, 107, 189, 141, 529, 801, 107, 276, 210, 20, 67
313, 598, 319, 601, 13316450, 1, 9, 182, 107, 141, 529, 801, 182, 162, 96, 154, 10000000
313, 598, 491, 598, 13316451, 2, 9, 162, 107, 141, 529, 801, 182, 162, 96, 154, 10000000
491, 598, 519, 601, 13320982, 3, 10, 173, 162, 141, 529, 801, 186, 96, 173, 79, 10000000
491, 598, 524, 598, 13320982, 2, 10, 96, 162, 141, 529, 801, 186, 96, 173, 79, 10000000
1, 683, -1, 721, 13322857, 3, 6, 214, 163, 141, 529, 801, 242, 28, 214, 34, 134
1, 683, 1, 727, 13322857, 2, 6, 28, 163, 141, 529, 801, 242, 28, 214, 34, 134
1, 683, -1, 754, 13322857, 1, 6, 242, 163, 141, 529, 801, 242, 28, 214, 34, 134
-1, 754, 12, 798, 13323388, 3, 7, 353, 242, 141, 529, 801, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13323388, 2, 7, 392, 242, 141, 529, 801, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13323388, 1, 7, 396, 242, 141, 529, 801, 396, 392, 353, 208, 77
12, 798, 43, 798, 13323919, 5, 8, 233, 396, 141, 529, 801, 77, 184, 208, 68, 233
12, 798, 64, 801, 13323919, 4, 8, 68, 396, 141, 529, 801, 77, 184, 208, 68, 233
12, 798, 84, 798, 13323919, 3, 8, 208, 396, 141, 529, 801, 77, 184, 208, 68, 233
12, 798, 121, 801, 13323919, 2, 8, 184, 396, 141, 529, 801, 77, 184, 208, 68, 233
524, 598, 519, 601, 13325513, 2, 11, 173, 96, 141, 529, 801, 186, 173, 79, 10000000, 10000000
121, 801, 201, 819, 13328451, 3, 9, 324, 184, 141, 529, 801, 136, 271, 324, 246, 3
121, 801, 247, 798, 13328451, 2, 9, 271, 184, 141, 529, 801, 136, 271, 324, 246, 3
121, 801, 317, 798, 13328451, 5, 9, 3, 184, 141, 529, 801, 136, 271, 324, 246, 3
247, 798, 283, 798, 13332982, 5, 10, 136, 271, 141, 529, 801, 352, 215, 3, 304, 136
247, 798, 313, 801, 13332982, 2, 10, 215, 271, 141, 529, 801, 352, 215, 3, 304, 136
247, 798, 318, 798, 13332982, 3, 10, 3, 271, 141, 529, 801, 352, 215, 3, 304, 136
247, 798, 387, 801, 13332982, 1, 10, 352, 271, 141, 529, 801, 352, 215, 3, 304, 136
387, 801, 487, 798, 13333514, 2, 11, 181, 352, 141, 529, 801, 82, 181, 33, 360, 141
387, 801, 525, 798, 13333514, 1, 11, 82, 352, 141, 529, 801, 82, 181, 33, 360, 141
487, 798, 510, 801, 13338045, 141, 12, 141, 181, 141, 529, 801, 82, 257, 141, 10000000, 10000000
293, 198, 338, 201, 14300200, 5, 1, 241, 159, 334, 801, 618, 49, 310, 122, 356, 241
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 334, 801, 618, 49, 310, 122, 356, 241
293, 198, 413, 198, 14300200, 4, 1, 356, 159, 334, 801, 618, 49, 310, 122, 356, 241
373, 201, 398, 187, 14304731, 1, 2, 378, 310, 334, 801, 618, 378, 88, 41, 118, 356
373, 201, 413, 198, 14304731, 5, 2, 356, 310, 334, 801, 618, 378, 88, 41, 118, 356
398, 187, 454, 198, 14305262, 5, 3, 244, 378, 334, 801, 618, 41, 118, 224, 49, 244
398, 187, 466, 201, 14305262, 4, 3, 49, 378, 334, 801, 618, 41, 118, 224, 49, 244
398, 187, 401, 297, 14305262, 2, 3, 118, 378, 334, 801, 618, 41, 118, 224, 49, 244
398, 187, 398, 332, 14305262, 3, 3, 224, 378, 334, 801, 618, 41, 118, 224, 49, 244
398, 187, 401, 338, 14305262, 1, 3, 41, 378, 334, 801, 618, 41, 118, 224, 49, 244
401, 338, 401, 412, 14305794, 5, 4, 388, 41, 334, 801, 618, 104, 115, 300, 395, 388
401, 338, 401, 412, 14305794, 4, 4, 395, 41, 334, 801, 618, 104, 115, 300, 395, 388
401, 338, 401, 442, 14305794, 3, 4, 300, 41, 334, 801, 618, 104, 115, 300, 395, 388
401, 338, 398, 488, 14305794, 2, 4, 115, 41, 334, 801, 618, 104, 115, 300, 395, 388
401, 338, 401, 514, 14305794, 1, 4, 104, 41, 334, 801, 618, 104, 115, 300, 395, 388
401, 514, 398, 674, 14306325, 1, 5, 108, 104, 334, 801, 618, 108, 154, 24, 10000000, 10000000
398, 674, 401, 686, 14306857, 1, 6, 154, 108, 334, 801, 618, 154, 82, 10000000, 10000000, 10000000
466, 201, 571, 201, 14317793, 4, 4, 312, 49, 334, 801, 618, 380, 285, 183, 312, 137
466, 201, 587, 201, 14317793, 1, 4, 380, 49, 334, 801, 618, 380, 285, 183, 312, 137
587, 201, 598, 261, 14318325, 3, 5, 47, 380, 334, 801, 618, 114, 290, 47, 102, 137
587, 201, 696, 198, 14318325, 5, 5, 137, 380, 334, 801, 618, 114, 290, 47, 102, 137
587, 201, 598, 338, 14318325, 2, 5, 290, 380, 334, 801, 618, 114, 290, 47, 102, 137
598, 338, 601, 426, 14322856, 4, 6, 347, 290, 334, 801, 618, 179, 286, 85, 347, 21
