source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
696, 198, 859, 201, 14330909, 1, 5, 44, 124, 57, 936, 798, 44, 173, 102, 157, 99
859, 201, 925, 198, 14331586, 1, 6, 99, 44, 57, 936, 798, 99, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 133, 15300200, 4, 1, 98, 110, 155, 890, 798, 165, 13, 137, 98, 119
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 155, 890, 798, 165, 13, 137, 98, 119
198, 245, 198, 323, 15304877, 5, 2, 165, 13, 155, 890, 798, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304877, 4, 2, 23, 13, 155, 890, 798, 186, 195, 189, 23, 165
198, 245, 198, 366, 15304877, 3, 2, 189, 13, 155, 890, 798, 186, 195, 189, 23, 165
198, 245, 201, 432, 15304878, 2, 2, 195, 13, 155, 890, 798, 186, 195, 189, 23, 165
201, 432, 201, 470, 15309555, 5, 3, 186, 195, 155, 890, 798, 45, 65, 149, 135, 186
201, 432, 201, 513, 15309555, 3, 3, 149, 195, 155, 890, 798, 45, 65, 149, 135, 186
201, 432, 201, 553, 15309555, 2, 3, 65, 195, 155, 890, 798, 45, 65, 149, 135, 186
201, 553, 198, 639, 15314232, 1, 4, 10, 65, 155, 890, 798, 10, 67, 154, 135, 10000000
198, 639, 201, 713, 15314910, 2, 5, 154, 10, 155, 890, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15314910, 1, 5, 67, 10, 155, 890, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15319587, 1, 6, 67, 154, 155, 890, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 916, 15319587, 3, 6, 136, 154, 155, 890, 798, 67, 182, 136, 10000000, 10000000
201, 916, 201, 868, 15328264, 1, 7, 182, 136, 155, 890, 798, 182, 59, 67, 123, 3
201, 916, 198, 852, 15328264, 2, 7, 59, 136, 155, 890, 798, 182, 59, 67, 123, 3
201, 916, 201, 762, 15328265, 3, 7, 67, 136, 155, 890, 798, 182, 59, 67, 123, 3
201, 868, 201, 762, 15328942, 3, 8, 67, 182, 155, 890, 798, 123, 3, 67, 10000000, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 172, 598, 740, 8, 171, 110, 7, 98
146, -1, 198, 16, 16300877, 1, 2, 60, 8, 172, 598, 740, 60, 62, 171, 10000000, 10000000
146, -1, 239, 1, 16300877, 2, 2, 62, 8, 172, 598, 740, 60, 62, 171, 10000000, 10000000
198, 16, 198, 74, 16301554, 4, 3, 143, 60, 172, 598, 740, 98, 110, 171, 143, 174
198, 16, 201, 81, 16301554, 3, 3, 171, 60, 172, 598, 740, 98, 110, 171, 143, 174
198, 16, 201, 123, 16301554, 2, 3, 110, 60, 172, 598, 740, 98, 110, 171, 143, 174
239, 1, 352, -1, 16305555, 2, 3, 7, 62, 172, 598, 740, 48, 7, 61, 5, 10000000
201, 123, 201, 145, 16306232, 4, 4, 98, 110, 172, 598, 740, 165, 13, 137, 98, 119
201, 123, 198, 231, 16306232, 2, 4, 13, 110, 172, 598, 740, 165, 13, 137, 98, 119
201, 123, 198, 269, 16306232, 3, 4, 137, 110, 172, 598, 740, 165, 13, 137, 98, 119
201, 123, 198, 311, 16306232, 1, 4, 165, 110, 172, 598, 740, 165, 13, 137, 98, 119
198, 311, 198, 357, 16306909, 5, 5, 189, 165, 172, 598, 740, 186, 195, 65, 149, 189
198, 311, 201, 441, 16306910, 2, 5, 195, 165, 172, 598, 740, 186, 195, 65, 149, 189
352, -1, 398, 29, 16310232, 1, 4, 100, 7, 172, 598, 740, 100, 144, 61, 185, 5
352, -1, 436, 1, 16310232, 3, 4, 61, 7, 172, 598, 740, 100, 144, 61, 185, 5
352, -1, 489, 1, 16310232, 2, 4, 144, 7, 172, 598, 740, 100, 144, 61, 185, 5
398, 29, 398, 76, 16310909, 2, 5, 125, 100, 172, 598, 740, 48, 125, 180, 177, 194
398, 29, 401, 153, 16310909, 1, 5, 48, 100, 172, 598, 740, 48, 125, 180, 177, 194
401, 153, 398, 260, 16311587, 1, 6, 104, 48, 172, 598, 740, 104, 10000000, 10000000, 10000000, 10000000
201, 441, 201, 483, 16311587, 3, 6, 186, 195, 172, 598, 740, 65, 149, 186, 135, 45
201, 441, 201, 527, 16311587, 2, 6, 149, 195, 172, 598, 740, 65, 149, 186, 135, 45
201, 441, 201, 567, 16311587, 1, 6, 65, 195, 172, 598, 740, 65, 149, 186, 135, 45
398, 260, 401, 364, 16312264, 1, 7, 41, 104, 172, 598, 740, 41, 10000000, 10000000, 10000000, 10000000
201, 567, 198, 624, 16312264, 1, 7, 10, 65, 172, 598, 740, 10, 154, 67, 10000000, 10000000
489, 1, 517, 1, 16314909, 2, 5, 185, 144, 172, 598, 740, 5, 185, 91, 46, 151
489, 1, 568, -1, 16314909, 1, 5, 5, 144, 172, 598, 740, 5, 185, 91, 46, 151
568, -1, 598, 30, 16315586, 1, 6, 12, 5, 172, 598, 740, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16315587, 2, 6, 46, 5, 172, 598, 740, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16316264, 1, 7, 91, 12, 172, 598, 740, 91, 175, 196, 10000000, 10000000
601, 161, 598, 236, 16316941, 2, 8, 47, 91, 172, 598, 740, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16316941, 1, 8, 150, 91, 172, 598, 740, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16317619, 1, 9, 85, 150, 172, 598, 740, 85, 179, 21, 131, 107
598, 441, 598, 472, 16318296, 3, 10, 117, 85, 172, 598, 740, 21, 179, 117, 19, 4
598, 441, 598, 519, 16318296, 2, 10, 179, 85, 172, 598, 740, 21, 179, 117, 19, 4
598, 441, 601, 567, 16318296, 1, 10, 21, 85, 172, 598, 740, 21, 179, 117, 19, 4
598, 441, 598, 621, 16318296, 4, 10, 19, 85, 172, 598, 740, 21, 179, 117, 19, 4
601, 567, 598, 621, 16318973, 4, 11, 19, 21, 172, 598, 740, 193, 148, 172, 19, 4
601, 567, 598, 680, 16318974, 2, 11, 148, 21, 172, 598, 740, 193, 148, 172, 19, 4
598, 680, 598, 720, 16323651, 172, 12, 172, 148, 172, 598, 740, 193, 172, 4, 10000000, 10000000
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 115, 715, 598, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 115, 715, 598, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17304877, 1, 2, 43, 145, 115, 715, 598, 43, 2, 10000000, 10000000, 10000000
-1, 466, -1, 614, 17304877, 2, 2, 2, 145, 115, 715, 598, 43, 2, 10000000, 10000000, 10000000
1, 575, 16, 601, 17305554, 1, 3, 103, 43, 115, 715, 598, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 137, 598, 17306232, 3, 4, 121, 103, 115, 715, 598, 20, 34, 121, 154, 10000000
16, 601, 160, 598, 17306232, 2, 4, 34, 103, 115, 715, 598, 20, 34, 121, 154, 10000000
160, 598, 198, 609, 17310909, 2, 5, 10, 34, 115, 715, 598, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17310909, 1, 5, 20, 34, 115, 715, 598, 20, 10, 10000000, 10000000, 10000000
226, 601, 418, 601, 17311587, 1, 6, 16, 20, 115, 715, 598, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17312264, 1, 7, 96, 16, 115, 715, 598, 96, 90, 115, 84, 179
575, 598, 598, 611, 17312941, 4, 8, 19, 96, 115, 715, 598, 115, 130, 90, 19, 84
575, 598, 620, 601, 17312941, 3, 8, 90, 96, 115, 715, 598, 115, 130, 90, 19, 84
575, 598, 676, 601, 17312941, 2, 8, 130, 96, 115, 715, 598, 115, 130, 90, 19, 84
676, 601, 731, 598, 17317619, 115, 9, 115, 130, 115, 715, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 133, 798, 479, 137, 165, 13, 56, 119
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 133, 798, 479, 137, 165, 13, 56, 119
201, 168, 198, 242, 18300200, 1, 1, 137, 98, 133, 798, 479, 137, 165, 13, 56, 119
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 133, 798, 479, 137, 165, 13, 56, 119
198, 242, 198, 334, 18300877, 4, 2, 189, 137, 133, 798, 479, 18, 23, 119, 189, 195
198, 242, 201, 359, 18300877, 3, 2, 119, 137, 133, 798, 479, 18, 23, 119, 189, 195
198, 242, 201, 387, 18300877, 2, 2, 23, 137, 133, 798, 479, 18, 23, 119, 189, 195
201, 387, 210, 401, 18305554, 1, 3, 18, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
201, 387, 201, 466, 18305554, 2, 3, 195, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
201, 387, 201, 510, 18305555, 3, 3, 186, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
201, 387, 201, 554, 18305555, 4, 3, 149, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
210, 401, 385, 398, 18306232, 1, 4, 45, 18, 133, 798, 479, 45, 135, 24, 10000000, 10000000
385, 398, 401, 390, 18306909, 3, 5, 41, 45, 133, 798, 479, 131, 24, 41, 53, 10000000
385, 398, 417, 401, 18306909, 4, 5, 53, 45, 133, 798, 479, 131, 24, 41, 53, 10000000
385, 398, 445, 401, 18306909, 1, 5, 131, 45, 133, 798, 479, 131, 24, 41, 53, 10000000
445, 401, 587, 398, 18307587, 1, 6, 24, 131, 133, 798, 479, 24, 81, 111, 107, 35
445, 401, 622, 401, 18307587, 2, 6, 81, 131, 133, 798, 479, 24, 81, 111, 107, 35
445, 401, 651, 401, 18307587, 3, 6, 111, 131, 133, 798, 479, 24, 81, 111, 107, 35
587, 398, 622, 401, 18308264, 4, 7, 81, 24, 133, 798, 479, 107, 170, 111, 81, 35
587, 398, 651, 401, 18308264, 3, 7, 111, 24, 133, 798, 479, 107, 170, 111, 81, 35
587, 398, 707, 401, 18308264, 2, 7, 170, 24, 133, 798, 479, 107, 170, 111, 81, 35
707, 401, 734, 401, 18312941, 5, 8, 190, 170, 133, 798, 479, 58, 76, 35, 107, 190
707, 401, 741, 398, 18312941, 4, 8, 107, 170, 133, 798, 479, 58, 76, 35, 107, 190
707, 401, 781, 398, 18312941, 3, 8, 35, 170, 133, 798, 479, 58, 76, 35, 107, 190
707, 401, 825, 401, 18312941, 2, 8, 76, 170, 133, 798, 479, 58, 76, 35, 107, 190
825, 401, 801, 410, 18317618, 1, 9, 58, 76, 133, 798, 479, 58, 10000000, 10000000, 10000000, 10000000
801, 410, 798, 415, 18318295, 2, 10, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18318296, 133, 10, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 4, 1, 137, 160, 117, 598, 437, 194, 177, 141, 137, 71
152, 198, 220, 201, 19300200, 5, 1, 71, 160, 117, 598, 437, 194, 177, 141, 137, 71
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 117, 598, 437, 194, 177, 141, 137, 71
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 117, 598, 437, 194, 177, 141, 137, 71
152, 198, 320, 201, 19300200, 1, 1, 194, 160, 117, 598, 437, 194, 177, 141, 137, 71
320, 201, 392, 198, 19300877, 4, 2, 27, 194, 117, 598, 437, 109, 49, 180, 27, 105
320, 201, 412, 201, 19300877, 2, 2, 49, 194, 117, 598, 437, 109, 49, 180, 27, 105
320, 201, 431, 201, 19300877, 1, 2, 109, 194, 117, 598, 437, 109, 49, 180, 27, 105
320, 201, 517, 198, 19300878, 3, 2, 180, 194, 117, 598, 437, 109, 49, 180, 27, 105
431, 201, 517, 201, 19301555, 4, 3, 196, 109, 117, 598, 437, 47, 88, 105, 196, 180
431, 201, 517, 198, 19301555, 5, 3, 180, 109, 117, 598, 437, 47, 88, 105, 196, 180
431, 201, 593, 200, 19301555, 2, 3, 88, 109, 117, 598, 437, 47, 88, 105, 196, 180
431, 201, 598, 206, 19301555, 1, 3, 47, 109, 117, 598, 437, 47, 88, 105, 196, 180
598, 206, 598, 239, 19302232, 1, 4, 150, 47, 117, 598, 437, 150, 21, 10000000, 10000000, 10000000
198, 228, 198, 273, 19312877, 5, 2, 165, 137, 117, 598, 437, 23, 119, 18, 189, 165
198, 228, 198, 320, 19312877, 4, 2, 189, 137, 117, 598, 437, 23, 119, 18, 189, 165
198, 228, 201, 392, 19312877, 1, 2, 23, 137, 117, 598, 437, 23, 119, 18, 189, 165
201, 392, 210, 401, 19313554, 3, 3, 18, 23, 117, 598, 437, 45, 135, 18, 195, 10000000
201, 392, 201, 479, 19313555, 4, 3, 195, 23, 117, 598, 437, 45, 135, 18, 195, 10000000
201, 392, 391, 398, 19313555, 1, 3, 45, 23, 117, 598, 437, 45, 135, 18, 195, 10000000
391, 398, 401, 403, 19314232, 3, 4, 41, 45, 117, 598, 437, 24, 131, 41, 53, 10000000
391, 398, 410, 401, 19314232, 4, 4, 53, 45, 117, 598, 437, 24, 131, 41, 53, 10000000
391, 398, 432, 401, 19314232, 2, 4, 131, 45, 117, 598, 437, 24, 131, 41, 53, 10000000
210, 401, 374, 398, 19322232, 3, 4, 135, 18, 117, 598, 437, 41, 45, 135, 10000000, 10000000
374, 398, 391, 398, 19330909, 4, 5, 45, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19330909, 3, 5, 41, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19330909, 2, 5, 53, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19330909, 1, 5, 131, 135, 117, 598, 437, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19331587, 1, 6, 24, 131, 117, 598, 437, 24, 81, 111, 107, 10000000
591, 398, 598, 410, 19332264, 2, 7, 85, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000
591, 398, 613, 401, 19332264, 3, 7, 81, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000
591, 398, 598, 433, 19332264, 117, 7, 117, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000
