source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 601, 44, 10314107, 2, 6, 149, 253, 228, 782, 601, 91, 149, 105, 46, 12
580, 1, 601, 84, 10314107, 1, 6, 91, 253, 228, 782, 601, 91, 149, 105, 46, 12
580, 1, 673, -1, 10314107, 3, 6, 105, 253, 228, 782, 601, 91, 149, 105, 46, 12
580, 1, 716, 1, 10314107, 4, 6, 46, 253, 228, 782, 601, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314488, 1, 7, 12, 91, 228, 782, 601, 12, 10000000, 10000000, 10000000, 10000000
-1, 151, 1, 281, 10320962, 1, 3, 32, 159, 228, 782, 601, 32, 170, 207, 197, 56
1, 281, -1, 317, 10321344, 2, 4, 64, 32, 228, 782, 601, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10321344, 1, 4, 168, 32, 228, 782, 601, 168, 64, 43, 10000000, 10000000
401, 12, 401, 41, 10321725, 4, 5, 152, 275, 228, 782, 601, 100, 48, 5, 152, 150
401, 12, 447, -1, 10321725, 5, 5, 150, 275, 228, 782, 601, 100, 48, 5, 152, 150
401, 12, 401, 79, 10321725, 2, 5, 48, 275, 228, 782, 601, 100, 48, 5, 152, 150
-1, 358, 1, 476, 10321725, 2, 5, 43, 168, 228, 782, 601, 245, 43, 110, 50, 10000000
401, 12, 398, 114, 10321725, 1, 5, 100, 275, 228, 782, 601, 100, 48, 5, 152, 150
398, 114, 398, 180, 10322106, 5, 6, 237, 100, 228, 782, 601, 41, 292, 268, 280, 237
398, 114, 398, 187, 10322106, 4, 6, 280, 100, 228, 782, 601, 41, 292, 268, 280, 237
673, -1, 787, 1, 10322488, 5, 7, 293, 105, 228, 782, 601, 298, 286, 224, 269, 293
673, -1, 787, 1, 10322488, 1, 7, 298, 105, 228, 782, 601, 298, 286, 224, 269, 293
673, -1, 812, -1, 10322488, 2, 7, 286, 105, 228, 782, 601, 298, 286, 224, 269, 293
787, 1, 798, 117, 10322869, 1, 8, 75, 298, 228, 782, 601, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10322870, 3, 8, 190, 298, 228, 782, 601, 75, 209, 190, 274, 10000000
787, 1, 798, 180, 10322870, 2, 8, 209, 298, 228, 782, 601, 75, 209, 190, 274, 10000000
798, 117, 801, 212, 10323251, 4, 9, 274, 75, 228, 782, 601, 58, 120, 227, 274, 295
798, 117, 801, 219, 10323251, 3, 9, 227, 75, 228, 782, 601, 58, 120, 227, 274, 295
798, 117, 801, 246, 10323251, 2, 9, 120, 75, 228, 782, 601, 58, 120, 227, 274, 295
798, 117, 801, 289, 10323251, 1, 9, 58, 75, 228, 782, 601, 58, 120, 227, 274, 295
801, 289, 798, 322, 10323632, 1, 10, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
1, 476, -1, 519, 10326106, 2, 6, 50, 43, 228, 782, 601, 283, 50, 157, 245, 110
1, 476, -1, 579, 10326106, 4, 6, 245, 43, 228, 782, 601, 283, 50, 157, 245, 110
1, 476, 1, 612, 10326107, 1, 6, 283, 43, 228, 782, 601, 283, 50, 157, 245, 110
1, 476, 1, 649, 10326107, 3, 6, 157, 43, 228, 782, 601, 283, 50, 157, 245, 110
1, 612, 19, 598, 10326488, 3, 7, 236, 283, 228, 782, 601, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10326488, 1, 7, 128, 283, 228, 782, 601, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10326869, 1, 8, 34, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10326869, 2, 8, 103, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10327250, 1, 9, 103, 34, 228, 782, 601, 103, 107, 67, 10000000, 10000000
1, 248, 1, 281, 10328962, 2, 3, 32, 170, 228, 782, 601, 168, 32, 64, 56, 197
1, 248, -1, 317, 10328963, 3, 3, 64, 170, 228, 782, 601, 168, 32, 64, 56, 197
1, 248, -1, 358, 10328963, 1, 3, 168, 170, 228, 782, 601, 168, 32, 64, 56, 197
-1, 358, 1, 476, 10329344, 2, 4, 43, 168, 228, 782, 601, 245, 43, 110, 50, 10000000
-1, 358, -1, 519, 10329344, 4, 4, 50, 168, 228, 782, 601, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10333725, 2, 5, 50, 43, 228, 782, 601, 283, 50, 157, 245, 110
1, 476, -1, 579, 10333725, 4, 5, 245, 43, 228, 782, 601, 283, 50, 157, 245, 110
398, 187, 412, 198, 10334487, 5, 7, 292, 280, 228, 782, 601, 41, 112, 88, 221, 292
398, 187, 418, 198, 10334487, 4, 7, 221, 280, 228, 782, 601, 41, 112, 88, 221, 292
398, 187, 449, 198, 10334488, 2, 7, 112, 280, 228, 782, 601, 41, 112, 88, 221, 292
398, 187, 401, 287, 10334488, 1, 7, 41, 280, 228, 782, 601, 41, 112, 88, 221, 292
401, 287, 398, 346, 10334869, 4, 8, 111, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10334869, 3, 8, 201, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10334869, 5, 8, 256, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10334869, 2, 8, 255, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10334869, 1, 8, 198, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10335250, 4, 9, 104, 198, 228, 782, 601, 148, 79, 24, 104, 160
447, -1, 488, -1, 10338106, 2, 6, 5, 150, 228, 782, 601, 149, 5, 181, 61, 48
447, -1, 514, 1, 10338106, 4, 6, 61, 150, 228, 782, 601, 149, 5, 181, 61, 48
447, -1, 561, 1, 10338106, 3, 6, 181, 150, 228, 782, 601, 149, 5, 181, 61, 48
-1, 519, -1, 579, 10338106, 5, 6, 245, 50, 228, 782, 601, 283, 236, 128, 244, 245
-1, 519, 1, 612, 10338107, 1, 6, 283, 50, 228, 782, 601, 283, 236, 128, 244, 245
-1, 519, 1, 618, 10338107, 4, 6, 244, 50, 228, 782, 601, 283, 236, 128, 244, 245
1, 612, 44, 598, 10338488, 1, 7, 128, 283, 228, 782, 601, 128, 34, 236, 10000000, 10000000
449, 198, 496, 198, 10338869, 3, 8, 88, 112, 228, 782, 601, 266, 216, 88, 116, 49
449, 198, 513, 201, 10338869, 5, 8, 49, 112, 228, 782, 601, 266, 216, 88, 116, 49
44, 598, 79, 598, 10338869, 1, 8, 34, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
449, 198, 553, 201, 10338869, 4, 8, 116, 112, 228, 782, 601, 266, 216, 88, 116, 49
44, 598, 112, 601, 10338869, 2, 8, 103, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
449, 198, 581, 201, 10338869, 2, 8, 216, 112, 228, 782, 601, 266, 216, 88, 116, 49
449, 198, 587, 201, 10338869, 1, 8, 266, 112, 228, 782, 601, 266, 216, 88, 116, 49
44, 598, 271, 598, 10338869, 4, 8, 107, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10339250, 1, 9, 103, 34, 228, 782, 601, 103, 107, 67, 10000000, 10000000
587, 201, 598, 315, 10339250, 1, 9, 47, 266, 228, 782, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10339251, 5, 9, 194, 266, 228, 782, 601, 47, 209, 295, 249, 194
598, 315, 598, 358, 10339632, 3, 10, 187, 47, 228, 782, 601, 21, 85, 187, 114, 138
598, 315, 601, 487, 10339632, 1, 10, 21, 47, 228, 782, 601, 21, 85, 187, 114, 138
601, 487, 598, 515, 10340013, 4, 11, 85, 21, 228, 782, 601, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10340013, 3, 11, 124, 21, 228, 782, 601, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10340013, 2, 11, 220, 21, 228, 782, 601, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10340013, 1, 11, 287, 21, 228, 782, 601, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10340394, 3, 12, 250, 287, 228, 782, 601, 122, 84, 250, 10000000, 10000000
598, 587, 643, 598, 10340394, 1, 12, 122, 287, 228, 782, 601, 122, 84, 250, 10000000, 10000000
643, 598, 685, 598, 10340776, 3, 13, 84, 122, 228, 782, 601, 137, 90, 84, 273, 228
643, 598, 713, 601, 10340776, 2, 13, 90, 122, 228, 782, 601, 137, 90, 84, 273, 228
643, 598, 753, 601, 10340776, 1, 13, 137, 122, 228, 782, 601, 137, 90, 84, 273, 228
643, 598, 780, 601, 10340776, 228, 13, 228, 122, 228, 782, 601, 137, 90, 84, 273, 228
293, 198, 344, 201, 11300200, 2, 1, 178, 27, 4, 601, 699, 221, 178, 112, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 4, 601, 699, 221, 178, 112, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 4, 601, 699, 221, 178, 112, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 4, 601, 699, 221, 178, 112, 264, 292
424, 198, 462, 198, 11300581, 5, 2, 112, 221, 4, 601, 699, 266, 41, 88, 131, 112
424, 198, 510, 198, 11300581, 3, 2, 88, 221, 4, 601, 699, 266, 41, 88, 131, 112
424, 198, 587, 201, 11300581, 1, 2, 266, 221, 4, 601, 699, 266, 41, 88, 131, 112
587, 201, 598, 347, 11300963, 2, 3, 187, 266, 4, 601, 699, 47, 187, 10000000, 10000000, 10000000
598, 347, 598, 503, 11305344, 3, 4, 85, 187, 4, 601, 699, 21, 138, 85, 114, 124
598, 503, 598, 540, 11313726, 5, 5, 124, 85, 4, 601, 699, 4, 287, 220, 250, 124
598, 503, 598, 574, 11313726, 3, 5, 220, 85, 4, 601, 699, 4, 287, 220, 250, 124
598, 503, 598, 587, 11313726, 2, 5, 287, 85, 4, 601, 699, 4, 287, 220, 250, 124
462, 198, 510, 198, 11316962, 3, 3, 88, 112, 4, 601, 699, 266, 216, 88, 41, 116
462, 198, 541, 201, 11316962, 5, 3, 116, 112, 4, 601, 699, 266, 216, 88, 41, 116
462, 198, 575, 201, 11316962, 2, 3, 216, 112, 4, 601, 699, 266, 216, 88, 41, 116
598, 587, 627, 598, 11318107, 4, 6, 250, 287, 4, 601, 699, 4, 19, 296, 250, 185
598, 587, 598, 696, 11318107, 2, 6, 19, 287, 4, 601, 699, 4, 19, 296, 250, 185
598, 587, 598, 740, 11318107, 5, 6, 185, 287, 4, 601, 699, 4, 19, 296, 250, 185
598, 696, 601, 703, 11322488, 4, 7, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 5, 1, 180, 98, 16, 486, 601, 13, 267, 226, 126, 180
201, 98, 201, 215, 12300200, 2, 1, 267, 98, 16, 486, 601, 13, 267, 226, 126, 180
201, 98, 201, 233, 12300200, 3, 1, 226, 98, 16, 486, 601, 13, 267, 226, 126, 180
201, 98, 201, 271, 12300200, 4, 1, 126, 98, 16, 486, 601, 13, 267, 226, 126, 180
201, 215, 201, 272, 12304581, 4, 2, 126, 267, 16, 486, 601, 265, 23, 174, 126, 259
201, 215, 201, 312, 12304581, 2, 2, 23, 267, 16, 486, 601, 265, 23, 174, 126, 259
201, 312, 198, 384, 12308962, 3, 3, 259, 23, 16, 486, 601, 65, 186, 259, 254, 265
201, 312, 201, 434, 12308963, 4, 3, 254, 23, 16, 486, 601, 65, 186, 259, 254, 265
201, 312, 201, 512, 12308963, 1, 3, 65, 23, 16, 486, 601, 65, 186, 259, 254, 265
201, 512, 201, 673, 12309344, 1, 4, 191, 65, 16, 486, 601, 191, 45, 10000000, 10000000, 10000000
198, 384, 201, 472, 12317344, 4, 4, 186, 259, 16, 486, 601, 172, 65, 45, 186, 251
198, 384, 201, 512, 12317344, 2, 4, 65, 259, 16, 486, 601, 172, 65, 45, 186, 251
201, 512, 201, 673, 12321725, 1, 5, 191, 65, 16, 486, 601, 191, 45, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 87, 798, 482, 7, 164, 62, 143, 98
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 87, 798, 482, 7, 164, 62, 143, 98
241, -1, 316, 1, 13300200, 4, 1, 143, 243, 87, 798, 482, 7, 164, 62, 143, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 87, 798, 482, 7, 164, 62, 143, 98
318, -1, 401, 19, 13300581, 2, 2, 275, 7, 87, 798, 482, 181, 275, 231, 152, 150
401, 19, 398, 72, 13304962, 5, 3, 100, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 19, 401, 81, 13304962, 3, 3, 152, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 19, 398, 115, 13304962, 2, 3, 132, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 19, 401, 118, 13304962, 1, 3, 48, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 19, 398, 155, 13304962, 4, 3, 237, 275, 87, 798, 482, 48, 132, 152, 237, 100
401, 118, 398, 155, 13305343, 2, 4, 237, 48, 87, 798, 482, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305344, 1, 4, 280, 48, 87, 798, 482, 280, 237, 41, 10000000, 10000000
398, 178, 401, 326, 13305725, 2, 5, 41, 280, 87, 798, 482, 201, 41, 112, 221, 268
398, 178, 398, 346, 13305725, 1, 5, 201, 280, 87, 798, 482, 201, 41, 112, 221, 268
398, 346, 401, 434, 13306106, 3, 6, 255, 201, 87, 798, 482, 198, 104, 255, 24, 160
398, 346, 401, 464, 13306107, 1, 6, 198, 201, 87, 798, 482, 198, 104, 255, 24, 160
398, 346, 401, 502, 13306107, 2, 6, 104, 201, 87, 798, 482, 198, 104, 255, 24, 160
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 263, 598, 782, 265, 23, 206, 254, 259
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 263, 598, 782, 265, 23, 206, 254, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 263, 598, 782, 265, 23, 206, 254, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 263, 598, 782, 265, 23, 206, 254, 259
201, 301, 201, 456, 14300200, 4, 1, 254, 126, 263, 598, 782, 265, 23, 206, 254, 259
201, 425, 201, 456, 14300581, 4, 2, 254, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 425, 201, 499, 14300581, 2, 2, 186, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 499, 201, 539, 14304962, 2, 3, 65, 186, 263, 598, 782, 191, 65, 45, 172, 10
201, 499, 198, 654, 14304963, 5, 3, 10, 186, 263, 598, 782, 191, 65, 45, 172, 10
201, 539, 198, 654, 14309344, 1, 4, 10, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14309344, 2, 4, 191, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14309725, 4, 5, 191, 10, 263, 598, 782, 67, 279, 223, 191, 59
198, 654, 201, 749, 14309725, 1, 5, 67, 10, 263, 598, 782, 67, 279, 223, 191, 59
198, 654, 201, 825, 14309725, 2, 5, 279, 10, 263, 598, 782, 67, 279, 223, 191, 59
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 84, 745, 598, 243, 212, 62, 278, 285
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 84, 745, 598, 243, 212, 62, 278, 285
250, 1, 291, 1, 15308581, 4, 2, 143, 62, 84, 745, 598, 275, 7, 164, 143, 231
250, 1, 313, -1, 15308581, 3, 2, 164, 62, 84, 745, 598, 275, 7, 164, 143, 231
250, 1, 342, -1, 15308581, 2, 2, 7, 62, 84, 745, 598, 275, 7, 164, 143, 231
342, -1, 401, 33, 15312962, 2, 3, 275, 7, 84, 745, 598, 253, 275, 61, 181, 231
342, -1, 449, 1, 15312963, 3, 3, 61, 7, 84, 745, 598, 253, 275, 61, 181, 231
401, 33, 398, 87, 15317344, 4, 4, 132, 275, 84, 745, 598, 48, 152, 237, 132, 280
401, 33, 401, 114, 15317344, 2, 4, 152, 275, 84, 745, 598, 48, 152, 237, 132, 280
401, 33, 398, 129, 15317344, 3, 4, 237, 275, 84, 745, 598, 48, 152, 237, 132, 280
449, 1, 501, 1, 15321344, 5, 4, 181, 61, 84, 745, 598, 5, 91, 253, 150, 181
449, 1, 516, -1, 15321344, 4, 4, 150, 61, 84, 745, 598, 5, 91, 253, 150, 181
449, 1, 529, 1, 15321344, 3, 4, 253, 61, 84, 745, 598, 5, 91, 253, 150, 181
401, 114, 398, 129, 15321725, 3, 5, 237, 152, 84, 745, 598, 280, 48, 237, 10000000, 10000000
401, 114, 401, 144, 15321725, 2, 5, 48, 152, 84, 745, 598, 280, 48, 237, 10000000, 10000000
401, 114, 398, 161, 15321725, 1, 5, 280, 152, 84, 745, 598, 280, 48, 237, 10000000, 10000000
398, 161, 398, 275, 15322106, 2, 6, 111, 280, 84, 745, 598, 201, 111, 41, 268, 292
398, 275, 401, 352, 15326488, 4, 7, 41, 111, 84, 745, 598, 104, 255, 198, 41, 256
398, 275, 398, 354, 15326488, 5, 7, 256, 111, 84, 745, 598, 104, 255, 198, 41, 256
529, 1, 648, 1, 15329725, 4, 5, 46, 253, 84, 745, 598, 298, 105, 149, 46, 91
401, 352, 401, 490, 15338869, 3, 8, 198, 41, 84, 745, 598, 104, 255, 198, 10000000, 10000000
648, 1, 729, 1, 15342107, 1, 6, 202, 46, 84, 745, 598, 202, 269, 293, 298, 105
648, 1, 742, -1, 15342107, 5, 6, 105, 46, 84, 745, 598, 202, 269, 293, 298, 105
648, 1, 765, 1, 15342107, 2, 6, 269, 46, 84, 745, 598, 202, 269, 293, 298, 105
648, 1, 784, 1, 15342107, 3, 6, 293, 46, 84, 745, 598, 202, 269, 293, 298, 105
648, 1, 787, 1, 15342107, 4, 6, 298, 46, 84, 745, 598, 202, 269, 293, 298, 105
401, 490, 401, 526, 15347250, 1, 9, 104, 198, 84, 745, 598, 104, 24, 160, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 192, 912, 798, 164, 243, 285, 278, 60
146, -1, 201, 41, 16300200, 4, 1, 278, 8, 192, 912, 798, 164, 243, 285, 278, 60
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 192, 912, 798, 164, 243, 285, 278, 60
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 192, 912, 798, 164, 243, 285, 278, 60
279, -1, 325, -1, 16304581, 2, 2, 164, 243, 192, 912, 798, 7, 164, 275, 98, 117
279, -1, 354, -1, 16304581, 1, 2, 7, 243, 192, 912, 798, 7, 164, 275, 98, 117
354, -1, 398, 31, 16304962, 2, 3, 100, 7, 192, 912, 798, 275, 100, 181, 61, 253
354, -1, 401, 42, 16304962, 1, 3, 275, 7, 192, 912, 798, 275, 100, 181, 61, 253
354, -1, 436, 1, 16304962, 4, 3, 61, 7, 192, 912, 798, 275, 100, 181, 61, 253
354, -1, 489, 1, 16304963, 3, 3, 181, 7, 192, 912, 798, 275, 100, 181, 61, 253
401, 42, 401, 86, 16305344, 4, 4, 231, 275, 192, 912, 798, 48, 280, 152, 231, 237
401, 42, 398, 115, 16305344, 5, 4, 237, 275, 192, 912, 798, 48, 280, 152, 231, 237
401, 42, 401, 128, 16305344, 3, 4, 152, 275, 192, 912, 798, 48, 280, 152, 231, 237
401, 42, 398, 149, 16305344, 2, 4, 280, 275, 192, 912, 798, 48, 280, 152, 231, 237
401, 42, 401, 157, 16305344, 1, 4, 48, 275, 192, 912, 798, 48, 280, 152, 231, 237
401, 157, 398, 261, 16305725, 2, 5, 111, 48, 192, 912, 798, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16305725, 1, 5, 201, 48, 192, 912, 798, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16306106, 5, 6, 256, 201, 192, 912, 798, 104, 198, 255, 41, 256
398, 306, 401, 364, 16306106, 4, 6, 41, 201, 192, 912, 798, 104, 198, 255, 41, 256
201, 41, 201, 77, 16312581, 4, 2, 212, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 41, 201, 122, 16312581, 3, 2, 117, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 41, 198, 126, 16312581, 2, 2, 240, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 41, 201, 143, 16312581, 1, 2, 98, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 143, 198, 231, 16312962, 3, 3, 13, 98, 192, 912, 798, 267, 174, 13, 206, 126
201, 143, 201, 252, 16312962, 1, 3, 267, 98, 192, 912, 798, 267, 174, 13, 206, 126
201, 143, 198, 267, 16312962, 2, 3, 174, 98, 192, 912, 798, 267, 174, 13, 206, 126
201, 143, 198, 313, 16312963, 4, 3, 206, 98, 192, 912, 798, 267, 174, 13, 206, 126
201, 252, 198, 313, 16313344, 5, 4, 206, 267, 192, 912, 798, 23, 259, 126, 254, 206
201, 252, 201, 329, 16313344, 3, 4, 126, 267, 192, 912, 798, 23, 259, 126, 254, 206
489, 1, 517, 1, 16313344, 4, 4, 253, 181, 192, 912, 798, 5, 46, 150, 253, 149
489, 1, 530, -1, 16313344, 3, 4, 150, 181, 192, 912, 798, 5, 46, 150, 253, 149
201, 252, 198, 359, 16313344, 2, 4, 259, 267, 192, 912, 798, 23, 259, 126, 254, 206
201, 252, 201, 365, 16313344, 1, 4, 23, 267, 192, 912, 798, 23, 259, 126, 254, 206
489, 1, 569, -1, 16313344, 1, 4, 5, 181, 192, 912, 798, 5, 46, 150, 253, 149
569, -1, 598, 31, 16313725, 2, 5, 12, 5, 192, 912, 798, 202, 12, 188, 46, 105
201, 365, 201, 441, 16313725, 2, 5, 265, 23, 192, 912, 798, 254, 265, 65, 186, 10000000
569, -1, 634, 1, 16313725, 4, 5, 46, 5, 192, 912, 798, 202, 12, 188, 46, 105
201, 365, 201, 483, 16313725, 1, 5, 254, 23, 192, 912, 798, 254, 265, 65, 186, 10000000
569, -1, 678, 1, 16313725, 3, 5, 188, 5, 192, 912, 798, 202, 12, 188, 46, 105
201, 365, 201, 527, 16313725, 4, 5, 186, 23, 192, 912, 798, 254, 265, 65, 186, 10000000
201, 365, 201, 567, 16313725, 3, 5, 65, 23, 192, 912, 798, 254, 265, 65, 186, 10000000
569, -1, 755, -1, 16313726, 5, 5, 105, 5, 192, 912, 798, 202, 12, 188, 46, 105
201, 483, 201, 527, 16314106, 2, 6, 186, 254, 192, 912, 798, 65, 186, 251, 172, 45
201, 483, 201, 567, 16314106, 1, 6, 65, 254, 192, 912, 798, 65, 186, 251, 172, 45
201, 567, 198, 624, 16314488, 1, 7, 10, 65, 192, 912, 798, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16314488, 2, 7, 191, 65, 192, 912, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16314869, 2, 8, 191, 10, 192, 912, 798, 67, 191, 279, 59, 223
198, 624, 201, 777, 16314869, 1, 8, 67, 10, 192, 912, 798, 67, 191, 279, 59, 223
198, 624, 198, 840, 16314869, 4, 8, 59, 10, 192, 912, 798, 67, 191, 279, 59, 223
598, 31, 601, 127, 16318106, 2, 6, 149, 12, 192, 912, 798, 91, 149, 266, 216, 47
598, 31, 601, 162, 16318106, 1, 6, 91, 12, 192, 912, 798, 91, 149, 266, 216, 47
601, 162, 598, 236, 16318488, 2, 7, 47, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 470, 16318488, 1, 7, 255, 41, 192, 912, 798, 255, 104, 198, 10000000, 10000000
601, 162, 598, 280, 16318488, 1, 7, 187, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000
401, 470, 401, 503, 16318869, 2, 8, 198, 255, 192, 912, 798, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16318869, 1, 8, 104, 255, 192, 912, 798, 104, 198, 24, 160, 10000000
201, 728, 201, 777, 16319250, 1, 9, 67, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16319250, 2, 9, 279, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
401, 538, 398, 647, 16319250, 1, 9, 108, 104, 192, 912, 798, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16319251, 2, 9, 148, 104, 192, 912, 798, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16319632, 2, 10, 148, 108, 192, 912, 798, 79, 148, 258, 288, 52
678, 1, 755, 1, 16322107, 5, 6, 269, 188, 192, 912, 798, 224, 286, 298, 293, 269
678, 1, 780, 1, 16322107, 4, 6, 293, 188, 192, 912, 798, 224, 286, 298, 293, 269
678, 1, 787, 1, 16322107, 3, 6, 298, 188, 192, 912, 798, 224, 286, 298, 293, 269
201, 843, 201, 777, 16323632, 4, 10, 67, 279, 192, 912, 798, 130, 248, 3, 67, 10000000
401, 711, 401, 761, 16324013, 1, 11, 79, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16324013, 2, 11, 52, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000
398, 847, 401, 761, 16328394, 1, 12, 79, 52, 192, 912, 798, 79, 10000000, 10000000, 10000000, 10000000
787, 1, 798, 38, 16330488, 3, 7, 75, 298, 192, 912, 798, 209, 190, 75, 171, 119
787, 1, 798, 76, 16330488, 2, 7, 190, 298, 192, 912, 798, 209, 190, 75, 171, 119
