source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 686, 198, 879, 13306462, 2, 5, 59, 154, 176, 629, 798, 67, 59, 136, 10000000, 10000000
201, 733, 201, 845, 13307027, 1, 6, 182, 67, 176, 629, 798, 182, 10000000, 10000000, 10000000, 10000000
198, 879, 201, 887, 13311027, 2, 6, 136, 59, 176, 629, 798, 182, 136, 10000000, 10000000, 10000000
198, 879, 201, 845, 13311027, 1, 6, 182, 59, 176, 629, 798, 182, 136, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 16, 463, 601, 64, 11, 166, 160, 32
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 118, 801, 705, 56, 160, 116, 174, 10000000
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 118, 801, 705, 56, 160, 116, 174, 10000000
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 118, 801, 705, 56, 160, 116, 174, 10000000
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 118, 801, 705, 56, 160, 116, 174, 10000000
156, 198, 265, 201, 15300765, 1, 2, 71, 56, 118, 801, 705, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300765, 2, 2, 141, 56, 118, 801, 705, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15301330, 5, 3, 177, 71, 118, 801, 705, 105, 194, 180, 27, 177
265, 201, 361, 198, 15301330, 4, 3, 27, 71, 118, 801, 705, 105, 194, 180, 27, 177
265, 201, 366, 201, 15301330, 2, 3, 194, 71, 118, 801, 705, 105, 194, 180, 27, 177
366, 201, 454, 201, 15305896, 5, 4, 49, 194, 118, 801, 705, 88, 105, 41, 180, 49
366, 201, 466, 198, 15305896, 4, 4, 180, 194, 118, 801, 705, 88, 105, 41, 180, 49
466, 198, 518, 198, 15318461, 5, 5, 105, 180, 118, 801, 705, 157, 86, 196, 88, 105
466, 198, 562, 201, 15318461, 3, 5, 196, 180, 118, 801, 705, 157, 86, 196, 88, 105
466, 198, 569, 198, 15318461, 4, 5, 88, 180, 118, 801, 705, 157, 86, 196, 88, 105
562, 201, 598, 250, 15327026, 5, 6, 47, 196, 118, 801, 705, 102, 124, 150, 157, 47
562, 201, 708, 198, 15327027, 2, 6, 124, 196, 118, 801, 705, 102, 124, 150, 157, 47
708, 198, 701, 201, 15331592, 2, 7, 157, 124, 118, 801, 705, 102, 157, 173, 44, 10000000
708, 198, 754, 198, 15331592, 1, 7, 102, 124, 118, 801, 705, 102, 157, 173, 44, 10000000
708, 198, 844, 201, 15331592, 4, 7, 44, 124, 118, 801, 705, 102, 157, 173, 44, 10000000
708, 198, 870, 198, 15331592, 3, 7, 173, 124, 118, 801, 705, 102, 157, 173, 44, 10000000
754, 198, 844, 201, 15332157, 1, 8, 44, 102, 118, 801, 705, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15343591, 2, 7, 150, 47, 118, 801, 705, 117, 150, 85, 21, 107
598, 293, 598, 453, 15348157, 2, 8, 85, 150, 118, 801, 705, 21, 85, 117, 107, 179
598, 293, 598, 485, 15348157, 3, 8, 117, 150, 118, 801, 705, 21, 85, 117, 107, 179
598, 453, 598, 485, 15352722, 3, 9, 117, 85, 118, 801, 705, 21, 179, 117, 19, 4
598, 453, 598, 530, 15352722, 2, 9, 179, 85, 118, 801, 705, 21, 179, 117, 19, 4
598, 453, 601, 554, 15352722, 1, 9, 21, 85, 118, 801, 705, 21, 179, 117, 19, 4
601, 554, 598, 635, 15353288, 1, 10, 19, 21, 118, 801, 705, 19, 148, 10000000, 10000000, 10000000
601, 554, 598, 691, 15353288, 2, 10, 148, 21, 118, 801, 705, 19, 148, 10000000, 10000000, 10000000
598, 635, 598, 691, 15353853, 1, 11, 148, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 734, 15353853, 2, 11, 172, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 601, 758, 15353853, 3, 11, 4, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 762, 15353853, 4, 11, 193, 19, 118, 801, 705, 148, 172, 4, 193, 138
375, 198, 442, 201, 16300200, 3, 1, 49, 27, 19, 598, 625, 105, 109, 49, 180, 88
375, 198, 468, 201, 16300200, 2, 1, 109, 27, 19, 598, 625, 105, 109, 49, 180, 88
375, 198, 532, 198, 16300200, 1, 1, 105, 27, 19, 598, 625, 105, 109, 49, 180, 88
375, 198, 581, 198, 16300200, 5, 1, 88, 27, 19, 598, 625, 105, 109, 49, 180, 88
532, 198, 520, 201, 16300765, 4, 2, 175, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
532, 198, 551, 201, 16300765, 3, 2, 196, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
532, 198, 581, 198, 16300765, 2, 2, 88, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
532, 198, 633, 201, 16300765, 1, 2, 86, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 379, 201, 452, 17300765, 1, 2, 195, 23, 87, 798, 432, 195, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 94, 801, 767, 29, 8, 7, 171, 10000000
-1, 8, 168, -1, 18300765, 4, 2, 8, 29, 94, 801, 767, 11, 64, 32, 8, 10000000
168, -1, 198, 7, 18313330, 4, 3, 60, 8, 94, 801, 767, 7, 143, 62, 60, 171
168, -1, 211, 1, 18313330, 3, 3, 62, 8, 94, 801, 767, 7, 143, 62, 60, 171
168, -1, 198, 47, 18313330, 2, 3, 143, 8, 94, 801, 767, 7, 143, 62, 60, 171
198, 47, 201, 105, 18317895, 3, 4, 171, 143, 94, 801, 767, 98, 110, 171, 13, 119
198, 47, 201, 147, 18317896, 2, 4, 110, 143, 94, 801, 767, 98, 110, 171, 13, 119
198, 47, 201, 168, 18317896, 1, 4, 98, 143, 94, 801, 767, 98, 110, 171, 13, 119
201, 168, 189, 198, 18318461, 5, 5, 56, 98, 94, 801, 767, 165, 137, 13, 119, 56
201, 168, 198, 209, 18318461, 3, 5, 13, 98, 94, 801, 767, 165, 137, 13, 119, 56
201, 168, 198, 241, 18318461, 2, 5, 137, 98, 94, 801, 767, 165, 137, 13, 119, 56
201, 168, 198, 286, 18318461, 1, 5, 165, 98, 94, 801, 767, 165, 137, 13, 119, 56
198, 286, 201, 359, 18319026, 4, 6, 119, 165, 94, 801, 767, 23, 18, 195, 119, 186
198, 286, 201, 387, 18319026, 1, 6, 23, 165, 94, 801, 767, 23, 18, 195, 119, 186
198, 286, 210, 401, 18319026, 2, 6, 18, 165, 94, 801, 767, 23, 18, 195, 119, 186
201, 387, 210, 401, 18319591, 4, 7, 18, 23, 94, 801, 767, 195, 186, 149, 18, 65
201, 387, 201, 466, 18319592, 1, 7, 195, 23, 94, 801, 767, 195, 186, 149, 18, 65
201, 387, 201, 510, 18319592, 2, 7, 186, 23, 94, 801, 767, 195, 186, 149, 18, 65
201, 466, 201, 510, 18320157, 4, 8, 186, 195, 94, 801, 767, 65, 10, 149, 186, 135
201, 466, 201, 555, 18320157, 3, 8, 149, 195, 94, 801, 767, 65, 10, 149, 186, 135
201, 466, 198, 594, 18320157, 2, 8, 10, 195, 94, 801, 767, 65, 10, 149, 186, 135
201, 466, 201, 595, 18320157, 1, 8, 65, 195, 94, 801, 767, 65, 10, 149, 186, 135
201, 595, 216, 601, 18320722, 2, 9, 20, 65, 94, 801, 767, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18320723, 1, 9, 154, 65, 94, 801, 767, 154, 20, 67, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 172, 598, 681, 71, 13, 56, 160, 166
220, 201, 241, 201, 19300765, 5, 2, 141, 71, 172, 598, 681, 27, 194, 177, 49, 141
220, 201, 280, 201, 19300765, 3, 2, 177, 71, 172, 598, 681, 27, 194, 177, 49, 141
220, 201, 320, 201, 19300765, 2, 2, 194, 71, 172, 598, 681, 27, 194, 177, 49, 141
320, 201, 392, 198, 19305331, 2, 3, 27, 194, 172, 598, 681, 49, 27, 180, 109, 105
320, 201, 412, 201, 19305331, 1, 3, 49, 194, 172, 598, 681, 49, 27, 180, 109, 105
320, 201, 431, 201, 19305331, 4, 3, 109, 194, 172, 598, 681, 49, 27, 180, 109, 105
412, 201, 481, 201, 19305896, 4, 4, 175, 49, 172, 598, 681, 105, 196, 180, 175, 157
412, 201, 517, 201, 19305896, 2, 4, 196, 49, 172, 598, 681, 105, 196, 180, 175, 157
412, 201, 517, 198, 19305896, 3, 4, 180, 49, 172, 598, 681, 105, 196, 180, 175, 157
412, 201, 573, 198, 19305896, 1, 4, 105, 49, 172, 598, 681, 105, 196, 180, 175, 157
573, 198, 593, 200, 19306461, 4, 5, 88, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 598, 206, 19306461, 2, 5, 47, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 601, 200, 19306461, 5, 5, 91, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 608, 201, 19306461, 3, 5, 86, 105, 172, 598, 681, 150, 47, 86, 88, 91
573, 198, 598, 239, 19306461, 1, 5, 150, 105, 172, 598, 681, 150, 47, 86, 88, 91
