source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 163, 998, 245, 17314963, 1, 11, 108, 14, 9, 959, 598, 108, 92, 10000000, 10000000, 10000000
398, 245, 401, 377, 17315582, 1, 6, 41, 104, 9, 959, 598, 41, 10000000, 10000000, 10000000, 10000000
598, 508, 601, 580, 17322287, 2, 10, 21, 179, 9, 959, 598, 19, 21, 148, 115, 10000000
598, 508, 598, 668, 17322287, 3, 10, 148, 179, 9, 959, 598, 19, 21, 148, 115, 10000000
598, 668, 598, 610, 17330963, 1, 11, 19, 148, 9, 959, 598, 19, 21, 176, 10000000, 10000000
598, 668, 601, 580, 17330963, 2, 11, 21, 148, 9, 959, 598, 19, 21, 176, 10000000, 10000000
598, 610, 620, 601, 17331639, 1, 12, 90, 19, 9, 959, 598, 90, 21, 10000000, 10000000, 10000000
598, 610, 601, 580, 17331639, 2, 12, 21, 19, 9, 959, 598, 90, 21, 10000000, 10000000, 10000000
620, 601, 676, 601, 17332316, 3, 13, 130, 90, 9, 959, 598, 84, 115, 130, 9, 118
620, 601, 731, 598, 17332316, 2, 13, 115, 90, 9, 959, 598, 84, 115, 130, 9, 118
620, 601, 774, 598, 17332316, 1, 13, 84, 90, 9, 959, 598, 84, 115, 130, 9, 118
774, 598, 798, 635, 17332992, 3, 14, 37, 84, 9, 959, 598, 146, 70, 37, 9, 10000000
774, 598, 832, 601, 17332992, 2, 14, 70, 84, 9, 959, 598, 146, 70, 37, 9, 10000000
774, 598, 856, 601, 17332992, 1, 14, 146, 84, 9, 959, 598, 146, 70, 37, 9, 10000000
856, 601, 976, 598, 17333669, 9, 15, 9, 146, 9, 959, 598, 9, 199, 187, 164, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 209, 293, 201, 18300876, 4, 2, 177, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 198, 334, 18300876, 5, 2, 189, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 333, 201, 18300876, 1, 2, 194, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 201, 359, 18300877, 3, 2, 119, 13, 37, 798, 626, 194, 23, 119, 177, 189
198, 209, 201, 387, 18300877, 2, 2, 23, 13, 37, 798, 626, 194, 23, 119, 177, 189
333, 201, 390, 198, 18301553, 4, 3, 27, 194, 37, 798, 626, 105, 175, 180, 27, 49
333, 201, 420, 201, 18301553, 5, 3, 49, 194, 37, 798, 626, 105, 175, 180, 27, 49
333, 201, 494, 201, 18301553, 2, 3, 175, 194, 37, 798, 626, 105, 175, 180, 27, 49
333, 201, 504, 198, 18301553, 3, 3, 180, 194, 37, 798, 626, 105, 175, 180, 27, 49
201, 387, 210, 401, 18305553, 4, 3, 18, 23, 37, 798, 626, 186, 195, 149, 18, 65
201, 387, 201, 466, 18305553, 2, 3, 195, 23, 37, 798, 626, 186, 195, 149, 18, 65
201, 387, 201, 510, 18305553, 1, 3, 186, 23, 37, 798, 626, 186, 195, 149, 18, 65
201, 387, 201, 595, 18305553, 5, 3, 65, 23, 37, 798, 626, 186, 195, 149, 18, 65
201, 510, 201, 554, 18306229, 3, 4, 149, 186, 37, 798, 626, 10, 65, 149, 135, 10000000
494, 201, 561, 198, 18306229, 4, 4, 105, 175, 37, 798, 626, 47, 86, 88, 105, 124
201, 510, 198, 594, 18306229, 1, 4, 10, 186, 37, 798, 626, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306229, 2, 4, 65, 186, 37, 798, 626, 10, 65, 149, 135, 10000000
494, 201, 593, 199, 18306229, 3, 4, 88, 175, 37, 798, 626, 47, 86, 88, 105, 124
494, 201, 612, 201, 18306229, 2, 4, 86, 175, 37, 798, 626, 47, 86, 88, 105, 124
198, 594, 201, 595, 18306905, 2, 5, 65, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18306905, 1, 5, 20, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000
612, 201, 598, 213, 18310905, 4, 5, 47, 86, 37, 798, 626, 124, 102, 157, 47, 173
612, 201, 668, 201, 18310906, 3, 5, 157, 86, 37, 798, 626, 124, 102, 157, 47, 173
612, 201, 788, 198, 18310906, 2, 5, 102, 86, 37, 798, 626, 124, 102, 157, 47, 173
201, 104, 201, 147, 18312876, 4, 2, 110, 171, 37, 798, 626, 137, 56, 98, 110, 13
201, 104, 201, 168, 18312876, 3, 2, 98, 171, 37, 798, 626, 137, 56, 98, 110, 13
201, 104, 189, 198, 18312876, 2, 2, 56, 171, 37, 798, 626, 137, 56, 98, 110, 13
201, 104, 198, 209, 18312876, 5, 2, 13, 171, 37, 798, 626, 137, 56, 98, 110, 13
201, 104, 198, 241, 18312876, 1, 2, 137, 171, 37, 798, 626, 137, 56, 98, 110, 13
198, 241, 198, 334, 18313552, 5, 3, 189, 137, 37, 798, 626, 18, 23, 195, 119, 189
198, 241, 201, 359, 18313553, 4, 3, 119, 137, 37, 798, 626, 18, 23, 195, 119, 189
198, 241, 201, 387, 18313553, 2, 3, 23, 137, 37, 798, 626, 18, 23, 195, 119, 189
788, 198, 810, 201, 18315582, 3, 6, 44, 102, 37, 798, 626, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18315582, 2, 6, 40, 102, 37, 798, 626, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18315583, 1, 6, 113, 102, 37, 798, 626, 113, 40, 44, 10000000, 10000000
801, 362, 801, 410, 18316259, 3, 7, 58, 113, 37, 798, 626, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18316259, 2, 7, 87, 113, 37, 798, 626, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18316259, 1, 7, 133, 113, 37, 798, 626, 133, 87, 58, 10000000, 10000000
798, 464, 798, 623, 18316935, 37, 8, 37, 133, 37, 798, 626, 37, 118, 94, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 16, 407, 601, 56, 13, 177, 71, 160
75, 201, 192, 198, 19300200, 1, 1, 56, 174, 16, 407, 601, 56, 13, 177, 71, 160
192, 198, 198, 273, 19300876, 3, 2, 165, 56, 16, 407, 601, 119, 189, 165, 27, 194
192, 198, 198, 320, 19300876, 2, 2, 189, 56, 16, 407, 601, 119, 189, 165, 27, 194
192, 198, 320, 201, 19300876, 5, 2, 194, 56, 16, 407, 601, 119, 189, 165, 27, 194
192, 198, 201, 371, 19300876, 1, 2, 119, 56, 16, 407, 601, 119, 189, 165, 27, 194
201, 371, 201, 392, 19301553, 3, 3, 23, 119, 16, 407, 601, 195, 18, 23, 149, 186
201, 371, 210, 401, 19301553, 2, 3, 18, 119, 16, 407, 601, 195, 18, 23, 149, 186
201, 371, 201, 523, 19301553, 5, 3, 186, 119, 16, 407, 601, 195, 18, 23, 149, 186
210, 401, 201, 523, 19306229, 5, 4, 186, 18, 16, 407, 601, 45, 135, 149, 53, 186
210, 401, 374, 398, 19306229, 2, 4, 135, 18, 16, 407, 601, 45, 135, 149, 53, 186
210, 401, 201, 568, 19306229, 3, 4, 149, 18, 16, 407, 601, 45, 135, 149, 53, 186
210, 401, 391, 398, 19306229, 1, 4, 45, 18, 16, 407, 601, 45, 135, 149, 53, 186
391, 398, 401, 403, 19306905, 1, 5, 41, 45, 16, 407, 601, 41, 53, 131, 16, 10000000
391, 398, 410, 401, 19306905, 2, 5, 53, 45, 16, 407, 601, 41, 53, 131, 16, 10000000
391, 398, 432, 401, 19306905, 3, 5, 131, 45, 16, 407, 601, 41, 53, 131, 16, 10000000
410, 401, 401, 403, 19311581, 1, 6, 41, 53, 16, 407, 601, 41, 10000000, 10000000, 10000000, 10000000
410, 401, 406, 600, 19311582, 16, 6, 16, 53, 16, 407, 601, 41, 10000000, 10000000, 10000000, 10000000
