source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 379, 401, 10310942, 2, 6, 278, 188, 261, 801, 614, 372, 278, 168, 45, 335
248, 398, 412, 398, 10310942, 1, 6, 372, 188, 261, 801, 614, 372, 278, 168, 45, 335
412, 398, 445, 398, 10311490, 4, 7, 166, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 401, 467, 10311490, 5, 7, 104, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 485, 398, 10311490, 3, 7, 24, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 516, 401, 10311490, 2, 7, 53, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 554, 401, 10311490, 1, 7, 144, 372, 261, 801, 614, 144, 53, 24, 166, 104
554, 401, 601, 445, 10312039, 3, 8, 179, 144, 261, 801, 614, 367, 35, 179, 120, 21
554, 401, 642, 398, 10312039, 4, 8, 120, 144, 261, 801, 614, 367, 35, 179, 120, 21
554, 401, 683, 398, 10312039, 2, 8, 35, 144, 261, 801, 614, 367, 35, 179, 120, 21
45, 198, 83, 198, 10313296, 1, 3, 56, 216, 261, 801, 614, 56, 249, 129, 313, 238
45, 198, 159, 201, 10313296, 3, 3, 129, 216, 261, 801, 614, 56, 249, 129, 313, 238
45, 198, 181, 201, 10313297, 5, 3, 238, 216, 261, 801, 614, 56, 249, 129, 313, 238
83, 198, 112, 201, 10313844, 3, 4, 17, 56, 261, 801, 614, 27, 129, 17, 238, 313
83, 198, 159, 201, 10313844, 2, 4, 129, 56, 261, 801, 614, 27, 129, 17, 238, 313
83, 198, 181, 201, 10313845, 4, 4, 238, 56, 261, 801, 614, 27, 129, 17, 238, 313
83, 198, 201, 212, 10313845, 5, 4, 313, 56, 261, 801, 614, 27, 129, 17, 238, 313
44, 598, 79, 598, 10314941, 2, 6, 34, 134, 261, 801, 614, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314942, 1, 6, 103, 134, 261, 801, 614, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314942, 4, 6, 189, 134, 261, 801, 614, 103, 34, 276, 189, 210
198, 564, 201, 618, 10314942, 2, 6, 276, 222, 261, 801, 614, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10314942, 3, 6, 210, 222, 261, 801, 614, 107, 276, 210, 10000000, 10000000
110, 601, 157, 601, 10315490, 4, 7, 189, 103, 261, 801, 614, 107, 276, 210, 189, 295
110, 601, 273, 598, 10315490, 1, 7, 107, 103, 261, 801, 614, 107, 276, 210, 189, 295
273, 598, 312, 601, 10316038, 2, 8, 20, 107, 261, 801, 614, 182, 20, 162, 96, 154
273, 598, 356, 601, 10316038, 1, 8, 182, 107, 261, 801, 614, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316587, 3, 9, 154, 182, 261, 801, 614, 96, 162, 154, 79, 115
356, 601, 447, 598, 10316587, 2, 9, 162, 182, 261, 801, 614, 96, 162, 154, 79, 115
356, 601, 484, 598, 10316587, 1, 9, 96, 182, 261, 801, 614, 96, 162, 154, 79, 115
683, 398, 757, 401, 10316587, 5, 9, 124, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 780, 401, 10316587, 4, 9, 234, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 787, 401, 10316587, 3, 9, 306, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 787, 401, 10316587, 2, 9, 367, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 787, 401, 10316587, 1, 9, 398, 35, 261, 801, 614, 398, 367, 306, 234, 124
484, 598, 509, 601, 10317135, 4, 10, 16, 96, 261, 801, 614, 128, 173, 273, 16, 186
484, 598, 553, 601, 10317135, 2, 10, 173, 96, 261, 801, 614, 128, 173, 273, 16, 186
484, 598, 620, 598, 10317135, 3, 10, 273, 96, 261, 801, 614, 128, 173, 273, 16, 186
787, 401, 801, 467, 10317135, 1, 10, 111, 398, 261, 801, 614, 111, 87, 334, 280, 146
787, 401, 798, 519, 10317136, 2, 10, 87, 398, 261, 801, 614, 111, 87, 334, 280, 146
787, 401, 798, 580, 10317136, 4, 10, 280, 398, 261, 801, 614, 111, 87, 334, 280, 146
801, 467, 798, 519, 10317684, 5, 11, 87, 111, 261, 801, 614, 371, 94, 280, 146, 87
801, 467, 798, 552, 10317684, 4, 11, 146, 111, 261, 801, 614, 371, 94, 280, 146, 87
801, 467, 798, 580, 10317684, 3, 11, 280, 111, 261, 801, 614, 371, 94, 280, 146, 87
801, 467, 801, 612, 10317684, 1, 11, 371, 111, 261, 801, 614, 371, 94, 280, 146, 87
801, 467, 801, 621, 10317684, 261, 11, 261, 111, 261, 801, 614, 371, 94, 280, 146, 87
8, -1, 91, -1, 11300200, 4, 1, 8, 326, 6, 695, 798, 323, 343, 11, 8, 270
8, -1, 1, 95, 11300200, 3, 1, 11, 326, 6, 695, 798, 323, 343, 11, 8, 270
8, -1, 187, 1, 11300200, 2, 1, 343, 326, 6, 695, 798, 323, 343, 11, 8, 270
187, 1, 201, 62, 11304748, 3, 2, 123, 343, 6, 695, 798, 344, 98, 123, 7, 170
187, 1, 261, -1, 11304748, 5, 2, 170, 343, 6, 695, 798, 344, 98, 123, 7, 170
187, 1, 201, 87, 11304748, 2, 2, 98, 343, 6, 695, 798, 344, 98, 123, 7, 170
1, 95, 1, 213, 11308748, 4, 2, 346, 11, 6, 695, 798, 150, 270, 343, 346, 32
201, 87, 198, 140, 11309297, 5, 3, 199, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 198, 173, 11309297, 4, 3, 263, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 198, 187, 11309297, 2, 3, 344, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 201, 213, 11309297, 1, 3, 313, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 201, 224, 11309297, 3, 3, 249, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 213, 201, 257, 11309845, 4, 4, 132, 313, 6, 695, 798, 229, 193, 23, 132, 386
201, 213, 201, 298, 11309845, 3, 4, 23, 313, 6, 695, 798, 229, 193, 23, 132, 386
201, 213, 198, 337, 11309845, 2, 4, 193, 313, 6, 695, 798, 229, 193, 23, 132, 386
201, 213, 198, 371, 11309845, 1, 4, 229, 313, 6, 695, 798, 229, 193, 23, 132, 386
198, 371, 198, 387, 11310393, 5, 5, 305, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310393, 4, 5, 366, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310393, 3, 5, 386, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310393, 2, 5, 399, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11310393, 1, 5, 336, 229, 6, 695, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11310942, 5, 6, 188, 336, 6, 695, 798, 222, 45, 65, 395, 188
187, 401, 201, 499, 11310942, 3, 6, 65, 336, 6, 695, 798, 222, 45, 65, 395, 188
187, 401, 296, 398, 11310942, 2, 6, 45, 336, 6, 695, 798, 222, 45, 65, 395, 188
91, -1, 177, 1, 11312748, 4, 2, 270, 8, 6, 695, 798, 343, 323, 165, 270, 330
91, -1, 187, 1, 11312748, 1, 2, 343, 8, 6, 695, 798, 343, 323, 165, 270, 330
91, -1, 201, 12, 11312748, 2, 2, 323, 8, 6, 695, 798, 343, 323, 165, 270, 330
91, -1, 212, -1, 11312748, 5, 2, 330, 8, 6, 695, 798, 343, 323, 165, 270, 330
187, 1, 201, 62, 11313296, 3, 3, 123, 343, 6, 695, 798, 344, 98, 123, 7, 170
187, 1, 261, -1, 11313296, 5, 3, 170, 343, 6, 695, 798, 344, 98, 123, 7, 170
187, 1, 201, 87, 11313296, 2, 3, 98, 343, 6, 695, 798, 344, 98, 123, 7, 170
187, 1, 293, -1, 11313296, 4, 3, 7, 343, 6, 695, 798, 344, 98, 123, 7, 170
296, 398, 373, 401, 11315490, 4, 7, 278, 45, 6, 695, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11315490, 2, 7, 335, 45, 6, 695, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11315490, 1, 7, 381, 45, 6, 695, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11315490, 3, 7, 395, 45, 6, 695, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11316038, 4, 8, 217, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 457, 398, 11316038, 5, 8, 166, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 401, 479, 11316038, 2, 8, 104, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 398, 521, 11316039, 1, 8, 115, 381, 6, 695, 798, 115, 104, 24, 217, 166
398, 521, 401, 648, 11316587, 2, 9, 154, 115, 6, 695, 798, 79, 154, 162, 182, 96
398, 521, 401, 693, 11316587, 1, 9, 79, 115, 6, 695, 798, 79, 154, 162, 182, 96
401, 693, 398, 715, 11317135, 2, 10, 108, 79, 6, 695, 798, 177, 108, 292, 96, 31
401, 693, 401, 854, 11317136, 1, 10, 177, 79, 6, 695, 798, 177, 108, 292, 96, 31
401, 854, 401, 827, 11317684, 3, 11, 292, 177, 6, 695, 798, 82, 181, 292, 10000000, 10000000
201, 87, 198, 140, 11317845, 5, 4, 199, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 198, 173, 11317845, 4, 4, 263, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 198, 187, 11317845, 2, 4, 344, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 201, 213, 11317845, 1, 4, 313, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 201, 224, 11317845, 3, 4, 249, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 213, 201, 257, 11318393, 4, 5, 132, 313, 6, 695, 798, 229, 193, 23, 132, 386
201, 213, 201, 298, 11318393, 3, 5, 23, 313, 6, 695, 798, 229, 193, 23, 132, 386
201, 213, 198, 337, 11318393, 2, 5, 193, 313, 6, 695, 798, 229, 193, 23, 132, 386
201, 213, 198, 371, 11318393, 1, 5, 229, 313, 6, 695, 798, 229, 193, 23, 132, 386
201, 213, 198, 387, 11318393, 5, 5, 386, 313, 6, 695, 798, 229, 193, 23, 132, 386
198, 387, 261, 398, 11318942, 2, 6, 188, 386, 6, 695, 798, 65, 188, 205, 45, 274
201, 499, 198, 520, 11319490, 4, 7, 113, 65, 6, 695, 798, 210, 276, 222, 113, 67
201, 499, 198, 554, 11319490, 3, 7, 222, 65, 6, 695, 798, 210, 276, 222, 113, 67
201, 499, 201, 623, 11319490, 2, 7, 276, 65, 6, 695, 798, 210, 276, 222, 113, 67
1, 213, 1, 297, 11321296, 4, 3, 32, 346, 6, 695, 798, 348, 191, 56, 32, 216
198, 337, 201, 412, 11322941, 3, 6, 363, 193, 6, 695, 798, 65, 205, 363, 311, 336
198, 337, 201, 412, 11322941, 4, 6, 311, 193, 6, 695, 798, 65, 205, 363, 311, 336
198, 337, 201, 459, 11322942, 2, 6, 205, 193, 6, 695, 798, 65, 205, 363, 311, 336
261, 398, 296, 398, 11323490, 5, 7, 45, 188, 6, 695, 798, 372, 278, 168, 335, 45
261, 398, 344, 401, 11323490, 3, 7, 168, 188, 6, 695, 798, 372, 278, 168, 335, 45
261, 398, 373, 401, 11323490, 2, 7, 278, 188, 6, 695, 798, 372, 278, 168, 335, 45
261, 398, 412, 398, 11323490, 1, 7, 372, 188, 6, 695, 798, 372, 278, 168, 335, 45
412, 398, 401, 440, 11324038, 5, 8, 217, 372, 6, 695, 798, 104, 53, 24, 144, 217
201, 623, 201, 658, 11324038, 5, 8, 210, 276, 6, 695, 798, 324, 107, 246, 67, 210
412, 398, 401, 479, 11324038, 1, 8, 104, 372, 6, 695, 798, 104, 53, 24, 144, 217
412, 398, 499, 398, 11324038, 3, 8, 24, 372, 6, 695, 798, 104, 53, 24, 144, 217
412, 398, 503, 401, 11324038, 2, 8, 53, 372, 6, 695, 798, 104, 53, 24, 144, 217
201, 623, 201, 706, 11324038, 4, 8, 67, 276, 6, 695, 798, 324, 107, 246, 67, 210
412, 398, 542, 401, 11324039, 4, 8, 144, 372, 6, 695, 798, 104, 53, 24, 144, 217
401, 479, 398, 521, 11324587, 1, 9, 115, 104, 6, 695, 798, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11324587, 2, 9, 154, 104, 6, 695, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11325135, 2, 10, 154, 115, 6, 695, 798, 79, 154, 162, 182, 96
293, -1, 341, 1, 11325845, 4, 4, 149, 7, 6, 695, 798, 156, 320, 373, 149, 254
201, 459, 201, 499, 11327490, 2, 7, 65, 205, 6, 695, 798, 222, 65, 113, 45, 210
201, 459, 198, 520, 11327490, 3, 7, 113, 205, 6, 695, 798, 222, 65, 113, 45, 210
201, 459, 201, 658, 11327490, 5, 7, 210, 205, 6, 695, 798, 222, 65, 113, 45, 210
503, 401, 601, 412, 11328587, 3, 9, 347, 53, 6, 695, 798, 286, 21, 347, 179, 120
503, 401, 654, 398, 11328587, 5, 9, 120, 53, 6, 695, 798, 286, 21, 347, 179, 120
401, 648, 401, 694, 11329683, 3, 11, 79, 154, 6, 695, 798, 31, 108, 79, 96, 292
401, 648, 398, 714, 11329683, 2, 11, 108, 154, 6, 695, 798, 31, 108, 79, 96, 292
1, 297, -1, 305, 11333845, 5, 4, 64, 32, 6, 695, 798, 348, 174, 282, 43, 64
1, 297, -1, 343, 11333845, 2, 4, 174, 32, 6, 695, 798, 348, 174, 282, 43, 64
1, 297, -1, 375, 11333845, 3, 4, 282, 32, 6, 695, 798, 348, 174, 282, 43, 64
1, 297, -1, 386, 11333845, 1, 4, 348, 32, 6, 695, 798, 348, 174, 282, 43, 64
398, 714, 401, 827, 11334232, 4, 12, 292, 108, 6, 695, 798, 352, 304, 227, 292, 82
-1, 386, 40, 398, 11334393, 3, 5, 221, 348, 6, 695, 798, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11334393, 4, 5, 191, 348, 6, 695, 798, 110, 43, 221, 191, 50
-1, 386, 1, 489, 11334393, 2, 5, 43, 348, 6, 695, 798, 110, 43, 221, 191, 50
201, 706, 198, 746, 11336587, 5, 9, 178, 67, 6, 695, 798, 246, 324, 295, 107, 178
201, 706, 198, 772, 11336587, 3, 9, 295, 67, 6, 695, 798, 246, 324, 295, 107, 178
201, 706, 201, 826, 11336587, 1, 9, 246, 67, 6, 695, 798, 246, 324, 295, 107, 178
601, 412, 601, 458, 11337135, 5, 10, 179, 347, 6, 695, 798, 85, 21, 130, 332, 179
201, 826, 201, 812, 11337135, 4, 10, 324, 246, 6, 695, 798, 136, 271, 3, 324, 10000000
601, 412, 601, 501, 11337135, 2, 10, 21, 347, 6, 695, 798, 85, 21, 130, 332, 179
601, 412, 598, 503, 11337135, 1, 10, 85, 347, 6, 695, 798, 85, 21, 130, 332, 179
601, 412, 598, 540, 11337135, 3, 10, 130, 347, 6, 695, 798, 85, 21, 130, 332, 179
598, 503, 598, 574, 11337683, 4, 11, 243, 85, 6, 695, 798, 4, 186, 332, 243, 273
598, 503, 598, 586, 11337683, 3, 11, 332, 85, 6, 695, 798, 4, 186, 332, 243, 273
598, 503, 601, 659, 11337684, 2, 11, 186, 85, 6, 695, 798, 4, 186, 332, 243, 273
341, 1, 401, 12, 11338393, 4, 5, 373, 149, 6, 695, 798, 338, 291, 155, 373, 320
341, 1, 401, 12, 11338393, 5, 5, 320, 149, 6, 695, 798, 338, 291, 155, 373, 320
1, 489, -1, 587, 11338941, 4, 6, 390, 43, 6, 695, 798, 163, 267, 370, 390, 328
1, 489, 1, 613, 11338942, 5, 6, 328, 43, 6, 695, 798, 163, 267, 370, 390, 328
1, 489, 1, 625, 11338942, 2, 6, 267, 43, 6, 695, 798, 163, 267, 370, 390, 328
601, 659, 601, 703, 11342232, 4, 12, 4, 186, 6, 695, 798, 393, 236, 204, 4, 309
601, 659, 598, 740, 11342232, 3, 12, 204, 186, 6, 695, 798, 393, 236, 204, 4, 309
601, 659, 598, 770, 11342232, 2, 12, 236, 186, 6, 695, 798, 393, 236, 204, 4, 309
601, 659, 598, 787, 11342232, 5, 12, 309, 186, 6, 695, 798, 393, 236, 204, 4, 309
601, 659, 598, 787, 11342232, 1, 12, 393, 186, 6, 695, 798, 393, 236, 204, 4, 309
598, 787, 612, 798, 11342780, 4, 13, 337, 393, 6, 695, 798, 6, 194, 240, 337, 10000000
598, 787, 624, 798, 11342780, 3, 13, 240, 393, 6, 695, 798, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11342780, 2, 13, 194, 393, 6, 695, 798, 6, 194, 240, 337, 10000000
40, 398, 73, 398, 11342941, 2, 6, 110, 221, 6, 695, 798, 262, 110, 83, 363, 157
40, 398, 109, 401, 11342941, 3, 6, 83, 221, 6, 695, 798, 262, 110, 83, 363, 157
40, 398, 144, 401, 11342941, 5, 6, 157, 221, 6, 695, 798, 262, 110, 83, 363, 157
40, 398, 172, 401, 11342941, 1, 6, 262, 221, 6, 695, 798, 262, 110, 83, 363, 157
40, 398, 201, 412, 11342941, 4, 6, 363, 221, 6, 695, 798, 262, 110, 83, 363, 157
172, 401, 201, 459, 11343490, 5, 7, 205, 262, 6, 695, 798, 168, 45, 65, 188, 205
172, 401, 261, 398, 11343490, 4, 7, 188, 262, 6, 695, 798, 168, 45, 65, 188, 205
1, 625, 1, 658, 11343490, 5, 7, 163, 267, 6, 695, 798, 34, 134, 259, 28, 163
172, 401, 296, 398, 11343490, 2, 7, 45, 262, 6, 695, 798, 168, 45, 65, 188, 205
1, 625, 1, 698, 11343490, 4, 7, 28, 267, 6, 695, 798, 34, 134, 259, 28, 163
201, 658, 201, 706, 11344038, 4, 8, 67, 210, 6, 695, 798, 324, 55, 246, 67, 107
658, 798, 699, 798, 11347328, 6, 14, 6, 194, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 194, 654, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12300748, 4, 2, 191, 348, 194, 654, 798, 370, 43, 221, 191, 110
-1, 383, 1, 503, 12300748, 2, 2, 43, 348, 194, 654, 798, 370, 43, 221, 191, 110
1, 503, -1, 564, 12305296, 4, 3, 268, 43, 194, 654, 798, 163, 390, 370, 268, 267
1, 503, -1, 587, 12305296, 3, 3, 370, 43, 194, 654, 798, 163, 390, 370, 268, 267
1, 503, -1, 587, 12305296, 2, 3, 390, 43, 194, 654, 798, 163, 390, 370, 268, 267
1, 503, 1, 632, 12305297, 5, 3, 267, 43, 194, 654, 798, 163, 390, 370, 268, 267
1, 503, 1, 670, 12305297, 1, 3, 163, 43, 194, 654, 798, 163, 390, 370, 268, 267
1, 670, 1, 712, 12305845, 3, 4, 28, 163, 194, 654, 798, 275, 214, 28, 242, 34
1, 670, -1, 734, 12305845, 2, 4, 214, 163, 194, 654, 798, 275, 214, 28, 242, 34
1, 670, -1, 765, 12305845, 4, 4, 242, 163, 194, 654, 798, 275, 214, 28, 242, 34
-1, 734, 12, 798, 12310393, 3, 5, 353, 214, 194, 654, 798, 396, 392, 353, 308, 233
-1, 734, 12, 798, 12310393, 2, 5, 392, 214, 194, 654, 798, 396, 392, 353, 308, 233
-1, 734, 12, 798, 12310393, 1, 5, 396, 214, 194, 654, 798, 396, 392, 353, 308, 233
12, 798, 33, 798, 12310941, 5, 6, 233, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 71, 798, 12310941, 4, 6, 208, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 78, 801, 12310941, 2, 6, 68, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 118, 798, 12310941, 1, 6, 77, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 133, 801, 12310942, 3, 6, 184, 396, 194, 654, 798, 77, 68, 184, 208, 233
118, 798, 133, 801, 12311490, 4, 7, 184, 77, 194, 654, 798, 215, 324, 136, 184, 190
118, 798, 201, 815, 12311490, 2, 7, 324, 77, 194, 654, 798, 215, 324, 136, 184, 190
118, 798, 271, 798, 12311490, 3, 7, 136, 77, 194, 654, 798, 215, 324, 136, 184, 190
201, 815, 235, 798, 12316038, 3, 8, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
271, 798, 290, 801, 12320038, 4, 8, 95, 136, 194, 654, 798, 352, 227, 215, 95, 3
271, 798, 303, 798, 12320038, 5, 8, 3, 136, 194, 654, 798, 352, 227, 215, 95, 3
271, 798, 328, 801, 12320038, 3, 8, 215, 136, 194, 654, 798, 352, 227, 215, 95, 3
271, 798, 367, 801, 12320038, 2, 8, 227, 136, 194, 654, 798, 352, 227, 215, 95, 3
271, 798, 387, 801, 12320038, 1, 8, 352, 136, 194, 654, 798, 352, 227, 215, 95, 3
387, 801, 472, 798, 12320587, 4, 9, 181, 352, 194, 654, 798, 384, 82, 33, 181, 141
387, 801, 496, 801, 12320587, 3, 9, 33, 352, 194, 654, 798, 384, 82, 33, 181, 141
387, 801, 524, 801, 12320587, 5, 9, 141, 352, 194, 654, 798, 384, 82, 33, 181, 141
387, 801, 587, 801, 12320587, 1, 9, 384, 352, 194, 654, 798, 384, 82, 33, 181, 141
587, 801, 598, 787, 12321135, 5, 10, 393, 384, 194, 654, 798, 194, 240, 337, 6, 393
587, 801, 614, 798, 12321135, 3, 10, 337, 384, 194, 654, 798, 194, 240, 337, 6, 393
587, 801, 631, 798, 12321135, 2, 10, 240, 384, 194, 654, 798, 194, 240, 337, 6, 393
587, 801, 670, 798, 12321135, 194, 10, 194, 384, 194, 654, 798, 194, 240, 337, 6, 393
-1, 107, 1, 212, 13300200, 1, 1, 379, 165, 318, 785, 601, 379, 176, 284, 346, 32
-1, 107, 1, 289, 13300200, 2, 1, 176, 165, 318, 785, 601, 379, 176, 284, 346, 32
1, 212, 46, 198, 13300748, 5, 2, 230, 379, 318, 785, 601, 216, 32, 56, 176, 230
1, 212, 1, 289, 13300748, 4, 2, 176, 379, 318, 785, 601, 216, 32, 56, 176, 230
1, 212, 1, 328, 13300748, 2, 2, 32, 379, 318, 785, 601, 216, 32, 56, 176, 230
1, 328, -1, 356, 13305296, 3, 3, 282, 32, 318, 785, 601, 201, 348, 282, 191, 43
1, 328, -1, 378, 13305296, 2, 3, 348, 32, 318, 785, 601, 201, 348, 282, 191, 43
46, 198, 82, 198, 13317296, 4, 3, 216, 230, 318, 785, 601, 238, 56, 129, 216, 368
46, 198, 122, 201, 13317296, 3, 3, 129, 230, 318, 785, 601, 238, 56, 129, 216, 368
46, 198, 125, 198, 13317296, 2, 3, 56, 230, 318, 785, 601, 238, 56, 129, 216, 368
46, 198, 156, 201, 13317296, 1, 3, 238, 230, 318, 785, 601, 238, 56, 129, 216, 368
46, 198, 201, 212, 13317297, 5, 3, 368, 230, 318, 785, 601, 238, 56, 129, 216, 368
156, 201, 201, 244, 13317845, 5, 4, 249, 238, 318, 785, 601, 27, 71, 159, 132, 249
156, 201, 280, 198, 13317845, 3, 4, 159, 238, 318, 785, 601, 27, 71, 159, 132, 249
156, 201, 288, 201, 13317845, 2, 4, 71, 238, 318, 785, 601, 27, 71, 159, 132, 249
288, 201, 412, 198, 13322393, 4, 5, 356, 71, 318, 785, 601, 117, 244, 88, 356, 314
288, 201, 421, 198, 13322393, 5, 5, 314, 71, 318, 785, 601, 117, 244, 88, 356, 314
288, 201, 443, 198, 13322393, 2, 5, 244, 71, 318, 785, 601, 117, 244, 88, 356, 314
443, 198, 490, 198, 13326941, 5, 6, 117, 244, 318, 785, 601, 380, 88, 312, 122, 117
443, 198, 511, 201, 13326942, 4, 6, 122, 244, 318, 785, 601, 380, 88, 312, 122, 117
443, 198, 539, 198, 13326942, 2, 6, 88, 244, 318, 785, 601, 380, 88, 312, 122, 117
443, 198, 578, 201, 13326942, 3, 6, 312, 244, 318, 785, 601, 380, 88, 312, 122, 117
539, 198, 578, 201, 13331490, 3, 7, 312, 88, 318, 785, 601, 86, 380, 312, 137, 102
539, 198, 587, 201, 13331490, 2, 7, 380, 88, 318, 785, 601, 86, 380, 312, 137, 102
539, 198, 674, 201, 13331490, 1, 7, 86, 88, 318, 785, 601, 86, 380, 312, 137, 102
