source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 359, -1, 465, 15301573, 2, 3, 50, 32, 148, 888, 598, 191, 50, 43, 10000000, 10000000
1, 359, 1, 514, 15301573, 1, 3, 191, 32, 148, 888, 598, 191, 50, 43, 10000000, 10000000
1, 514, 1, 546, 15302259, 5, 4, 43, 191, 148, 888, 598, 370, 390, 374, 221, 43
1, 514, -1, 585, 15302259, 1, 4, 370, 191, 148, 888, 598, 370, 390, 374, 221, 43
1, 514, -1, 587, 15302259, 2, 4, 390, 191, 148, 888, 598, 370, 390, 374, 221, 43
1, 514, 1, 615, 15302259, 3, 4, 374, 191, 148, 888, 598, 370, 390, 374, 221, 43
-1, 585, 1, 615, 15302945, 5, 5, 374, 370, 148, 888, 598, 259, 134, 103, 34, 374
-1, 585, 36, 601, 15302945, 3, 5, 103, 370, 148, 888, 598, 259, 134, 103, 34, 374
36, 601, 71, 598, 15311631, 4, 6, 259, 103, 148, 888, 598, 34, 134, 189, 259, 276
36, 601, 103, 601, 15311631, 3, 6, 189, 103, 148, 888, 598, 34, 134, 189, 259, 276
36, 601, 111, 598, 15311631, 2, 6, 134, 103, 148, 888, 598, 34, 134, 189, 259, 276
36, 601, 136, 598, 15311631, 1, 6, 34, 103, 148, 888, 598, 34, 134, 189, 259, 276
136, 598, 249, 601, 15312318, 2, 7, 20, 34, 148, 888, 598, 182, 20, 107, 276, 210
136, 598, 293, 601, 15312318, 1, 7, 182, 34, 148, 888, 598, 182, 20, 107, 276, 210
293, 601, 340, 598, 15313004, 3, 8, 107, 182, 148, 888, 598, 162, 96, 107, 154, 173
340, 598, 440, 601, 15321690, 1, 9, 16, 107, 148, 888, 598, 16, 96, 162, 154, 10000000
440, 601, 496, 601, 15322377, 5, 10, 173, 16, 148, 888, 598, 96, 128, 162, 273, 173
440, 601, 521, 598, 15322377, 3, 10, 162, 16, 148, 888, 598, 96, 128, 162, 273, 173
440, 601, 551, 598, 15322377, 1, 10, 96, 16, 148, 888, 598, 96, 128, 162, 273, 173
551, 598, 598, 636, 15323063, 3, 11, 19, 96, 148, 888, 598, 90, 128, 19, 273, 251
551, 598, 643, 601, 15323063, 1, 11, 90, 96, 148, 888, 598, 90, 128, 19, 273, 251
551, 598, 669, 598, 15323063, 4, 11, 273, 96, 148, 888, 598, 90, 128, 19, 273, 251
551, 598, 703, 598, 15323063, 2, 11, 128, 96, 148, 888, 598, 90, 128, 19, 273, 251
643, 601, 732, 601, 15323749, 5, 12, 251, 90, 148, 888, 598, 371, 377, 318, 84, 251
643, 601, 749, 598, 15323749, 4, 12, 84, 90, 148, 888, 598, 371, 377, 318, 84, 251
643, 601, 766, 601, 15323750, 3, 12, 318, 90, 148, 888, 598, 371, 377, 318, 84, 251
643, 601, 784, 601, 15323750, 2, 12, 377, 90, 148, 888, 598, 371, 377, 318, 84, 251
784, 601, 856, 601, 15328436, 4, 13, 70, 377, 148, 888, 598, 148, 202, 277, 70, 256
784, 601, 872, 598, 15328436, 3, 13, 277, 377, 148, 888, 598, 148, 202, 277, 70, 256
784, 601, 905, 598, 15328436, 148, 13, 148, 377, 148, 888, 598, 148, 202, 277, 70, 256
201, 328, 198, 380, 16300200, 5, 1, 366, 132, 358, 585, 801, 222, 205, 299, 399, 366
201, 328, 198, 387, 16300200, 4, 1, 399, 132, 358, 585, 801, 222, 205, 299, 399, 366
201, 328, 201, 483, 16300200, 3, 1, 299, 132, 358, 585, 801, 222, 205, 299, 399, 366
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 358, 585, 801, 222, 205, 299, 399, 366
198, 486, 201, 527, 16300886, 5, 2, 205, 222, 358, 585, 801, 276, 65, 10, 210, 205
198, 486, 201, 567, 16300886, 2, 2, 65, 222, 358, 585, 801, 276, 65, 10, 210, 205
198, 486, 201, 674, 16300887, 1, 2, 276, 222, 358, 585, 801, 276, 65, 10, 210, 205
201, 674, 201, 725, 16301573, 5, 3, 210, 276, 358, 585, 801, 107, 324, 67, 59, 210
201, 674, 201, 777, 16301573, 3, 3, 67, 276, 358, 585, 801, 107, 324, 67, 59, 210
201, 674, 198, 841, 16301573, 4, 3, 59, 276, 358, 585, 801, 107, 324, 67, 59, 210
201, 674, 201, 843, 16301573, 2, 3, 324, 276, 358, 585, 801, 107, 324, 67, 59, 210
201, 843, 201, 777, 16306259, 4, 4, 67, 324, 358, 585, 801, 271, 136, 3, 67, 10000000
137, -1, 198, 10, 17300200, 3, 1, 60, 153, 240, 674, 798, 330, 62, 60, 365, 149
137, -1, 223, 1, 17300200, 2, 1, 62, 153, 240, 674, 798, 330, 62, 60, 365, 149
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 240, 674, 798, 330, 62, 60, 365, 149
137, -1, 256, -1, 17300200, 1, 1, 330, 153, 240, 674, 798, 330, 62, 60, 365, 149
256, -1, 291, -1, 17300886, 5, 2, 266, 330, 240, 674, 798, 170, 373, 254, 7, 266
256, -1, 338, -1, 17300886, 1, 2, 170, 330, 240, 674, 798, 170, 373, 254, 7, 266
256, -1, 367, -1, 17300886, 4, 2, 7, 330, 240, 674, 798, 170, 373, 254, 7, 266
338, -1, 398, 19, 17301572, 3, 3, 100, 170, 240, 674, 798, 298, 288, 100, 61, 373
338, -1, 401, 24, 17301572, 5, 3, 373, 170, 240, 674, 798, 298, 288, 100, 61, 373
