source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 62, 198, 187, 11317293, 3, 4, 344, 123, 69, 801, 897, 263, 249, 344, 98, 199
198, 173, 201, 224, 11317657, 5, 5, 249, 263, 69, 801, 897, 23, 193, 13, 132, 249
198, 173, 201, 257, 11317657, 4, 5, 132, 263, 69, 801, 897, 23, 193, 13, 132, 249
-1, 386, 40, 398, 11317657, 4, 5, 221, 348, 69, 801, 897, 110, 390, 43, 221, 191
-1, 386, 1, 459, 11317657, 5, 5, 191, 348, 69, 801, 897, 110, 390, 43, 221, 191
198, 173, 201, 298, 11317657, 1, 5, 23, 263, 69, 801, 897, 23, 193, 13, 132, 249
198, 173, 198, 301, 11317657, 3, 5, 13, 263, 69, 801, 897, 23, 193, 13, 132, 249
-1, 386, 1, 488, 11317657, 3, 5, 43, 348, 69, 801, 897, 110, 390, 43, 221, 191
-1, 386, -1, 587, 11317657, 2, 5, 390, 348, 69, 801, 897, 110, 390, 43, 221, 191
201, 298, 198, 387, 11318021, 1, 6, 305, 23, 69, 801, 897, 305, 363, 366, 399, 386
201, 298, 198, 387, 11318021, 3, 6, 366, 23, 69, 801, 897, 305, 363, 366, 399, 386
201, 298, 198, 387, 11318021, 5, 6, 386, 23, 69, 801, 897, 305, 363, 366, 399, 386
201, 298, 198, 387, 11318021, 4, 6, 399, 23, 69, 801, 897, 305, 363, 366, 399, 386
201, 298, 201, 412, 11318021, 2, 6, 363, 23, 69, 801, 897, 305, 363, 366, 399, 386
198, 387, 225, 398, 11318385, 5, 7, 274, 305, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 459, 11318386, 3, 7, 205, 305, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 499, 11318386, 1, 7, 65, 305, 69, 801, 897, 65, 188, 205, 45, 274
201, 499, 198, 520, 11318750, 4, 8, 113, 65, 69, 801, 897, 276, 210, 222, 113, 45
201, 499, 198, 554, 11318750, 3, 8, 222, 65, 69, 801, 897, 276, 210, 222, 113, 45
201, 499, 201, 623, 11318750, 1, 8, 276, 65, 69, 801, 897, 276, 210, 222, 113, 45
201, 623, 201, 657, 11319114, 4, 9, 210, 276, 69, 801, 897, 324, 107, 67, 210, 10
201, 623, 198, 697, 11319114, 5, 9, 10, 276, 69, 801, 897, 324, 107, 67, 210, 10
293, -1, 342, 1, 11321293, 4, 4, 149, 7, 69, 801, 897, 320, 156, 373, 149, 288
293, -1, 401, 12, 11321293, 1, 4, 320, 7, 69, 801, 897, 320, 156, 373, 149, 288
293, -1, 401, 12, 11321293, 3, 4, 373, 7, 69, 801, 897, 320, 156, 373, 149, 288
293, -1, 461, -1, 11321293, 2, 4, 156, 7, 69, 801, 897, 320, 156, 373, 149, 288
401, 12, 401, 53, 11321657, 3, 5, 158, 320, 69, 801, 897, 48, 260, 158, 100, 138
401, 12, 401, 92, 11321657, 1, 5, 48, 320, 69, 801, 897, 48, 260, 158, 100, 138
401, 12, 398, 101, 11321657, 4, 5, 100, 320, 69, 801, 897, 48, 260, 158, 100, 138
401, 12, 398, 145, 11321657, 5, 5, 138, 320, 69, 801, 897, 48, 260, 158, 100, 138
401, 12, 398, 170, 11321657, 2, 5, 260, 320, 69, 801, 897, 48, 260, 158, 100, 138
401, 92, 398, 101, 11322021, 5, 6, 100, 48, 69, 801, 897, 118, 260, 325, 138, 100
401, 92, 398, 145, 11322021, 4, 6, 138, 48, 69, 801, 897, 118, 260, 325, 138, 100
401, 92, 398, 170, 11322021, 2, 6, 260, 48, 69, 801, 897, 118, 260, 325, 138, 100
-1, 587, 25, 598, 11322022, 4, 6, 259, 390, 69, 801, 897, 34, 134, 28, 259, 163
-1, 587, 55, 598, 11322022, 2, 6, 134, 390, 69, 801, 897, 34, 134, 28, 259, 163
-1, 587, 1, 658, 11322022, 5, 6, 163, 390, 69, 801, 897, 34, 134, 28, 259, 163
-1, 587, 1, 698, 11322022, 3, 6, 28, 390, 69, 801, 897, 34, 134, 28, 259, 163
461, -1, 587, 1, 11325657, 1, 5, 338, 156, 69, 801, 897, 338, 220, 105, 291, 155
587, 1, 601, 57, 11326022, 5, 6, 155, 338, 69, 801, 897, 285, 183, 91, 12, 155
587, 1, 598, 97, 11326022, 4, 6, 12, 338, 69, 801, 897, 285, 183, 91, 12, 155
587, 1, 601, 98, 11326022, 3, 6, 91, 338, 69, 801, 897, 285, 183, 91, 12, 155
587, 1, 598, 134, 11326022, 2, 6, 183, 338, 69, 801, 897, 285, 183, 91, 12, 155
398, 170, 401, 257, 11326386, 3, 7, 118, 260, 69, 801, 897, 41, 116, 118, 117, 88
398, 170, 401, 300, 11326386, 1, 7, 41, 260, 69, 801, 897, 41, 116, 118, 117, 88
55, 598, 91, 598, 11326386, 2, 7, 34, 134, 69, 801, 897, 103, 34, 189, 276, 210
55, 598, 95, 601, 11326386, 1, 7, 103, 134, 69, 801, 897, 103, 34, 189, 276, 210
398, 170, 398, 333, 11326386, 2, 7, 116, 260, 69, 801, 897, 41, 116, 118, 117, 88
55, 598, 146, 601, 11326386, 3, 7, 189, 134, 69, 801, 897, 103, 34, 189, 276, 210
95, 601, 146, 601, 11326750, 4, 8, 189, 103, 69, 801, 897, 107, 276, 210, 189, 67
401, 300, 398, 384, 11326750, 4, 8, 302, 41, 69, 801, 897, 104, 395, 300, 302, 388
401, 300, 401, 412, 11326750, 5, 8, 388, 41, 69, 801, 897, 104, 395, 300, 302, 388
401, 300, 401, 412, 11326750, 2, 8, 395, 41, 69, 801, 897, 104, 395, 300, 302, 388
401, 300, 401, 420, 11326750, 3, 8, 300, 41, 69, 801, 897, 104, 395, 300, 302, 388
95, 601, 286, 598, 11326750, 1, 8, 107, 103, 69, 801, 897, 107, 276, 210, 189, 67
286, 598, 300, 601, 11327114, 1, 9, 20, 107, 69, 801, 897, 20, 182, 162, 96, 154
286, 598, 344, 601, 11327115, 2, 9, 182, 107, 69, 801, 897, 20, 182, 162, 96, 154
300, 601, 344, 601, 11327479, 5, 10, 182, 20, 69, 801, 897, 96, 162, 154, 79, 182
300, 601, 460, 598, 11327479, 2, 10, 162, 20, 69, 801, 897, 96, 162, 154, 79, 182
40, 398, 72, 398, 11330021, 3, 6, 110, 221, 69, 801, 897, 336, 262, 110, 83, 363
40, 398, 109, 401, 11330021, 4, 6, 83, 221, 69, 801, 897, 336, 262, 110, 83, 363
40, 398, 172, 401, 11330021, 2, 6, 262, 221, 69, 801, 897, 336, 262, 110, 83, 363
40, 398, 187, 401, 11330021, 1, 6, 336, 221, 69, 801, 897, 336, 262, 110, 83, 363
40, 398, 201, 412, 11330021, 5, 6, 363, 221, 69, 801, 897, 336, 262, 110, 83, 363
187, 401, 261, 398, 11330386, 5, 7, 188, 336, 69, 801, 897, 276, 45, 65, 395, 188
187, 401, 201, 499, 11330386, 3, 7, 65, 336, 69, 801, 897, 276, 45, 65, 395, 188
187, 401, 296, 398, 11330386, 2, 7, 45, 336, 69, 801, 897, 276, 45, 65, 395, 188
1, 698, -1, 745, 11330386, 5, 7, 214, 28, 69, 801, 897, 89, 242, 134, 275, 214
1, 698, -1, 774, 11330386, 2, 7, 242, 28, 69, 801, 897, 89, 242, 134, 275, 214
187, 401, 401, 412, 11330386, 4, 7, 395, 336, 69, 801, 897, 276, 45, 65, 395, 188
1, 698, 1, 827, 11330386, 4, 7, 275, 28, 69, 801, 897, 89, 242, 134, 275, 214
598, 134, 601, 272, 11330386, 1, 7, 114, 183, 69, 801, 897, 114, 380, 312, 239, 287
601, 272, 598, 301, 11330750, 2, 8, 47, 114, 69, 801, 897, 206, 47, 290, 286, 347
601, 272, 598, 347, 11330751, 1, 8, 206, 114, 69, 801, 897, 206, 47, 290, 286, 347
601, 272, 598, 371, 11330751, 3, 8, 290, 114, 69, 801, 897, 206, 47, 290, 286, 347
601, 272, 601, 412, 11330751, 5, 8, 347, 114, 69, 801, 897, 206, 47, 290, 286, 347
598, 347, 601, 412, 11331115, 5, 9, 347, 206, 69, 801, 897, 179, 85, 21, 286, 347
598, 347, 601, 426, 11331115, 4, 9, 286, 206, 69, 801, 897, 179, 85, 21, 286, 347
598, 347, 601, 458, 11331115, 1, 9, 179, 206, 69, 801, 897, 179, 85, 21, 286, 347
598, 347, 601, 501, 11331115, 3, 9, 21, 206, 69, 801, 897, 179, 85, 21, 286, 347
201, 657, 201, 706, 11331478, 4, 10, 67, 210, 69, 801, 897, 324, 55, 246, 67, 178
201, 657, 198, 746, 11331479, 5, 10, 178, 210, 69, 801, 897, 324, 55, 246, 67, 178
201, 657, 201, 812, 11331479, 1, 10, 324, 210, 69, 801, 897, 324, 55, 246, 67, 178
601, 458, 601, 501, 11331479, 2, 10, 21, 179, 69, 801, 897, 130, 21, 332, 85, 243
601, 458, 598, 503, 11331479, 4, 10, 85, 179, 69, 801, 897, 130, 21, 332, 85, 243
601, 458, 598, 540, 11331479, 1, 10, 130, 179, 69, 801, 897, 130, 21, 332, 85, 243
601, 458, 598, 586, 11331479, 3, 10, 332, 179, 69, 801, 897, 130, 21, 332, 85, 243
201, 812, 226, 798, 11331843, 3, 11, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 859, 11331843, 5, 11, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 259, 798, 11331843, 1, 11, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 892, 11331843, 4, 11, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190
460, 598, 495, 601, 11331843, 3, 11, 16, 162, 69, 801, 897, 273, 96, 16, 173, 186
460, 598, 497, 598, 11331843, 2, 11, 96, 162, 69, 801, 897, 273, 96, 16, 173, 186
460, 598, 542, 601, 11331843, 4, 11, 173, 162, 69, 801, 897, 273, 96, 16, 173, 186
598, 540, 598, 586, 11331843, 4, 11, 332, 130, 69, 801, 897, 186, 19, 4, 332, 273
598, 540, 601, 659, 11331844, 1, 11, 186, 130, 69, 801, 897, 186, 19, 4, 332, 273
598, 540, 598, 696, 11331844, 2, 11, 19, 130, 69, 801, 897, 186, 19, 4, 332, 273
598, 540, 601, 703, 11331844, 3, 11, 4, 130, 69, 801, 897, 186, 19, 4, 332, 273
259, 798, 290, 798, 11332207, 5, 12, 3, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 304, 801, 11332207, 2, 12, 95, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 342, 801, 11332207, 3, 12, 215, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 375, 801, 11332207, 4, 12, 227, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 387, 801, 11332207, 1, 12, 352, 136, 69, 801, 897, 352, 95, 215, 227, 3
601, 659, 598, 696, 11332208, 5, 12, 19, 186, 69, 801, 897, 393, 236, 309, 4, 19
601, 659, 601, 703, 11332208, 4, 12, 4, 186, 69, 801, 897, 393, 236, 309, 4, 19
601, 659, 598, 770, 11332208, 2, 12, 236, 186, 69, 801, 897, 393, 236, 309, 4, 19
601, 659, 598, 787, 11332208, 3, 12, 309, 186, 69, 801, 897, 393, 236, 309, 4, 19
387, 801, 457, 798, 11332572, 3, 13, 181, 352, 69, 801, 897, 82, 33, 181, 141, 31
387, 801, 401, 896, 11332572, 5, 13, 31, 352, 69, 801, 897, 82, 33, 181, 141, 31
387, 801, 498, 798, 11332572, 1, 13, 82, 352, 69, 801, 897, 82, 33, 181, 141, 31
387, 801, 508, 801, 11332572, 2, 13, 33, 352, 69, 801, 897, 82, 33, 181, 141, 31
387, 801, 538, 801, 11332572, 4, 13, 141, 352, 69, 801, 897, 82, 33, 181, 141, 31
498, 798, 572, 801, 11332936, 4, 14, 257, 82, 69, 801, 897, 194, 384, 387, 257, 358
498, 798, 587, 801, 11332936, 5, 14, 358, 82, 69, 801, 897, 194, 384, 387, 257, 358
498, 798, 587, 801, 11332936, 2, 14, 384, 82, 69, 801, 897, 194, 384, 387, 257, 358
498, 798, 587, 801, 11332936, 3, 14, 387, 82, 69, 801, 897, 194, 384, 387, 257, 358
498, 798, 658, 798, 11332936, 1, 14, 194, 82, 69, 801, 897, 194, 384, 387, 257, 358
658, 798, 699, 798, 11333300, 1, 15, 6, 194, 69, 801, 897, 6, 301, 223, 248, 69
658, 798, 829, 798, 11333301, 3, 15, 223, 194, 69, 801, 897, 6, 301, 223, 248, 69
699, 798, 813, 798, 11333665, 2, 16, 301, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 829, 798, 11333665, 3, 16, 223, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 862, 798, 11333665, 4, 16, 211, 6, 69, 801, 897, 248, 301, 223, 211, 133
296, 398, 372, 401, 11334750, 3, 8, 278, 45, 69, 801, 897, 335, 395, 278, 300, 166
296, 398, 387, 401, 11334750, 1, 8, 335, 45, 69, 801, 897, 335, 395, 278, 300, 166
296, 398, 401, 412, 11334750, 2, 8, 395, 45, 69, 801, 897, 335, 395, 278, 300, 166
-1, 774, 12, 798, 11334750, 5, 8, 392, 242, 69, 801, 897, 208, 77, 233, 396, 392
-1, 774, 12, 798, 11334750, 4, 8, 396, 242, 69, 801, 897, 208, 77, 233, 396, 392
296, 398, 457, 398, 11334750, 5, 8, 166, 45, 69, 801, 897, 335, 395, 278, 300, 166
497, 598, 542, 601, 11336207, 2, 12, 173, 96, 69, 801, 897, 128, 173, 273, 186, 84
497, 598, 627, 598, 11336208, 3, 12, 273, 96, 69, 801, 897, 128, 173, 273, 186, 84
497, 598, 654, 598, 11336208, 1, 12, 128, 96, 69, 801, 897, 128, 173, 273, 186, 84
497, 598, 698, 598, 11336208, 5, 12, 84, 96, 69, 801, 897, 128, 173, 273, 186, 84
654, 598, 787, 601, 11336572, 3, 13, 318, 128, 69, 801, 897, 377, 371, 318, 277, 334
654, 598, 787, 601, 11336572, 1, 13, 377, 128, 69, 801, 897, 377, 371, 318, 277, 334
654, 598, 801, 612, 11336572, 5, 13, 334, 128, 69, 801, 897, 377, 371, 318, 277, 334
654, 598, 801, 612, 11336572, 2, 13, 371, 128, 69, 801, 897, 377, 371, 318, 277, 334
654, 598, 827, 598, 11336572, 4, 13, 277, 128, 69, 801, 897, 377, 371, 318, 277, 334
598, 770, 601, 872, 11336572, 3, 13, 112, 236, 69, 801, 897, 6, 194, 112, 240, 109
598, 770, 598, 911, 11336572, 5, 13, 109, 236, 69, 801, 897, 6, 194, 112, 240, 109
787, 601, 801, 612, 11336936, 2, 14, 371, 377, 69, 801, 897, 94, 371, 334, 131, 297
787, 601, 801, 612, 11336936, 3, 14, 334, 377, 69, 801, 897, 94, 371, 334, 131, 297
787, 601, 801, 651, 11336936, 4, 14, 131, 377, 69, 801, 897, 94, 371, 334, 131, 297
787, 601, 801, 696, 11336936, 1, 14, 94, 377, 69, 801, 897, 94, 371, 334, 131, 297
801, 696, 798, 707, 11337300, 5, 15, 37, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 798, 744, 11337301, 2, 15, 171, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 798, 770, 11337301, 4, 15, 297, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 801, 829, 11337301, 1, 15, 248, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 829, 801, 858, 11337665, 2, 16, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11337665, 69, 16, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
1, 66, 1, 215, 12300200, 2, 1, 346, 160, 84, 706, 598, 379, 346, 270, 343, 330
1, 215, -1, 292, 12304564, 5, 2, 64, 346, 84, 706, 598, 191, 56, 216, 32, 64
1, 215, 1, 312, 12304564, 4, 2, 32, 346, 84, 706, 598, 191, 56, 216, 32, 64
1, 312, -1, 330, 12316928, 4, 3, 174, 32, 84, 706, 598, 348, 50, 282, 174, 191
1, 312, -1, 367, 12316929, 3, 3, 282, 32, 84, 706, 598, 348, 50, 282, 174, 191
1, 312, -1, 383, 12316929, 1, 3, 348, 32, 84, 706, 598, 348, 50, 282, 174, 191
1, 312, 1, 472, 12316929, 5, 3, 191, 32, 84, 706, 598, 348, 50, 282, 174, 191
1, 312, -1, 497, 12316929, 2, 3, 50, 32, 84, 706, 598, 348, 50, 282, 174, 191
-1, 383, 1, 472, 12317293, 4, 4, 191, 348, 84, 706, 598, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12317293, 5, 4, 50, 348, 84, 706, 598, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12317293, 3, 4, 43, 348, 84, 706, 598, 221, 110, 43, 191, 50
1, 503, -1, 584, 12325657, 3, 5, 340, 43, 84, 706, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12325657, 1, 5, 370, 43, 84, 706, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12325657, 2, 5, 390, 43, 84, 706, 598, 370, 390, 340, 374, 328
1, 503, 1, 616, 12325657, 5, 5, 328, 43, 84, 706, 598, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12326021, 5, 6, 374, 370, 84, 706, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12326021, 4, 6, 259, 370, 84, 706, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12326021, 2, 6, 134, 370, 84, 706, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12326022, 1, 6, 103, 370, 84, 706, 598, 103, 134, 34, 259, 374
80, 601, 102, 598, 12326386, 5, 7, 34, 103, 84, 706, 598, 107, 276, 189, 210, 34
80, 601, 135, 601, 12326386, 3, 7, 189, 103, 84, 706, 598, 107, 276, 189, 210, 34
135, 601, 300, 598, 12334750, 1, 8, 107, 189, 84, 706, 598, 107, 20, 276, 210, 222
300, 598, 332, 601, 12335114, 2, 9, 182, 107, 84, 706, 598, 162, 182, 96, 154, 16
332, 601, 475, 598, 12339479, 2, 10, 162, 182, 84, 706, 598, 96, 162, 154, 16, 79
1, 612, 34, 598, 12342385, 3, 7, 259, 374, 84, 706, 598, 134, 34, 259, 10000000, 10000000
475, 598, 510, 598, 12343843, 4, 11, 96, 162, 84, 706, 598, 90, 128, 273, 96, 173
475, 598, 530, 601, 12343843, 5, 11, 173, 162, 84, 706, 598, 90, 128, 273, 96, 173
475, 598, 635, 598, 12343843, 3, 11, 273, 162, 84, 706, 598, 90, 128, 273, 96, 173
475, 598, 666, 598, 12343843, 2, 11, 128, 162, 84, 706, 598, 90, 128, 273, 96, 173
666, 598, 685, 601, 12348208, 2, 12, 90, 128, 84, 706, 598, 84, 90, 143, 10000000, 10000000
666, 598, 711, 598, 12348208, 84, 12, 84, 128, 84, 706, 598, 84, 90, 143, 10000000, 10000000
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 16, 472, 601, 282, 32, 348, 174, 191
1, 289, 1, 328, 13300200, 2, 1, 32, 176, 16, 472, 601, 282, 32, 348, 174, 191
1, 289, -1, 356, 13300200, 1, 1, 282, 176, 16, 472, 601, 282, 32, 348, 174, 191
1, 289, -1, 378, 13300200, 3, 1, 348, 176, 16, 472, 601, 282, 32, 348, 174, 191
-1, 356, 1, 486, 13300564, 2, 2, 191, 282, 16, 472, 601, 43, 191, 370, 340, 267
1, 486, 1, 517, 13304928, 5, 3, 43, 191, 16, 472, 601, 370, 390, 374, 268, 43
1, 486, -1, 553, 13304928, 4, 3, 268, 191, 16, 472, 601, 370, 390, 374, 268, 43
1, 486, -1, 587, 13304928, 2, 3, 390, 191, 16, 472, 601, 370, 390, 374, 268, 43
1, 486, 1, 612, 13304929, 3, 3, 374, 191, 16, 472, 601, 370, 390, 374, 268, 43
-1, 587, 1, 612, 13309293, 5, 4, 374, 390, 16, 472, 601, 134, 259, 34, 103, 374
-1, 587, 45, 598, 13309293, 2, 4, 259, 390, 16, 472, 601, 134, 259, 34, 103, 374
-1, 587, 65, 601, 13309293, 4, 4, 103, 390, 16, 472, 601, 134, 259, 34, 103, 374
45, 598, 65, 601, 13313657, 4, 5, 103, 259, 16, 472, 601, 34, 134, 189, 103, 210
45, 598, 83, 598, 13313657, 2, 5, 134, 259, 16, 472, 601, 34, 134, 189, 103, 210
45, 598, 114, 598, 13313657, 1, 5, 34, 259, 16, 472, 601, 34, 134, 189, 103, 210
45, 598, 124, 601, 13313657, 3, 5, 189, 259, 16, 472, 601, 34, 134, 189, 103, 210
114, 598, 124, 601, 13314021, 2, 6, 189, 34, 16, 472, 601, 107, 189, 210, 276, 10000000
114, 598, 313, 598, 13314022, 1, 6, 107, 34, 16, 472, 601, 107, 189, 210, 276, 10000000
313, 598, 319, 601, 13314386, 4, 7, 182, 107, 16, 472, 601, 173, 16, 162, 182, 96
313, 598, 490, 598, 13314386, 3, 7, 162, 107, 16, 472, 601, 173, 16, 162, 182, 96
490, 598, 468, 601, 13322750, 16, 8, 16, 162, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
21, -1, 97, -1, 14300200, 5, 1, 153, 326, 332, 598, 581, 365, 330, 8, 11, 153
97, -1, 151, 1, 14316564, 5, 2, 270, 153, 332, 598, 581, 266, 365, 330, 343, 270
97, -1, 175, 1, 14316564, 4, 2, 343, 153, 332, 598, 581, 266, 365, 330, 343, 270
97, -1, 226, -1, 14316564, 3, 2, 330, 153, 332, 598, 581, 266, 365, 330, 343, 270
