source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 457, 398, 11314652, 4, 6, 166, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 412, 401, 479, 11314652, 3, 6, 104, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 412, 398, 521, 11314652, 5, 6, 115, 395, 37, 798, 711, 154, 24, 104, 166, 115
601, 272, 598, 301, 11322652, 2, 6, 47, 114, 37, 798, 711, 206, 47, 290, 347, 286
601, 272, 598, 347, 11322652, 1, 6, 206, 114, 37, 798, 711, 206, 47, 290, 347, 286
601, 272, 598, 371, 11322652, 3, 6, 290, 114, 37, 798, 711, 206, 47, 290, 347, 286
601, 272, 601, 426, 11322652, 5, 6, 286, 114, 37, 798, 711, 206, 47, 290, 347, 286
401, 479, 398, 521, 11323142, 1, 7, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
598, 347, 601, 412, 11323142, 5, 7, 347, 206, 37, 798, 711, 21, 179, 85, 286, 347
598, 347, 601, 426, 11323142, 4, 7, 286, 206, 37, 798, 711, 21, 179, 85, 286, 347
598, 347, 601, 457, 11323142, 2, 7, 179, 206, 37, 798, 711, 21, 179, 85, 286, 347
398, 521, 401, 648, 11323632, 2, 8, 154, 115, 37, 798, 711, 79, 154, 162, 96, 215
457, 398, 499, 398, 11327142, 4, 7, 24, 166, 37, 798, 711, 120, 144, 53, 24, 347
457, 398, 503, 401, 11327142, 3, 7, 53, 166, 37, 798, 711, 120, 144, 53, 24, 347
457, 398, 542, 401, 11327142, 2, 7, 144, 166, 37, 798, 711, 120, 144, 53, 24, 347
457, 398, 654, 398, 11327143, 1, 7, 120, 166, 37, 798, 711, 120, 144, 53, 24, 347
601, 457, 601, 501, 11327633, 2, 8, 21, 179, 37, 798, 711, 130, 21, 85, 332, 243
601, 457, 598, 503, 11327633, 3, 8, 85, 179, 37, 798, 711, 130, 21, 85, 332, 243
654, 398, 705, 401, 11327633, 5, 8, 81, 120, 37, 798, 711, 367, 398, 306, 111, 81
601, 457, 598, 540, 11327633, 1, 8, 130, 179, 37, 798, 711, 130, 21, 85, 332, 243
601, 457, 598, 574, 11327633, 5, 8, 243, 179, 37, 798, 711, 130, 21, 85, 332, 243
601, 457, 598, 586, 11327633, 4, 8, 332, 179, 37, 798, 711, 130, 21, 85, 332, 243
654, 398, 787, 401, 11327633, 3, 8, 306, 120, 37, 798, 711, 367, 398, 306, 111, 81
654, 398, 787, 401, 11327633, 1, 8, 367, 120, 37, 798, 711, 367, 398, 306, 111, 81
654, 398, 787, 401, 11327633, 2, 8, 398, 120, 37, 798, 711, 367, 398, 306, 111, 81
401, 648, 401, 694, 11328123, 3, 9, 79, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
401, 648, 398, 714, 11328123, 4, 9, 108, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
598, 540, 598, 586, 11328123, 2, 9, 332, 130, 37, 798, 711, 186, 332, 4, 393, 273
598, 540, 601, 659, 11328123, 1, 9, 186, 130, 37, 798, 711, 186, 332, 4, 393, 273
787, 401, 801, 481, 11328123, 3, 9, 111, 367, 37, 798, 711, 371, 87, 111, 280, 146
598, 540, 601, 703, 11328123, 3, 9, 4, 130, 37, 798, 711, 186, 332, 4, 393, 273
787, 401, 798, 505, 11328123, 2, 9, 87, 367, 37, 798, 711, 371, 87, 111, 280, 146
787, 401, 798, 541, 11328123, 5, 9, 146, 367, 37, 798, 711, 371, 87, 111, 280, 146
787, 401, 798, 573, 11328124, 4, 9, 280, 367, 37, 798, 711, 371, 87, 111, 280, 146
601, 659, 598, 696, 11328613, 3, 10, 19, 186, 37, 798, 711, 84, 4, 19, 128, 204
601, 659, 601, 703, 11328613, 2, 10, 4, 186, 37, 798, 711, 84, 4, 19, 128, 204
601, 659, 598, 740, 11328613, 5, 10, 204, 186, 37, 798, 711, 84, 4, 19, 128, 204
398, 101, 398, 187, 11330161, 5, 5, 378, 100, 37, 798, 711, 118, 41, 356, 314, 378
398, 101, 401, 300, 11330161, 2, 5, 41, 100, 37, 798, 711, 118, 41, 356, 314, 378
798, 505, 801, 612, 11332614, 4, 10, 371, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 612, 11332614, 5, 10, 334, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 651, 11332614, 2, 10, 131, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 696, 11332614, 1, 10, 94, 87, 37, 798, 711, 94, 131, 261, 371, 334
801, 696, 798, 707, 11333104, 37, 11, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 5, 1, 71, 159, 87, 798, 496, 244, 27, 356, 314, 71
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 87, 798, 496, 244, 27, 356, 314, 71
266, 198, 412, 198, 12300200, 3, 1, 356, 159, 87, 798, 496, 244, 27, 356, 314, 71
309, 198, 331, 201, 12304690, 3, 2, 197, 27, 87, 798, 496, 241, 244, 197, 356, 117
309, 198, 362, 201, 12304690, 1, 2, 241, 27, 87, 798, 496, 241, 244, 197, 356, 117
309, 198, 412, 198, 12304690, 4, 2, 356, 27, 87, 798, 496, 241, 244, 197, 356, 117
309, 198, 432, 198, 12304690, 2, 2, 244, 27, 87, 798, 496, 241, 244, 197, 356, 117
309, 198, 476, 198, 12304690, 5, 2, 117, 27, 87, 798, 496, 241, 244, 197, 356, 117
362, 201, 476, 198, 12305180, 4, 3, 117, 241, 87, 798, 496, 122, 88, 49, 117, 41
362, 201, 489, 201, 12305180, 3, 3, 49, 241, 87, 798, 496, 122, 88, 49, 117, 41
362, 201, 524, 198, 12305180, 2, 3, 88, 241, 87, 798, 496, 122, 88, 49, 117, 41
524, 198, 568, 201, 12309671, 5, 4, 239, 88, 87, 798, 496, 86, 312, 380, 137, 239
524, 198, 584, 201, 12309671, 2, 4, 312, 88, 87, 798, 496, 86, 312, 380, 137, 239
524, 198, 587, 201, 12309671, 3, 4, 380, 88, 87, 798, 496, 86, 312, 380, 137, 239
524, 198, 672, 198, 12309671, 4, 4, 137, 88, 87, 798, 496, 86, 312, 380, 137, 239
524, 198, 688, 201, 12309671, 1, 4, 86, 88, 87, 798, 496, 86, 312, 380, 137, 239
688, 201, 787, 201, 12310161, 2, 5, 350, 86, 87, 798, 496, 319, 350, 389, 385, 359
688, 201, 812, 198, 12310161, 5, 5, 359, 86, 87, 798, 496, 319, 350, 389, 385, 359
688, 201, 812, 198, 12310161, 4, 5, 385, 86, 87, 798, 496, 319, 350, 389, 385, 359
787, 201, 801, 234, 12314651, 5, 6, 250, 350, 87, 798, 496, 58, 40, 126, 187, 250
787, 201, 801, 273, 12314651, 3, 6, 126, 350, 87, 798, 496, 58, 40, 126, 187, 250
787, 201, 798, 298, 12314652, 2, 6, 40, 350, 87, 798, 496, 58, 40, 126, 187, 250
787, 201, 801, 319, 12314652, 1, 6, 58, 350, 87, 798, 496, 58, 40, 126, 187, 250
787, 201, 798, 336, 12314652, 4, 6, 187, 350, 87, 798, 496, 58, 40, 126, 187, 250
801, 319, 798, 336, 12315142, 2, 7, 187, 58, 87, 798, 496, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12315142, 1, 7, 398, 58, 87, 798, 496, 398, 187, 111, 10000000, 10000000
801, 319, 798, 492, 12315142, 87, 7, 87, 58, 87, 798, 496, 398, 187, 111, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 149, 170, 130, 598, 518, 320, 373, 7, 149, 123
287, -1, 318, -1, 13300200, 3, 1, 7, 170, 130, 598, 518, 320, 373, 7, 149, 123
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 130, 598, 518, 320, 373, 7, 149, 123
401, 12, 401, 45, 13304690, 5, 2, 254, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 398, 73, 13304690, 3, 2, 100, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 401, 81, 13304690, 2, 2, 158, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 401, 118, 13304690, 1, 2, 48, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 118, 398, 148, 13305180, 3, 3, 260, 48, 130, 598, 518, 118, 325, 260, 378, 41
401, 118, 398, 179, 13305180, 2, 3, 325, 48, 130, 598, 518, 118, 325, 260, 378, 41
401, 118, 398, 187, 13305180, 4, 3, 378, 48, 130, 598, 518, 118, 325, 260, 378, 41
398, 179, 401, 284, 13309671, 2, 4, 118, 325, 130, 598, 518, 41, 118, 388, 381, 117
398, 179, 401, 326, 13309671, 1, 4, 41, 325, 130, 598, 518, 41, 118, 388, 381, 117
401, 326, 398, 373, 13310161, 4, 5, 302, 41, 130, 598, 518, 115, 300, 395, 302, 388
401, 326, 401, 412, 13310161, 5, 5, 388, 41, 130, 598, 518, 115, 300, 395, 302, 388
401, 326, 401, 412, 13310161, 3, 5, 395, 41, 130, 598, 518, 115, 300, 395, 302, 388
401, 326, 401, 433, 13310161, 2, 5, 300, 41, 130, 598, 518, 115, 300, 395, 302, 388
316, 1, 401, 12, 13312690, 1, 2, 373, 149, 130, 598, 518, 373, 254, 156, 158, 320
401, 12, 401, 45, 13313180, 5, 3, 254, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 398, 73, 13313180, 3, 3, 100, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 401, 81, 13313180, 2, 3, 158, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 398, 148, 13313180, 4, 3, 260, 373, 130, 598, 518, 48, 158, 100, 260, 254
398, 148, 412, 198, 13313671, 4, 4, 356, 260, 130, 598, 518, 41, 118, 314, 356, 116
398, 148, 398, 304, 13313671, 5, 4, 116, 260, 130, 598, 518, 41, 118, 314, 356, 116
401, 433, 398, 499, 13314652, 4, 6, 115, 300, 130, 598, 518, 166, 24, 104, 115, 279
401, 433, 401, 502, 13314652, 3, 6, 104, 300, 130, 598, 518, 166, 24, 104, 115, 279
412, 198, 401, 284, 13326161, 2, 5, 118, 356, 130, 598, 518, 116, 118, 41, 88, 122
412, 198, 511, 201, 13326161, 5, 5, 122, 356, 130, 598, 518, 116, 118, 41, 88, 122
412, 198, 398, 304, 13326161, 1, 5, 116, 356, 130, 598, 518, 116, 118, 41, 88, 122
412, 198, 539, 198, 13326161, 4, 5, 88, 356, 130, 598, 518, 116, 118, 41, 88, 122
398, 304, 401, 414, 13326651, 5, 6, 349, 116, 130, 598, 518, 217, 104, 300, 335, 349
539, 198, 558, 201, 13338651, 3, 6, 239, 88, 130, 598, 518, 312, 380, 239, 118, 287
539, 198, 578, 201, 13338651, 1, 6, 312, 88, 130, 598, 518, 312, 380, 239, 118, 287
539, 198, 587, 201, 13338651, 2, 6, 380, 88, 130, 598, 518, 312, 380, 239, 118, 287
401, 414, 401, 464, 13343141, 5, 7, 217, 349, 130, 598, 518, 166, 24, 279, 104, 217
401, 414, 401, 503, 13343142, 4, 7, 104, 349, 130, 598, 518, 166, 24, 279, 104, 217
1, 134, 1, 212, 14300200, 1, 1, 379, 11, 360, 598, 787, 379, 346, 64, 32, 284
1, 134, 1, 225, 14300200, 2, 1, 346, 11, 360, 598, 787, 379, 346, 64, 32, 284
1, 134, 1, 256, 14300200, 5, 1, 284, 11, 360, 598, 787, 379, 346, 64, 32, 284
1, 212, -1, 301, 14300690, 4, 2, 174, 379, 360, 598, 787, 32, 176, 348, 174, 216
1, 212, 1, 304, 14300690, 2, 2, 176, 379, 360, 598, 787, 32, 176, 348, 174, 216
1, 212, -1, 371, 14300690, 3, 2, 348, 379, 360, 598, 787, 32, 176, 348, 174, 216
1, 304, 1, 344, 14305180, 3, 3, 32, 176, 360, 598, 787, 50, 348, 32, 282, 191
1, 304, -1, 345, 14305180, 4, 3, 282, 176, 360, 598, 787, 50, 348, 32, 282, 191
1, 304, -1, 371, 14305180, 2, 3, 348, 176, 360, 598, 787, 50, 348, 32, 282, 191
1, 304, -1, 476, 14305181, 1, 3, 50, 176, 360, 598, 787, 50, 348, 32, 282, 191
-1, 476, -1, 573, 14305671, 4, 4, 340, 50, 360, 598, 787, 267, 390, 370, 340, 163
-1, 476, -1, 587, 14305671, 3, 4, 370, 50, 360, 598, 787, 267, 390, 370, 340, 163
-1, 476, -1, 587, 14305671, 2, 4, 390, 50, 360, 598, 787, 267, 390, 370, 340, 163
-1, 476, 1, 654, 14305671, 1, 4, 267, 50, 360, 598, 787, 267, 390, 370, 340, 163
1, 654, -1, 741, 14306162, 3, 5, 242, 267, 360, 598, 787, 28, 34, 242, 259, 134
1, 654, 1, 742, 14306162, 1, 5, 28, 267, 360, 598, 787, 28, 34, 242, 259, 134
1, 742, 12, 798, 14306652, 1, 6, 392, 28, 360, 598, 787, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14307142, 5, 7, 68, 392, 360, 598, 787, 77, 208, 184, 233, 68
12, 798, 54, 798, 14307142, 4, 7, 233, 392, 360, 598, 787, 77, 208, 184, 233, 68
12, 798, 97, 798, 14307142, 2, 7, 208, 392, 360, 598, 787, 77, 208, 184, 233, 68
12, 798, 108, 801, 14307142, 3, 7, 184, 392, 360, 598, 787, 77, 208, 184, 233, 68
12, 798, 149, 798, 14307142, 1, 7, 77, 392, 360, 598, 787, 77, 208, 184, 233, 68
149, 798, 201, 825, 14307632, 3, 8, 324, 77, 360, 598, 787, 95, 215, 324, 136, 271
149, 798, 260, 798, 14307633, 5, 8, 271, 77, 360, 598, 787, 95, 215, 324, 136, 271
149, 798, 262, 801, 14307633, 1, 8, 95, 77, 360, 598, 787, 95, 215, 324, 136, 271
149, 798, 296, 798, 14307633, 4, 8, 136, 77, 360, 598, 787, 95, 215, 324, 136, 271
149, 798, 298, 801, 14307633, 2, 8, 215, 77, 360, 598, 787, 95, 215, 324, 136, 271
262, 801, 331, 798, 14308123, 5, 9, 3, 95, 360, 598, 787, 181, 352, 304, 227, 3
262, 801, 347, 801, 14308123, 4, 9, 227, 95, 360, 598, 787, 181, 352, 304, 227, 3
262, 801, 372, 801, 14308123, 3, 9, 304, 95, 360, 598, 787, 181, 352, 304, 227, 3
262, 801, 386, 801, 14308123, 2, 9, 352, 95, 360, 598, 787, 181, 352, 304, 227, 3
386, 801, 473, 801, 14312613, 5, 10, 33, 352, 360, 598, 787, 82, 384, 181, 141, 33
386, 801, 503, 798, 14312613, 3, 10, 181, 352, 360, 598, 787, 82, 384, 181, 141, 33
386, 801, 538, 798, 14312613, 1, 10, 82, 352, 360, 598, 787, 82, 384, 181, 141, 33
538, 798, 574, 801, 14313104, 5, 11, 317, 82, 360, 598, 787, 387, 384, 358, 337, 317
538, 798, 587, 801, 14313104, 3, 11, 358, 82, 360, 598, 787, 387, 384, 358, 337, 317
538, 798, 587, 801, 14313104, 2, 11, 384, 82, 360, 598, 787, 387, 384, 358, 337, 317
538, 798, 587, 801, 14313104, 1, 11, 387, 82, 360, 598, 787, 387, 384, 358, 337, 317
538, 798, 625, 798, 14313104, 4, 11, 337, 82, 360, 598, 787, 387, 384, 358, 337, 317
587, 801, 587, 801, 14313594, 4, 12, 384, 387, 360, 598, 787, 393, 360, 309, 384, 358
587, 801, 587, 801, 14313594, 5, 12, 358, 387, 360, 598, 787, 393, 360, 309, 384, 358
587, 801, 598, 787, 14313594, 1, 12, 393, 387, 360, 598, 787, 393, 360, 309, 384, 358
587, 801, 598, 786, 14313594, 360, 12, 360, 387, 360, 598, 787, 393, 360, 309, 384, 358
29, -1, 91, 1, 15300200, 5, 1, 150, 326, 273, 665, 598, 8, 153, 343, 346, 150
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 273, 665, 598, 8, 153, 343, 346, 150
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 273, 665, 598, 8, 153, 343, 346, 150
138, -1, 201, 32, 15300690, 3, 2, 323, 8, 273, 665, 598, 149, 365, 323, 330, 170
138, -1, 216, -1, 15300690, 2, 2, 365, 8, 273, 665, 598, 149, 365, 323, 330, 170
138, -1, 234, -1, 15300690, 4, 2, 330, 8, 273, 665, 598, 149, 365, 323, 330, 170
138, -1, 313, -1, 15300690, 5, 2, 170, 8, 273, 665, 598, 149, 365, 323, 330, 170
216, -1, 313, -1, 15305180, 3, 3, 170, 365, 273, 665, 598, 7, 98, 170, 320, 373
216, -1, 342, -1, 15305181, 1, 3, 7, 365, 273, 665, 598, 7, 98, 170, 320, 373
342, -1, 401, 14, 15305671, 4, 4, 373, 7, 273, 665, 598, 200, 320, 156, 373, 288
342, -1, 401, 33, 15305671, 2, 4, 320, 7, 273, 665, 598, 200, 320, 156, 373, 288
342, -1, 470, -1, 15305671, 5, 4, 288, 7, 273, 665, 598, 200, 320, 156, 373, 288
342, -1, 517, -1, 15305671, 3, 4, 156, 7, 273, 665, 598, 200, 320, 156, 373, 288
401, 33, 401, 114, 15310161, 4, 5, 158, 320, 273, 665, 598, 48, 378, 260, 158, 325
401, 33, 398, 121, 15310161, 3, 5, 260, 320, 273, 665, 598, 48, 378, 260, 158, 325
401, 33, 401, 144, 15310161, 1, 5, 48, 320, 273, 665, 598, 48, 378, 260, 158, 325
401, 33, 398, 162, 15310161, 5, 5, 325, 320, 273, 665, 598, 48, 378, 260, 158, 325
401, 144, 398, 162, 15310651, 5, 6, 325, 48, 273, 665, 598, 224, 116, 118, 378, 325
401, 144, 398, 184, 15310651, 4, 6, 378, 48, 273, 665, 598, 224, 116, 118, 378, 325
401, 144, 398, 275, 15310652, 2, 6, 116, 48, 273, 665, 598, 224, 116, 118, 378, 325
401, 144, 401, 310, 15310652, 3, 6, 118, 48, 273, 665, 598, 224, 116, 118, 378, 325
401, 144, 398, 320, 15310652, 1, 6, 224, 48, 273, 665, 598, 224, 116, 118, 378, 325
398, 320, 401, 423, 15311142, 4, 7, 349, 224, 273, 665, 598, 217, 104, 300, 349, 372
398, 320, 401, 453, 15311142, 3, 7, 300, 224, 273, 665, 598, 217, 104, 300, 349, 372
517, -1, 531, 1, 15314161, 5, 5, 298, 156, 273, 665, 598, 291, 207, 5, 338, 298
517, -1, 556, -1, 15314161, 3, 5, 5, 156, 273, 665, 598, 291, 207, 5, 338, 298
517, -1, 566, 1, 15314161, 4, 5, 338, 156, 273, 665, 598, 291, 207, 5, 338, 298
401, 453, 398, 477, 15319632, 4, 8, 115, 300, 273, 665, 598, 104, 217, 166, 115, 24
401, 453, 401, 490, 15319632, 2, 8, 217, 300, 273, 665, 598, 104, 217, 166, 115, 24
401, 453, 401, 526, 15319632, 1, 8, 104, 300, 273, 665, 598, 104, 217, 166, 115, 24
556, -1, 566, 1, 15322651, 4, 6, 338, 5, 273, 665, 598, 12, 46, 220, 338, 105
556, -1, 598, 45, 15322651, 1, 6, 12, 5, 273, 665, 598, 12, 46, 220, 338, 105
556, -1, 649, 1, 15322652, 2, 6, 46, 5, 273, 665, 598, 12, 46, 220, 338, 105
556, -1, 702, -1, 15322652, 3, 6, 220, 5, 273, 665, 598, 12, 46, 220, 338, 105
598, 45, 601, 71, 15323142, 5, 7, 291, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 598, 79, 15323142, 4, 7, 183, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 601, 114, 15323142, 3, 7, 155, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 598, 128, 15323142, 2, 7, 285, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 601, 148, 15323142, 1, 7, 91, 12, 273, 665, 598, 91, 285, 155, 183, 291
601, 148, 598, 248, 15323632, 2, 8, 47, 91, 273, 665, 598, 206, 47, 380, 114, 10000000
601, 148, 598, 292, 15323632, 1, 8, 206, 91, 273, 665, 598, 206, 47, 380, 114, 10000000
601, 148, 601, 314, 15323632, 4, 8, 114, 91, 273, 665, 598, 206, 47, 380, 114, 10000000
598, 292, 598, 325, 15324122, 4, 9, 290, 206, 273, 665, 598, 347, 179, 286, 290, 85
401, 490, 401, 526, 15324122, 1, 9, 104, 217, 273, 665, 598, 104, 166, 24, 154, 10000000
598, 292, 601, 434, 15324123, 1, 9, 347, 206, 273, 665, 598, 347, 179, 286, 290, 85
598, 292, 601, 510, 15324123, 2, 9, 179, 206, 273, 665, 598, 347, 179, 286, 290, 85
601, 434, 601, 472, 15324613, 5, 10, 286, 347, 273, 665, 598, 21, 243, 179, 332, 286
601, 434, 601, 510, 15324613, 3, 10, 179, 347, 273, 665, 598, 21, 243, 179, 332, 286
601, 434, 598, 535, 15324613, 2, 10, 243, 347, 273, 665, 598, 21, 243, 179, 332, 286
601, 434, 601, 556, 15324613, 1, 10, 21, 347, 273, 665, 598, 21, 243, 179, 332, 286
601, 556, 598, 562, 15325103, 1, 11, 332, 21, 273, 665, 598, 332, 10000000, 10000000, 10000000, 10000000
702, -1, 690, 1, 15331142, 3, 7, 207, 220, 273, 665, 598, 91, 46, 207, 155, 291
