source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 551, 10311700, 2, 7, 117, 21, 90, 717, 601, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311700, 1, 7, 179, 21, 90, 717, 601, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10311701, 4, 7, 4, 21, 90, 717, 601, 179, 117, 85, 4, 10000000
201, 486, 201, 645, 10313950, 2, 4, 154, 65, 90, 717, 601, 67, 154, 135, 45, 10000000
201, 486, 201, 689, 10313950, 1, 4, 67, 65, 90, 717, 601, 67, 154, 135, 45, 10000000
201, 689, 201, 645, 10314533, 1, 5, 154, 67, 90, 717, 601, 154, 10000000, 10000000, 10000000, 10000000
680, 198, 717, 201, 10319116, 1, 6, 86, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
680, 198, 756, 201, 10319116, 2, 6, 157, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
682, 398, 718, 401, 10319700, 1, 7, 81, 35, 90, 717, 601, 81, 111, 21, 10000000, 10000000
682, 398, 757, 401, 10319700, 2, 7, 111, 35, 90, 717, 601, 81, 111, 21, 10000000, 10000000
757, 401, 717, 401, 10324283, 1, 8, 81, 111, 90, 717, 601, 81, 87, 118, 133, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 133, 798, 535, 174, 56, 116, 17, 119
112, 198, 135, 201, 12304783, 2, 2, 116, 56, 133, 798, 535, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12304783, 1, 2, 174, 56, 133, 798, 535, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12305366, 2, 3, 71, 174, 133, 798, 535, 27, 71, 23, 119, 141
166, 201, 315, 198, 12305366, 1, 3, 27, 174, 133, 798, 535, 27, 71, 23, 119, 141
315, 198, 332, 201, 12305949, 5, 4, 141, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 366, 201, 12305949, 2, 4, 177, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 384, 201, 12305950, 1, 4, 194, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 432, 198, 12305950, 3, 4, 180, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 476, 198, 12305950, 4, 4, 105, 27, 133, 798, 535, 194, 177, 180, 105, 141
384, 201, 476, 198, 12306533, 5, 5, 105, 194, 133, 798, 535, 88, 109, 41, 104, 105
384, 201, 401, 313, 12306533, 3, 5, 41, 194, 133, 798, 535, 88, 109, 41, 104, 105
384, 201, 524, 198, 12306533, 1, 5, 88, 194, 133, 798, 535, 88, 109, 41, 104, 105
384, 201, 526, 201, 12306533, 2, 5, 109, 194, 133, 798, 535, 88, 109, 41, 104, 105
524, 198, 526, 201, 12307116, 5, 6, 109, 88, 133, 798, 535, 86, 124, 196, 175, 109
524, 198, 568, 201, 12307116, 4, 6, 175, 88, 133, 798, 535, 86, 124, 196, 175, 109
524, 198, 584, 201, 12307116, 3, 6, 196, 88, 133, 798, 535, 86, 124, 196, 175, 109
524, 198, 672, 198, 12307117, 2, 6, 124, 88, 133, 798, 535, 86, 124, 196, 175, 109
524, 198, 689, 201, 12307117, 1, 6, 86, 88, 133, 798, 535, 86, 124, 196, 175, 109
689, 201, 733, 201, 12307700, 5, 7, 157, 86, 133, 798, 535, 168, 113, 58, 173, 157
689, 201, 832, 198, 12307700, 4, 7, 173, 86, 133, 798, 535, 168, 113, 58, 173, 157
526, 201, 568, 201, 12323699, 4, 7, 175, 109, 133, 798, 535, 102, 124, 196, 175, 157
526, 201, 584, 201, 12323699, 3, 7, 196, 109, 133, 798, 535, 102, 124, 196, 175, 157
526, 201, 672, 198, 12323700, 2, 7, 124, 109, 133, 798, 535, 102, 124, 196, 175, 157
672, 198, 689, 201, 12328283, 3, 8, 86, 124, 133, 798, 535, 157, 102, 86, 106, 99
672, 198, 710, 198, 12328283, 2, 8, 102, 124, 133, 798, 535, 157, 102, 86, 106, 99
672, 198, 733, 201, 12328283, 1, 8, 157, 124, 133, 798, 535, 157, 102, 86, 106, 99
672, 198, 872, 198, 12328283, 4, 8, 106, 124, 133, 798, 535, 157, 102, 86, 106, 99
733, 201, 832, 198, 12328866, 3, 9, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 115, 665, 598, 71, 174, 27, 119, 10000000
157, 201, 288, 201, 13304783, 2, 2, 71, 174, 115, 665, 598, 27, 71, 119, 23, 141
288, 201, 357, 201, 13309366, 5, 3, 177, 71, 115, 665, 598, 105, 180, 88, 194, 177
288, 201, 380, 201, 13309366, 4, 3, 194, 71, 115, 665, 598, 105, 180, 88, 194, 177
288, 201, 442, 198, 13309367, 2, 3, 180, 71, 115, 665, 598, 105, 180, 88, 194, 177
288, 201, 491, 198, 13309367, 1, 3, 105, 71, 115, 665, 598, 105, 180, 88, 194, 177
491, 198, 511, 201, 13309950, 5, 4, 109, 105, 115, 665, 598, 86, 175, 88, 196, 109
491, 198, 539, 198, 13309950, 3, 4, 88, 105, 115, 665, 598, 86, 175, 88, 196, 109
491, 198, 558, 201, 13309950, 2, 4, 175, 105, 115, 665, 598, 86, 175, 88, 196, 109
491, 198, 578, 201, 13309950, 4, 4, 196, 105, 115, 665, 598, 86, 175, 88, 196, 109
558, 201, 578, 201, 13314533, 4, 5, 196, 175, 115, 665, 598, 124, 102, 86, 196, 157
558, 201, 675, 201, 13314533, 3, 5, 86, 175, 115, 665, 598, 124, 102, 86, 196, 157
558, 201, 684, 198, 13314533, 1, 5, 124, 175, 115, 665, 598, 124, 102, 86, 196, 157
558, 201, 722, 201, 13314533, 5, 5, 157, 175, 115, 665, 598, 124, 102, 86, 196, 157
558, 201, 724, 198, 13314533, 2, 5, 102, 175, 115, 665, 598, 124, 102, 86, 196, 157
684, 198, 675, 201, 13315116, 1, 6, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 84, 731, 598, 189, 23, 195, 186, 165
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 84, 731, 598, 189, 23, 195, 186, 165
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 84, 731, 598, 189, 23, 195, 186, 165
198, 374, 201, 499, 14300783, 3, 2, 149, 189, 84, 731, 598, 135, 65, 149, 186, 45
198, 374, 201, 539, 14300783, 2, 2, 65, 189, 84, 731, 598, 135, 65, 149, 186, 45
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 9, 946, 598, 119, 98, 110, 174, 137
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 9, 946, 598, 119, 98, 110, 174, 137
198, 88, 198, 283, 15300200, 5, 1, 137, 143, 9, 946, 598, 119, 98, 110, 174, 137
201, 133, 198, 245, 15304783, 2, 2, 13, 98, 9, 946, 598, 137, 13, 23, 119, 10000000
201, 133, 201, 316, 15304783, 4, 2, 119, 98, 9, 946, 598, 137, 13, 23, 119, 10000000
198, 245, 201, 316, 15309366, 5, 3, 119, 13, 9, 946, 598, 186, 195, 189, 23, 119
198, 245, 201, 353, 15309366, 4, 3, 23, 13, 9, 946, 598, 186, 195, 189, 23, 119
198, 245, 198, 366, 15309366, 3, 3, 189, 13, 9, 946, 598, 186, 195, 189, 23, 119
198, 283, 198, 366, 15316783, 5, 2, 189, 137, 9, 946, 598, 186, 45, 195, 149, 189
198, 283, 201, 432, 15316784, 3, 2, 195, 137, 9, 946, 598, 186, 45, 195, 149, 189
201, 432, 201, 470, 15325367, 5, 3, 186, 195, 9, 946, 598, 135, 45, 65, 149, 186
201, 432, 201, 513, 15325367, 4, 3, 149, 195, 9, 946, 598, 135, 45, 65, 149, 186
201, 432, 201, 553, 15325367, 3, 3, 65, 195, 9, 946, 598, 135, 45, 65, 149, 186
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 155, 903, 798, 137, 119, 98, 13, 10000000
201, 123, 198, 231, 16300200, 4, 1, 13, 110, 155, 903, 798, 137, 119, 98, 13, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 155, 903, 798, 137, 119, 98, 13, 10000000
198, 269, 198, 357, 16300783, 4, 2, 189, 137, 155, 903, 798, 186, 195, 23, 189, 149
198, 269, 201, 367, 16300783, 3, 2, 23, 137, 155, 903, 798, 186, 195, 23, 189, 149
198, 269, 201, 441, 16300784, 2, 2, 195, 137, 155, 903, 798, 186, 195, 23, 189, 149
201, 441, 201, 483, 16305367, 3, 3, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305367, 2, 3, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305367, 1, 3, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305950, 1, 4, 10, 65, 155, 903, 798, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16305951, 2, 4, 154, 65, 155, 903, 798, 10, 154, 67, 10000000, 10000000
201, 726, 201, 776, 16310534, 1, 5, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 179, 598, 523, 137, 13, 98, 110, 7
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 179, 598, 523, 137, 13, 98, 110, 7
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 179, 598, 523, 137, 13, 98, 110, 7
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 179, 598, 523, 137, 13, 98, 110, 7
198, 255, 201, 345, 17300783, 4, 2, 119, 137, 179, 598, 523, 195, 186, 23, 119, 189
198, 255, 198, 346, 17300783, 5, 2, 189, 137, 179, 598, 523, 195, 186, 23, 119, 189
198, 255, 201, 379, 17300783, 3, 2, 23, 137, 179, 598, 523, 195, 186, 23, 119, 189
201, 379, 201, 452, 17309367, 2, 3, 195, 23, 179, 598, 523, 186, 195, 149, 10000000, 10000000
201, 136, 201, 157, 17312783, 4, 2, 98, 110, 179, 598, 523, 165, 137, 119, 98, 13
201, 136, 198, 218, 17312783, 5, 2, 13, 110, 179, 598, 523, 165, 137, 119, 98, 13
201, 136, 198, 255, 17312783, 2, 2, 137, 110, 179, 598, 523, 165, 137, 119, 98, 13
201, 136, 201, 345, 17312783, 3, 2, 119, 110, 179, 598, 523, 165, 137, 119, 98, 13
201, 345, 201, 379, 17313366, 2, 3, 23, 119, 179, 598, 523, 186, 23, 195, 149, 10000000
201, 345, 201, 453, 17313367, 3, 3, 195, 119, 179, 598, 523, 186, 23, 195, 149, 10000000
201, 345, 201, 496, 17313367, 1, 3, 186, 119, 179, 598, 523, 186, 23, 195, 149, 10000000
201, 157, 198, 217, 17325366, 3, 3, 13, 98, 179, 598, 523, 165, 137, 13, 119, 23
201, 157, 198, 255, 17325366, 2, 3, 137, 98, 179, 598, 523, 165, 137, 13, 119, 23
201, 157, 198, 298, 17325366, 1, 3, 165, 98, 179, 598, 523, 165, 137, 13, 119, 23
198, 298, 201, 346, 17325949, 4, 4, 119, 165, 179, 598, 523, 195, 186, 23, 119, 189
198, 298, 198, 346, 17325949, 5, 4, 189, 165, 179, 598, 523, 195, 186, 23, 119, 189
198, 298, 201, 379, 17325949, 3, 4, 23, 165, 179, 598, 523, 195, 186, 23, 119, 189
201, 379, 201, 453, 17334533, 2, 5, 195, 23, 179, 598, 523, 186, 195, 149, 10000000, 10000000
201, 379, 201, 497, 17334533, 1, 5, 186, 23, 179, 598, 523, 186, 195, 149, 10000000, 10000000
201, 379, 201, 541, 17334533, 3, 5, 149, 23, 179, 598, 523, 186, 195, 149, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 4, 601, 788, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 4, 601, 788, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 4, 601, 788, 83, 145, 50, 43, 10000000
-1, 455, 1, 585, 18304783, 2, 2, 43, 145, 4, 601, 788, 178, 43, 2, 28, 158
-1, 455, -1, 600, 18304783, 3, 2, 2, 145, 4, 601, 788, 178, 43, 2, 28, 158
1, 585, -1, 600, 18309366, 2, 3, 2, 43, 4, 601, 788, 28, 2, 178, 158, 103
1, 585, 9, 601, 18309366, 5, 3, 103, 43, 4, 601, 788, 28, 2, 178, 158, 103
1, 585, -1, 659, 18309366, 4, 3, 158, 43, 4, 601, 788, 28, 2, 178, 158, 103
1, 585, -1, 691, 18309366, 3, 3, 178, 43, 4, 601, 788, 28, 2, 178, 158, 103
-1, 600, 9, 601, 18313949, 5, 4, 103, 2, 4, 601, 788, 65, 28, 178, 158, 103
-1, 600, -1, 659, 18313949, 4, 4, 158, 2, 4, 601, 788, 65, 28, 178, 158, 103
-1, 600, -1, 691, 18313949, 3, 4, 178, 2, 4, 601, 788, 65, 28, 178, 158, 103
-1, 691, 1, 789, 18322533, 1, 5, 28, 178, 4, 601, 788, 28, 68, 198, 89, 192
-1, 691, 8, 801, 18322533, 2, 5, 68, 178, 4, 601, 788, 28, 68, 198, 89, 192
-1, 691, -1, 819, 18322533, 4, 5, 89, 178, 4, 601, 788, 28, 68, 198, 89, 192
1, 789, 8, 801, 18323116, 3, 6, 68, 28, 4, 601, 788, 192, 198, 68, 10000000, 10000000
1, 789, 32, 798, 18323116, 2, 6, 198, 28, 4, 601, 788, 192, 198, 68, 10000000, 10000000
1, 789, 69, 798, 18323116, 1, 6, 192, 28, 4, 601, 788, 192, 198, 68, 10000000, 10000000
69, 798, 140, 798, 18323699, 5, 7, 152, 192, 4, 601, 788, 159, 95, 67, 77, 152
69, 798, 190, 798, 18323699, 4, 7, 77, 192, 4, 601, 788, 159, 95, 67, 77, 152
69, 798, 201, 792, 18323699, 3, 7, 67, 192, 4, 601, 788, 159, 95, 67, 77, 152
69, 798, 212, 801, 18323700, 2, 7, 95, 192, 4, 601, 788, 159, 95, 67, 77, 152
212, 801, 291, 801, 18328283, 5, 8, 163, 95, 4, 601, 788, 3, 197, 123, 188, 163
212, 801, 341, 798, 18328283, 3, 8, 123, 95, 4, 601, 788, 3, 197, 123, 188, 163
212, 801, 362, 801, 18328283, 2, 8, 197, 95, 4, 601, 788, 3, 197, 123, 188, 163
212, 801, 385, 798, 18328283, 1, 8, 3, 95, 4, 601, 788, 3, 197, 123, 188, 163
385, 798, 401, 784, 18328866, 3, 9, 79, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
385, 798, 398, 826, 18328866, 4, 9, 52, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
385, 798, 428, 801, 18328866, 2, 9, 33, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
385, 798, 449, 801, 18328866, 1, 9, 128, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
449, 801, 587, 798, 18329450, 2, 10, 82, 128, 4, 601, 788, 4, 82, 176, 193, 172
449, 801, 601, 790, 18329450, 4, 10, 4, 128, 4, 601, 788, 4, 82, 176, 193, 172
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 120, 801, 939, 166, 174, 116, 17, 32
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 120, 801, 939, 166, 174, 116, 17, 32
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 120, 801, 939, 166, 174, 116, 17, 32
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 120, 801, 939, 166, 174, 116, 17, 32
1, 200, 6, 397, 19300200, 5, 1, 32, 11, 120, 801, 939, 166, 174, 116, 17, 32
122, 198, 152, 198, 19300783, 5, 2, 160, 166, 120, 801, 939, 71, 13, 56, 177, 160
122, 198, 192, 198, 19300783, 3, 2, 56, 166, 120, 801, 939, 71, 13, 56, 177, 160
122, 198, 199, 203, 19300783, 2, 2, 13, 166, 120, 801, 939, 71, 13, 56, 177, 160
122, 198, 220, 201, 19300783, 1, 2, 71, 166, 120, 801, 939, 71, 13, 56, 177, 160
220, 201, 241, 201, 19301366, 5, 3, 141, 71, 120, 801, 939, 27, 49, 194, 177, 141
220, 201, 280, 201, 19301366, 4, 3, 177, 71, 120, 801, 939, 27, 49, 194, 177, 141
220, 201, 320, 201, 19301367, 3, 3, 194, 71, 120, 801, 939, 27, 49, 194, 177, 141
220, 201, 392, 198, 19301367, 1, 3, 27, 71, 120, 801, 939, 27, 49, 194, 177, 141
392, 198, 398, 222, 19301950, 4, 4, 104, 27, 120, 801, 939, 175, 196, 180, 104, 105
392, 198, 481, 201, 19301950, 1, 4, 175, 27, 120, 801, 939, 175, 196, 180, 104, 105
392, 198, 517, 201, 19301950, 2, 4, 196, 27, 120, 801, 939, 175, 196, 180, 104, 105
392, 198, 517, 198, 19301950, 3, 4, 180, 27, 120, 801, 939, 175, 196, 180, 104, 105
481, 201, 573, 198, 19302533, 5, 5, 105, 175, 120, 801, 939, 91, 86, 88, 47, 105
481, 201, 593, 200, 19302533, 3, 5, 88, 175, 120, 801, 939, 91, 86, 88, 47, 105
481, 201, 598, 206, 19302533, 4, 5, 47, 175, 120, 801, 939, 91, 86, 88, 47, 105
481, 201, 601, 200, 19302533, 1, 5, 91, 175, 120, 801, 939, 91, 86, 88, 47, 105
481, 201, 608, 201, 19302534, 2, 5, 86, 175, 120, 801, 939, 91, 86, 88, 47, 105
601, 200, 598, 206, 19303117, 3, 6, 47, 91, 120, 801, 939, 150, 157, 47, 86, 10000000
601, 200, 608, 201, 19303117, 4, 6, 86, 91, 120, 801, 939, 150, 157, 47, 86, 10000000
601, 200, 598, 239, 19303117, 1, 6, 150, 91, 120, 801, 939, 150, 157, 47, 86, 10000000
601, 200, 657, 201, 19303117, 2, 6, 157, 91, 120, 801, 939, 150, 157, 47, 86, 10000000
657, 201, 757, 198, 19307700, 3, 7, 124, 157, 120, 801, 939, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19307700, 1, 7, 102, 157, 120, 801, 939, 102, 44, 124, 113, 10000000
657, 201, 807, 201, 19307700, 2, 7, 44, 157, 120, 801, 939, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19308283, 3, 8, 44, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19308283, 2, 8, 40, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
798, 213, 801, 376, 19312867, 1, 9, 113, 40, 120, 801, 939, 113, 58, 87, 10000000, 10000000
798, 213, 801, 426, 19312867, 2, 9, 58, 40, 120, 801, 939, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19313450, 5, 10, 35, 113, 120, 801, 939, 133, 58, 76, 87, 35
801, 376, 816, 401, 19313450, 3, 10, 76, 113, 120, 801, 939, 133, 58, 76, 87, 35
801, 376, 797, 406, 19313450, 4, 10, 87, 113, 120, 801, 939, 133, 58, 76, 87, 35
801, 376, 801, 426, 19313450, 2, 10, 58, 113, 120, 801, 939, 133, 58, 76, 87, 35
801, 376, 798, 453, 19313450, 1, 10, 133, 113, 120, 801, 939, 133, 58, 76, 87, 35
6, 397, 16, 401, 19316783, 4, 2, 83, 32, 120, 801, 939, 43, 145, 50, 83, 2
6, 397, -1, 423, 19316783, 3, 2, 50, 32, 120, 801, 939, 43, 145, 50, 83, 2
6, 397, -1, 444, 19316783, 2, 2, 145, 32, 120, 801, 939, 43, 145, 50, 83, 2
241, 201, 280, 201, 19317949, 5, 4, 177, 141, 120, 801, 939, 109, 27, 194, 49, 177
241, 201, 320, 201, 19317950, 3, 4, 194, 141, 120, 801, 939, 109, 27, 194, 49, 177
-1, 444, -1, 585, 19321367, 3, 3, 2, 145, 120, 801, 939, 178, 43, 2, 158, 10000000
-1, 444, 1, 592, 19321367, 2, 3, 43, 145, 120, 801, 939, 178, 43, 2, 158, 10000000
816, 401, 797, 406, 19322033, 1, 11, 87, 76, 120, 801, 939, 87, 58, 181, 10000000, 10000000
797, 406, 801, 426, 19322616, 3, 12, 58, 87, 120, 801, 939, 133, 37, 58, 118, 94
797, 406, 798, 453, 19322616, 1, 12, 133, 87, 120, 801, 939, 133, 37, 58, 118, 94
798, 453, 798, 612, 19323200, 1, 13, 37, 133, 120, 801, 939, 37, 118, 94, 10000000, 10000000
798, 612, 801, 758, 19323783, 3, 14, 118, 37, 120, 801, 939, 74, 94, 118, 184, 120
798, 612, 798, 798, 19323783, 1, 14, 74, 37, 120, 801, 939, 74, 94, 118, 184, 120
798, 798, 817, 801, 19324366, 4, 15, 51, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
798, 798, 801, 921, 19324367, 2, 15, 184, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
798, 798, 801, 954, 19324367, 120, 15, 120, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
