source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 644, 398, 10324934, 2, 8, 114, 53, 250, 614, 598, 21, 114, 138, 35, 124
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 167, 531, 601, 7, 98, 62, 117, 164
232, -1, 292, 1, 12300200, 3, 1, 62, 243, 167, 531, 601, 7, 98, 62, 117, 164
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 167, 531, 601, 7, 98, 62, 117, 164
305, -1, 329, 1, 12300876, 2, 2, 143, 7, 167, 531, 601, 275, 143, 150, 231, 152
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 167, 531, 601, 275, 143, 150, 231, 152
401, 15, 401, 34, 12301552, 4, 3, 231, 275, 167, 531, 601, 48, 100, 152, 231, 280
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 167, 531, 601, 48, 100, 152, 231, 280
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 167, 531, 601, 48, 100, 152, 231, 280
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 167, 531, 601, 48, 100, 152, 231, 280
401, 105, 398, 129, 12302228, 3, 4, 132, 48, 167, 531, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 167, 531, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302229, 1, 4, 280, 48, 167, 531, 601, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302905, 2, 5, 41, 280, 167, 531, 601, 201, 41, 111, 112, 221
398, 183, 398, 319, 12302905, 3, 5, 111, 280, 167, 531, 601, 201, 41, 111, 112, 221
398, 183, 398, 358, 12302905, 1, 5, 201, 280, 167, 531, 601, 201, 41, 111, 112, 221
398, 358, 398, 380, 12303581, 4, 6, 256, 201, 167, 531, 601, 104, 198, 255, 256, 24
398, 358, 401, 426, 12303581, 3, 6, 255, 201, 167, 531, 601, 104, 198, 255, 256, 24
398, 358, 401, 451, 12303582, 2, 6, 198, 201, 167, 531, 601, 104, 198, 255, 256, 24
398, 358, 401, 491, 12303582, 1, 6, 104, 201, 167, 531, 601, 104, 198, 255, 256, 24
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 294, 587, 801, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 294, 587, 801, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 294, 587, 801, 23, 174, 126, 226, 267
201, 286, 198, 310, 13308876, 5, 2, 174, 126, 294, 587, 801, 206, 265, 23, 259, 174
201, 286, 201, 325, 13308876, 3, 2, 23, 126, 294, 587, 801, 206, 265, 23, 259, 174
201, 286, 198, 350, 13308876, 1, 2, 206, 126, 294, 587, 801, 206, 265, 23, 259, 174
201, 286, 198, 381, 13308876, 4, 2, 259, 126, 294, 587, 801, 206, 265, 23, 259, 174
201, 286, 201, 419, 13308876, 2, 2, 265, 126, 294, 587, 801, 206, 265, 23, 259, 174
198, 350, 201, 419, 13309552, 4, 3, 265, 206, 294, 587, 801, 65, 186, 254, 265, 251
198, 350, 201, 444, 13309552, 3, 3, 254, 206, 294, 587, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 13309553, 2, 3, 186, 206, 294, 587, 801, 65, 186, 254, 265, 251
201, 486, 201, 526, 13314229, 2, 4, 65, 186, 294, 587, 801, 191, 65, 45, 10000000, 10000000
109, 201, 293, 198, 14300200, 2, 1, 153, 123, 37, 798, 676, 27, 153, 267, 226, 178
293, 198, 344, 201, 14304876, 5, 2, 218, 153, 37, 798, 676, 49, 221, 268, 264, 218
293, 198, 374, 201, 14304876, 4, 2, 264, 153, 37, 798, 676, 49, 221, 268, 264, 218
293, 198, 428, 198, 14304877, 3, 2, 268, 153, 37, 798, 676, 49, 221, 268, 264, 218
293, 198, 466, 201, 14304877, 1, 2, 49, 153, 37, 798, 676, 49, 221, 268, 264, 218
466, 201, 547, 201, 14305553, 3, 3, 216, 49, 37, 798, 676, 266, 131, 216, 88, 86
466, 201, 554, 198, 14305553, 4, 3, 88, 49, 37, 798, 676, 266, 131, 216, 88, 86
466, 201, 571, 201, 14305553, 1, 3, 266, 49, 37, 798, 676, 266, 131, 216, 88, 86
466, 201, 660, 201, 14305553, 5, 3, 86, 49, 37, 798, 676, 266, 131, 216, 88, 86
571, 201, 696, 198, 14306229, 5, 4, 131, 266, 37, 798, 676, 209, 295, 194, 227, 131
374, 201, 466, 201, 14317553, 5, 3, 49, 264, 37, 798, 676, 88, 112, 116, 41, 49
374, 201, 497, 201, 14317553, 3, 3, 116, 264, 37, 798, 676, 88, 112, 116, 41, 49
374, 201, 505, 198, 14317553, 2, 3, 112, 264, 37, 798, 676, 88, 112, 116, 41, 49
505, 198, 547, 201, 14322229, 3, 4, 216, 112, 37, 798, 676, 266, 88, 216, 131, 41
505, 198, 554, 198, 14322229, 2, 4, 88, 112, 37, 798, 676, 266, 88, 216, 131, 41
505, 198, 571, 201, 14322229, 1, 4, 266, 112, 37, 798, 676, 266, 88, 216, 131, 41
696, 198, 737, 198, 14322906, 3, 5, 102, 131, 37, 798, 676, 274, 44, 102, 194, 295
737, 198, 739, 201, 14331582, 4, 6, 249, 102, 37, 798, 676, 295, 227, 274, 249, 270
737, 198, 801, 225, 14331582, 3, 6, 274, 102, 37, 798, 676, 295, 227, 274, 249, 270
737, 198, 812, 198, 14331582, 1, 6, 295, 102, 37, 798, 676, 295, 227, 274, 249, 270
737, 198, 828, 198, 14331582, 5, 6, 270, 102, 37, 798, 676, 295, 227, 274, 249, 270
812, 198, 801, 225, 14332258, 5, 7, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274
801, 225, 801, 257, 14348934, 3, 8, 227, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14348934, 4, 8, 40, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14348934, 2, 8, 120, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14348934, 1, 8, 58, 274, 37, 798, 676, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14349611, 1, 9, 87, 58, 37, 798, 676, 87, 140, 10000000, 10000000, 10000000
801, 351, 798, 507, 14349611, 2, 9, 140, 58, 37, 798, 676, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14350287, 4, 10, 140, 87, 37, 798, 676, 238, 125, 273, 140, 228
798, 465, 801, 654, 14350287, 1, 10, 238, 87, 37, 798, 676, 238, 125, 273, 140, 228
801, 654, 798, 672, 14350963, 37, 11, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 220, 598, 546, 13, 240, 98, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 220, 598, 546, 13, 240, 98, 117, 180
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 220, 598, 546, 13, 240, 98, 117, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 220, 598, 546, 13, 240, 98, 117, 180
198, 136, 201, 240, 15304876, 5, 2, 267, 240, 220, 598, 546, 23, 126, 174, 226, 267
198, 136, 201, 315, 15304876, 2, 2, 126, 240, 220, 598, 546, 23, 126, 174, 226, 267
201, 315, 198, 326, 15309552, 4, 3, 206, 126, 220, 598, 546, 23, 265, 259, 206, 254
201, 315, 201, 352, 15309552, 1, 3, 23, 126, 220, 598, 546, 23, 265, 259, 206, 254
201, 315, 198, 368, 15309553, 3, 3, 259, 126, 220, 598, 546, 23, 265, 259, 206, 254
201, 315, 201, 432, 15309553, 2, 3, 265, 126, 220, 598, 546, 23, 265, 259, 206, 254
201, 315, 201, 470, 15309553, 5, 3, 254, 126, 220, 598, 546, 23, 265, 259, 206, 254
201, 352, 198, 368, 15310229, 4, 4, 259, 23, 220, 598, 546, 186, 254, 265, 259, 65
201, 352, 201, 432, 15310229, 3, 4, 265, 23, 220, 598, 546, 186, 254, 265, 259, 65
201, 432, 201, 513, 15318905, 5, 5, 186, 265, 220, 598, 546, 45, 172, 251, 65, 186
201, 432, 201, 553, 15318905, 4, 5, 65, 265, 220, 598, 546, 45, 172, 251, 65, 186
201, 470, 201, 513, 15326229, 5, 4, 186, 254, 220, 598, 546, 45, 251, 65, 172, 186
201, 470, 201, 553, 15326229, 3, 4, 65, 254, 220, 598, 546, 45, 251, 65, 172, 186
120, -1, 146, -1, 16300200, 3, 1, 8, 147, 213, 598, 725, 60, 62, 8, 278, 285
120, -1, 198, 16, 16300200, 1, 1, 60, 147, 213, 598, 725, 60, 62, 8, 278, 285
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 213, 598, 725, 60, 62, 8, 278, 285
120, -1, 244, -1, 16300200, 5, 1, 285, 147, 213, 598, 725, 60, 62, 8, 278, 285
198, 16, 201, 76, 16300876, 5, 2, 212, 60, 213, 598, 725, 98, 240, 117, 267, 212
198, 16, 201, 122, 16300876, 3, 2, 117, 60, 213, 598, 725, 98, 240, 117, 267, 212
198, 16, 198, 127, 16300876, 2, 2, 240, 60, 213, 598, 725, 98, 240, 117, 267, 212
198, 16, 201, 143, 16300876, 1, 2, 98, 60, 213, 598, 725, 98, 240, 117, 267, 212
201, 143, 198, 231, 16301552, 4, 3, 13, 98, 213, 598, 725, 206, 174, 267, 13, 226
201, 143, 201, 252, 16301553, 3, 3, 267, 98, 213, 598, 725, 206, 174, 267, 13, 226
201, 143, 198, 268, 16301553, 2, 3, 174, 98, 213, 598, 725, 206, 174, 267, 13, 226
201, 143, 201, 278, 16301553, 5, 3, 226, 98, 213, 598, 725, 206, 174, 267, 13, 226
236, 1, 278, 1, 16304876, 4, 2, 143, 62, 213, 598, 725, 7, 164, 275, 143, 243
236, 1, 279, -1, 16304876, 5, 2, 243, 62, 213, 598, 725, 7, 164, 275, 143, 243
236, 1, 325, -1, 16304876, 2, 2, 164, 62, 213, 598, 725, 7, 164, 275, 143, 243
236, 1, 354, -1, 16304876, 1, 2, 7, 62, 213, 598, 725, 7, 164, 275, 143, 243
354, -1, 398, 31, 16305552, 2, 3, 100, 7, 213, 598, 725, 275, 100, 61, 181, 253
354, -1, 401, 42, 16305552, 1, 3, 275, 7, 213, 598, 725, 275, 100, 61, 181, 253
354, -1, 436, 1, 16305553, 3, 3, 61, 7, 213, 598, 725, 275, 100, 61, 181, 253
354, -1, 489, 1, 16305553, 4, 3, 181, 7, 213, 598, 725, 275, 100, 61, 181, 253
354, -1, 518, 1, 16305553, 5, 3, 253, 7, 213, 598, 725, 275, 100, 61, 181, 253
401, 42, 401, 86, 16306229, 4, 4, 231, 275, 213, 598, 725, 48, 152, 280, 231, 237
401, 42, 398, 115, 16306229, 5, 4, 237, 275, 213, 598, 725, 48, 152, 280, 231, 237
401, 42, 401, 128, 16306229, 2, 4, 152, 275, 213, 598, 725, 48, 152, 280, 231, 237
401, 42, 398, 149, 16306229, 3, 4, 280, 275, 213, 598, 725, 48, 152, 280, 231, 237
401, 42, 401, 157, 16306229, 1, 4, 48, 275, 213, 598, 725, 48, 152, 280, 231, 237
198, 268, 198, 359, 16306229, 4, 4, 259, 174, 213, 598, 725, 186, 254, 23, 259, 265
198, 268, 201, 365, 16306229, 3, 4, 23, 174, 213, 598, 725, 186, 254, 23, 259, 265
401, 157, 398, 261, 16306905, 2, 5, 111, 48, 213, 598, 725, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16306905, 1, 5, 201, 48, 213, 598, 725, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16307581, 5, 6, 256, 201, 213, 598, 725, 198, 255, 104, 41, 256
398, 306, 401, 364, 16307582, 4, 6, 41, 201, 213, 598, 725, 198, 255, 104, 41, 256
398, 306, 401, 470, 16307582, 2, 6, 255, 201, 213, 598, 725, 198, 255, 104, 41, 256
401, 470, 401, 502, 16312258, 3, 7, 198, 255, 213, 598, 725, 108, 104, 198, 148, 10000000
401, 470, 401, 538, 16312258, 2, 7, 104, 255, 213, 598, 725, 108, 104, 198, 148, 10000000
436, 1, 489, 1, 16314229, 4, 4, 181, 61, 213, 598, 725, 5, 253, 150, 181, 91
436, 1, 517, 1, 16314229, 2, 4, 253, 61, 213, 598, 725, 5, 253, 150, 181, 91
436, 1, 530, -1, 16314229, 3, 4, 150, 61, 213, 598, 725, 5, 253, 150, 181, 91
436, 1, 569, -1, 16314229, 1, 4, 5, 61, 213, 598, 725, 5, 253, 150, 181, 91
569, -1, 598, 31, 16314905, 1, 5, 12, 5, 213, 598, 725, 12, 46, 10000000, 10000000, 10000000
201, 365, 201, 441, 16314905, 3, 5, 265, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
569, -1, 634, 1, 16314905, 2, 5, 46, 5, 213, 598, 725, 12, 46, 10000000, 10000000, 10000000
201, 365, 201, 483, 16314905, 2, 5, 254, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16314905, 1, 5, 186, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
598, 31, 601, 127, 16315581, 2, 6, 149, 12, 213, 598, 725, 91, 149, 47, 266, 216
598, 31, 601, 162, 16315582, 1, 6, 91, 12, 213, 598, 725, 91, 149, 47, 266, 216
201, 527, 201, 567, 16315582, 2, 6, 65, 186, 213, 598, 725, 10, 65, 191, 172, 10000000
201, 527, 198, 624, 16315582, 1, 6, 10, 186, 213, 598, 725, 10, 65, 191, 172, 10000000
601, 162, 598, 236, 16316258, 2, 7, 47, 91, 213, 598, 725, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16316258, 1, 7, 187, 91, 213, 598, 725, 187, 47, 10000000, 10000000, 10000000
198, 624, 201, 728, 16316258, 1, 7, 191, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
198, 624, 201, 777, 16316258, 2, 7, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
598, 280, 598, 441, 16316935, 1, 8, 85, 187, 213, 598, 725, 85, 138, 220, 21, 124
401, 538, 398, 647, 16316935, 1, 8, 108, 104, 213, 598, 725, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16316935, 2, 8, 148, 104, 213, 598, 725, 108, 148, 79, 10000000, 10000000
598, 441, 598, 475, 16317611, 4, 9, 124, 85, 213, 598, 725, 21, 287, 220, 124, 250
398, 647, 401, 711, 16317611, 1, 9, 148, 108, 213, 598, 725, 148, 79, 10000000, 10000000, 10000000
598, 441, 598, 520, 16317611, 3, 9, 220, 85, 213, 598, 725, 21, 287, 220, 124, 250
598, 441, 598, 554, 16317611, 2, 9, 287, 85, 213, 598, 725, 21, 287, 220, 124, 250
598, 441, 601, 569, 16317611, 1, 9, 21, 85, 213, 598, 725, 21, 287, 220, 124, 250
601, 569, 598, 622, 16318287, 3, 10, 19, 21, 213, 598, 725, 213, 185, 19, 10000000, 10000000
601, 569, 598, 683, 16318287, 2, 10, 185, 21, 213, 598, 725, 213, 185, 19, 10000000, 10000000
201, 777, 201, 728, 16320934, 1, 8, 191, 67, 213, 598, 725, 191, 10000000, 10000000, 10000000, 10000000
598, 683, 598, 707, 16322963, 213, 11, 213, 185, 213, 598, 725, 213, 263, 10000000, 10000000, 10000000
157, -1, 201, 52, 17300200, 4, 1, 278, 8, 57, 977, 798, 243, 143, 285, 278, 164
157, -1, 256, -1, 17300200, 3, 1, 285, 8, 57, 977, 798, 243, 143, 285, 278, 164
157, -1, 266, 1, 17300200, 2, 1, 143, 8, 57, 977, 798, 243, 143, 285, 278, 164
157, -1, 292, -1, 17300200, 1, 1, 243, 8, 57, 977, 798, 243, 143, 285, 278, 164
292, -1, 337, -1, 17300876, 4, 2, 164, 243, 57, 977, 798, 181, 61, 7, 164, 275
292, -1, 367, -1, 17300876, 3, 2, 7, 243, 57, 977, 798, 181, 61, 7, 164, 275
367, -1, 398, 19, 17309552, 5, 3, 100, 7, 57, 977, 798, 275, 181, 253, 61, 100
367, -1, 423, 1, 17309552, 4, 3, 61, 7, 57, 977, 798, 275, 181, 253, 61, 100
367, -1, 401, 53, 17309552, 1, 3, 275, 7, 57, 977, 798, 275, 181, 253, 61, 100
367, -1, 476, 1, 17309553, 2, 3, 181, 7, 57, 977, 798, 275, 181, 253, 61, 100
367, -1, 505, 1, 17309553, 3, 3, 253, 7, 57, 977, 798, 275, 181, 253, 61, 100
401, 53, 401, 101, 17310229, 3, 4, 231, 275, 57, 977, 798, 48, 152, 231, 237, 280
401, 53, 398, 101, 17310229, 4, 4, 237, 275, 57, 977, 798, 48, 152, 231, 237, 280
401, 53, 398, 135, 17310229, 5, 4, 280, 275, 57, 977, 798, 48, 152, 231, 237, 280
401, 53, 401, 142, 17310229, 2, 4, 152, 275, 57, 977, 798, 48, 152, 231, 237, 280
401, 53, 401, 169, 17310229, 1, 4, 48, 275, 57, 977, 798, 48, 152, 231, 237, 280
401, 169, 398, 246, 17310905, 2, 5, 111, 48, 57, 977, 798, 201, 111, 41, 10000000, 10000000
201, 52, 201, 88, 17312876, 4, 2, 212, 278, 57, 977, 798, 98, 117, 240, 212, 164
201, 52, 198, 117, 17312876, 3, 2, 240, 278, 57, 977, 798, 98, 117, 240, 212, 164
201, 52, 201, 134, 17312876, 2, 2, 117, 278, 57, 977, 798, 98, 117, 240, 212, 164
201, 52, 201, 155, 17312876, 1, 2, 98, 278, 57, 977, 798, 98, 117, 240, 212, 164
201, 155, 198, 218, 17313552, 4, 3, 13, 98, 57, 977, 798, 206, 267, 174, 13, 226
201, 155, 198, 254, 17313552, 3, 3, 174, 98, 57, 977, 798, 206, 267, 174, 13, 226
201, 155, 201, 265, 17313552, 2, 3, 267, 98, 57, 977, 798, 206, 267, 174, 13, 226
201, 155, 201, 291, 17313553, 5, 3, 226, 98, 57, 977, 798, 206, 267, 174, 13, 226
201, 155, 198, 300, 17313553, 1, 3, 206, 98, 57, 977, 798, 206, 267, 174, 13, 226
476, 1, 505, 1, 17314229, 5, 4, 253, 181, 57, 977, 798, 202, 46, 5, 150, 253
198, 300, 198, 349, 17314229, 5, 4, 259, 206, 57, 977, 798, 254, 265, 186, 23, 259
476, 1, 544, -1, 17314229, 4, 4, 150, 181, 57, 977, 798, 202, 46, 5, 150, 253
198, 300, 201, 378, 17314229, 4, 4, 23, 206, 57, 977, 798, 254, 265, 186, 23, 259
476, 1, 581, -1, 17314229, 3, 4, 5, 181, 57, 977, 798, 202, 46, 5, 150, 253
476, 1, 622, 1, 17314229, 2, 4, 46, 181, 57, 977, 798, 202, 46, 5, 150, 253
398, 246, 398, 294, 17315581, 4, 6, 201, 111, 57, 977, 798, 255, 41, 256, 201, 198
398, 246, 398, 328, 17315581, 3, 6, 256, 111, 57, 977, 798, 255, 41, 256, 201, 198
398, 246, 401, 377, 17315581, 2, 6, 41, 111, 57, 977, 798, 255, 41, 256, 201, 198
622, 1, 745, 1, 17318905, 4, 5, 269, 46, 57, 977, 798, 298, 293, 105, 269, 286
622, 1, 768, -1, 17318906, 3, 5, 105, 46, 57, 977, 798, 298, 293, 105, 269, 286
622, 1, 773, 1, 17318906, 2, 5, 293, 46, 57, 977, 798, 298, 293, 105, 269, 286
401, 377, 401, 484, 17320258, 1, 7, 255, 41, 57, 977, 798, 255, 104, 198, 10000000, 10000000
401, 377, 401, 516, 17320258, 3, 7, 198, 41, 57, 977, 798, 255, 104, 198, 10000000, 10000000
401, 377, 401, 549, 17320258, 2, 7, 104, 41, 57, 977, 798, 255, 104, 198, 10000000, 10000000
401, 484, 401, 516, 17320934, 3, 8, 198, 255, 57, 977, 798, 108, 104, 198, 24, 148
401, 484, 401, 549, 17320934, 2, 8, 104, 255, 57, 977, 798, 108, 104, 198, 24, 148
401, 484, 398, 634, 17320934, 1, 8, 108, 255, 57, 977, 798, 108, 104, 198, 24, 148
398, 634, 401, 724, 17321611, 2, 9, 148, 108, 57, 977, 798, 79, 148, 52, 288, 258
398, 634, 401, 774, 17321611, 1, 9, 79, 108, 57, 977, 798, 79, 148, 52, 288, 258
773, 1, 798, 26, 17323582, 2, 6, 75, 293, 57, 977, 798, 190, 75, 26, 119, 224
773, 1, 895, -1, 17323582, 5, 6, 224, 293, 57, 977, 798, 190, 75, 26, 119, 224
773, 1, 945, -1, 17323582, 4, 6, 119, 293, 57, 977, 798, 190, 75, 26, 119, 224
401, 724, 401, 774, 17326287, 1, 10, 79, 148, 57, 977, 798, 79, 10000000, 10000000, 10000000, 10000000
201, 378, 201, 453, 17326905, 3, 5, 265, 23, 57, 977, 798, 186, 254, 265, 65, 10000000
201, 378, 201, 497, 17326905, 2, 5, 254, 23, 57, 977, 798, 186, 254, 265, 65, 10000000
201, 378, 201, 581, 17326905, 4, 5, 65, 23, 57, 977, 798, 186, 254, 265, 65, 10000000
798, 26, 798, 63, 17328258, 4, 7, 190, 75, 57, 977, 798, 209, 227, 274, 190, 295
798, 26, 798, 103, 17328258, 1, 7, 209, 75, 57, 977, 798, 209, 227, 274, 190, 295
798, 103, 798, 237, 17328934, 2, 8, 40, 209, 57, 977, 798, 274, 40, 227, 120, 295
798, 103, 801, 255, 17328934, 1, 8, 274, 209, 57, 977, 798, 274, 40, 227, 120, 295
801, 255, 801, 300, 17329611, 4, 9, 227, 274, 57, 977, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17329611, 3, 9, 120, 274, 57, 977, 798, 87, 58, 120, 227, 10000000
801, 255, 798, 427, 17329611, 1, 9, 87, 274, 57, 977, 798, 87, 58, 120, 227, 10000000
798, 427, 798, 475, 17330287, 1, 10, 140, 87, 57, 977, 798, 140, 37, 273, 238, 125
798, 475, 798, 636, 17330964, 5, 11, 37, 140, 57, 977, 798, 238, 125, 273, 165, 37
201, 497, 201, 541, 17331581, 3, 6, 186, 254, 57, 977, 798, 10, 65, 186, 251, 45
201, 497, 201, 582, 17331581, 2, 6, 65, 254, 57, 977, 798, 10, 65, 186, 251, 45
201, 497, 198, 610, 17331582, 1, 6, 10, 254, 57, 977, 798, 10, 65, 186, 251, 45
198, 610, 201, 742, 17332258, 1, 7, 191, 10, 57, 977, 798, 191, 67, 279, 223, 173
201, 742, 201, 786, 17332934, 1, 8, 67, 191, 57, 977, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 220, 801, 17333610, 1, 9, 95, 67, 57, 977, 798, 95, 10000000, 10000000, 10000000, 10000000
220, 801, 306, 801, 17334287, 5, 10, 204, 95, 57, 977, 798, 3, 288, 258, 130, 204
220, 801, 334, 798, 17334287, 4, 10, 130, 95, 57, 977, 798, 3, 288, 258, 130, 204
220, 801, 341, 801, 17334287, 3, 10, 258, 95, 57, 977, 798, 3, 288, 258, 130, 204
220, 801, 374, 798, 17334287, 1, 10, 3, 95, 57, 977, 798, 3, 288, 258, 130, 204
374, 798, 398, 834, 17334963, 4, 11, 52, 3, 57, 977, 798, 234, 135, 33, 52, 82
374, 798, 439, 801, 17334963, 3, 11, 33, 3, 57, 977, 798, 234, 135, 33, 52, 82
374, 798, 461, 801, 17334963, 2, 11, 135, 3, 57, 977, 798, 234, 135, 33, 52, 82
374, 798, 497, 801, 17334963, 1, 11, 234, 3, 57, 977, 798, 234, 135, 33, 52, 82
497, 801, 574, 801, 17335639, 4, 12, 294, 234, 57, 977, 798, 217, 82, 175, 294, 296
497, 801, 579, 798, 17335639, 2, 12, 82, 234, 57, 977, 798, 217, 82, 175, 294, 296
497, 801, 690, 798, 17335640, 1, 12, 217, 234, 57, 977, 798, 217, 82, 175, 294, 296
945, -1, 922, 1, 17336258, 2, 7, 246, 119, 57, 977, 798, 78, 246, 26, 10000000, 10000000
945, -1, 969, -1, 17336258, 3, 7, 26, 119, 57, 977, 798, 78, 246, 26, 10000000, 10000000
945, -1, 998, 18, 17336258, 1, 7, 78, 119, 57, 977, 798, 78, 246, 26, 10000000, 10000000
690, 798, 746, 798, 17336316, 3, 13, 175, 217, 57, 977, 798, 177, 6, 175, 272, 200
690, 798, 780, 798, 17336316, 2, 13, 6, 217, 57, 977, 798, 177, 6, 175, 272, 200
998, 18, 998, 57, 17336934, 3, 8, 129, 78, 57, 977, 798, 14, 155, 129, 92, 10000000
998, 18, 1001, 132, 17336935, 2, 8, 155, 78, 57, 977, 798, 14, 155, 129, 92, 10000000
998, 18, 1001, 160, 17336935, 1, 8, 14, 78, 57, 977, 798, 14, 155, 129, 92, 10000000
998, 18, 998, 210, 17336935, 4, 8, 92, 78, 57, 977, 798, 14, 155, 129, 92, 10000000
1001, 160, 998, 210, 17337611, 2, 9, 92, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000
1001, 160, 998, 248, 17337611, 1, 9, 115, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000
780, 798, 840, 801, 17340992, 5, 14, 51, 6, 57, 977, 798, 229, 200, 177, 272, 51
780, 798, 852, 798, 17340992, 4, 14, 272, 6, 57, 977, 798, 229, 200, 177, 272, 51
780, 798, 864, 801, 17340992, 3, 14, 177, 6, 57, 977, 798, 229, 200, 177, 272, 51
