source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 456, 398, 11317473, 1, 5, 160, 45, 250, 618, 598, 160, 255, 162, 18, 198
456, 398, 499, 398, 11317791, 2, 6, 24, 160, 250, 618, 598, 138, 24, 53, 114, 104
456, 398, 504, 401, 11317791, 3, 6, 53, 160, 250, 618, 598, 138, 24, 53, 114, 104
456, 398, 543, 401, 11317791, 1, 6, 138, 160, 250, 618, 598, 138, 24, 53, 114, 104
543, 401, 655, 398, 11318110, 2, 7, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 296, 598, 787, 11, 285, 164, 154, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 281, 296, 598, 787, 11, 285, 164, 154, 29
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 296, 598, 787, 11, 285, 164, 154, 29
1, 107, -1, 124, 12300518, 3, 2, 159, 11, 296, 598, 787, 243, 64, 159, 170, 32
1, 107, 1, 276, 12300518, 4, 2, 170, 11, 296, 598, 787, 243, 64, 159, 170, 32
1, 107, -1, 290, 12300518, 2, 2, 64, 11, 296, 598, 787, 243, 64, 159, 170, 32
1, 107, 1, 313, 12300519, 5, 2, 32, 11, 296, 598, 787, 243, 64, 159, 170, 32
-1, 290, 1, 313, 12304837, 4, 3, 32, 64, 296, 598, 787, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12304837, 2, 3, 168, 64, 296, 598, 787, 43, 168, 50, 32, 110
-1, 335, -1, 497, 12309155, 4, 4, 50, 168, 296, 598, 787, 43, 245, 110, 50, 10000000
-1, 497, 1, 615, 12321474, 1, 5, 283, 50, 296, 598, 787, 283, 236, 28, 157, 244
-1, 497, 1, 632, 12321474, 5, 5, 244, 50, 296, 598, 787, 283, 236, 28, 157, 244
-1, 497, 1, 674, 12321474, 4, 5, 157, 50, 296, 598, 787, 283, 236, 28, 157, 244
1, 615, 1, 712, 12321792, 5, 6, 28, 283, 296, 598, 787, 128, 236, 195, 34, 28
1, 615, -1, 733, 12321792, 3, 6, 195, 283, 296, 598, 787, 128, 236, 195, 34, 28
-1, 733, 12, 798, 12330110, 2, 7, 289, 195, 296, 598, 787, 299, 289, 262, 189, 210
-1, 733, 12, 798, 12330110, 1, 7, 299, 195, 296, 598, 787, 299, 289, 262, 189, 210
12, 798, 33, 798, 12330428, 4, 8, 210, 299, 296, 598, 787, 77, 189, 68, 210, 223
12, 798, 63, 798, 12330428, 2, 8, 189, 299, 296, 598, 787, 77, 189, 68, 210, 223
12, 798, 79, 801, 12330428, 3, 8, 68, 299, 296, 598, 787, 77, 189, 68, 210, 223
12, 798, 117, 798, 12330429, 1, 8, 77, 299, 296, 598, 787, 77, 189, 68, 210, 223
117, 798, 201, 815, 12330747, 1, 9, 279, 77, 296, 598, 787, 279, 223, 130, 248, 173
117, 798, 237, 798, 12330747, 4, 9, 248, 77, 296, 598, 787, 279, 223, 130, 248, 173
201, 815, 237, 798, 12331065, 3, 10, 248, 279, 296, 598, 787, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12339383, 4, 11, 130, 248, 296, 598, 787, 258, 3, 196, 130, 95
237, 798, 290, 801, 12339383, 5, 11, 95, 248, 296, 598, 787, 258, 3, 196, 130, 95
237, 798, 304, 798, 12339383, 2, 11, 3, 248, 296, 598, 787, 258, 3, 196, 130, 95
237, 798, 327, 801, 12339383, 3, 11, 196, 248, 296, 598, 787, 258, 3, 196, 130, 95
304, 798, 327, 801, 12343701, 4, 12, 196, 3, 296, 598, 787, 288, 258, 204, 196, 82
304, 798, 367, 801, 12343701, 3, 12, 204, 3, 296, 598, 787, 288, 258, 204, 196, 82
304, 798, 383, 801, 12343701, 2, 12, 258, 3, 296, 598, 787, 288, 258, 204, 196, 82
304, 798, 387, 801, 12343701, 1, 12, 288, 3, 296, 598, 787, 288, 258, 204, 196, 82
387, 801, 496, 801, 12344020, 4, 13, 33, 288, 296, 598, 787, 234, 271, 82, 33, 135
387, 801, 511, 798, 12344020, 3, 13, 82, 288, 296, 598, 787, 234, 271, 82, 33, 135
511, 798, 524, 801, 12352338, 5, 14, 135, 82, 296, 598, 787, 271, 217, 234, 294, 135
511, 798, 564, 801, 12352338, 3, 14, 234, 82, 296, 598, 787, 271, 217, 234, 294, 135
511, 798, 584, 801, 12352338, 1, 14, 271, 82, 296, 598, 787, 271, 217, 234, 294, 135
511, 798, 587, 801, 12352338, 4, 14, 294, 82, 296, 598, 787, 271, 217, 234, 294, 135
511, 798, 632, 798, 12352338, 2, 14, 217, 82, 296, 598, 787, 271, 217, 234, 294, 135
584, 801, 587, 801, 12352656, 3, 15, 294, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
584, 801, 598, 787, 12352656, 296, 15, 296, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 37, 798, 688, 268, 292, 221, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 37, 798, 688, 268, 292, 221, 218, 27
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 37, 798, 688, 268, 292, 221, 218, 27
279, 198, 421, 198, 13300200, 1, 1, 268, 153, 37, 798, 688, 268, 292, 221, 218, 27
279, 198, 443, 198, 13300200, 3, 1, 221, 153, 37, 798, 688, 268, 292, 221, 218, 27
421, 198, 477, 201, 13300518, 4, 2, 49, 268, 37, 798, 688, 88, 41, 112, 49, 116
421, 198, 490, 198, 13300518, 3, 2, 112, 268, 37, 798, 688, 88, 41, 112, 49, 116
421, 198, 511, 201, 13300518, 5, 2, 116, 268, 37, 798, 688, 88, 41, 112, 49, 116
490, 198, 511, 201, 13308836, 3, 3, 116, 112, 37, 798, 688, 88, 266, 116, 216, 131
490, 198, 539, 198, 13308836, 1, 3, 88, 112, 37, 798, 688, 88, 266, 116, 216, 131
490, 198, 558, 201, 13308836, 4, 3, 216, 112, 37, 798, 688, 88, 266, 116, 216, 131
490, 198, 578, 201, 13308836, 2, 3, 266, 112, 37, 798, 688, 88, 266, 116, 216, 131
539, 198, 558, 201, 13309154, 5, 4, 216, 88, 37, 798, 688, 86, 102, 131, 266, 216
539, 198, 578, 201, 13309154, 4, 4, 266, 88, 37, 798, 688, 86, 102, 131, 266, 216
539, 198, 674, 201, 13309155, 1, 4, 86, 88, 37, 798, 688, 86, 102, 131, 266, 216
539, 198, 722, 198, 13309155, 2, 4, 102, 88, 37, 798, 688, 86, 102, 131, 266, 216
674, 201, 812, 198, 13309473, 2, 5, 295, 86, 37, 798, 688, 274, 295, 209, 227, 120
812, 198, 801, 218, 13313791, 4, 6, 274, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 801, 245, 13313791, 3, 6, 227, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 752, 201, 13313791, 5, 6, 249, 295, 37, 798, 688, 120, 58, 227, 274, 249
801, 245, 798, 286, 13322110, 3, 7, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13322110, 2, 7, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13322110, 1, 7, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13326428, 1, 8, 58, 120, 37, 798, 688, 58, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 142, 897, 598, 218, 27, 153, 71, 226
276, 201, 374, 201, 14312518, 5, 2, 264, 71, 142, 897, 598, 112, 221, 268, 292, 264
276, 201, 413, 198, 14312518, 4, 2, 292, 71, 142, 897, 598, 112, 221, 268, 292, 264
276, 201, 428, 198, 14312518, 3, 2, 268, 71, 142, 897, 598, 112, 221, 268, 292, 264
428, 198, 455, 198, 14320837, 5, 3, 221, 268, 142, 897, 598, 88, 112, 49, 116, 221
428, 198, 466, 201, 14320837, 3, 3, 49, 268, 142, 897, 598, 88, 112, 49, 116, 221
428, 198, 497, 201, 14320837, 4, 3, 116, 268, 142, 897, 598, 88, 112, 49, 116, 221
428, 198, 505, 198, 14320837, 2, 3, 112, 268, 142, 897, 598, 88, 112, 49, 116, 221
428, 198, 554, 198, 14320837, 1, 3, 88, 268, 142, 897, 598, 88, 112, 49, 116, 221
554, 198, 571, 201, 14321155, 3, 4, 266, 88, 142, 897, 598, 86, 131, 266, 102, 10000000
554, 198, 660, 201, 14321155, 1, 4, 86, 88, 142, 897, 598, 86, 131, 266, 102, 10000000
660, 201, 812, 198, 14321474, 1, 5, 295, 86, 142, 897, 598, 295, 274, 214, 270, 209
812, 198, 801, 225, 14321792, 4, 6, 274, 295, 142, 897, 598, 120, 227, 58, 274, 44
812, 198, 857, 201, 14321792, 5, 6, 44, 295, 142, 897, 598, 120, 227, 58, 274, 44
801, 225, 801, 257, 14334110, 3, 7, 227, 274, 142, 897, 598, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14334110, 4, 7, 40, 274, 142, 897, 598, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14334110, 2, 7, 120, 274, 142, 897, 598, 58, 120, 227, 40, 10000000
801, 225, 801, 350, 14334110, 1, 7, 58, 274, 142, 897, 598, 58, 120, 227, 40, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 6, 749, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 6, 749, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 6, 749, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 6, 749, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300518, 2, 2, 65, 186, 6, 749, 798, 10, 65, 172, 191, 45
201, 553, 198, 639, 15304836, 1, 3, 10, 65, 6, 749, 798, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15304837, 2, 3, 191, 65, 6, 749, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15305155, 3, 4, 191, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15305155, 1, 4, 67, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 368, 201, 432, 15312518, 5, 2, 265, 259, 6, 749, 798, 65, 186, 254, 251, 265
198, 368, 201, 470, 15312518, 3, 2, 254, 259, 6, 749, 798, 65, 186, 254, 251, 265
198, 368, 201, 513, 15312518, 2, 2, 186, 259, 6, 749, 798, 65, 186, 254, 251, 265
201, 714, 201, 763, 15313473, 2, 5, 67, 191, 6, 749, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15313473, 3, 5, 223, 191, 6, 749, 798, 279, 67, 223, 107, 10000000
201, 513, 201, 553, 15316836, 2, 3, 65, 186, 6, 749, 798, 10, 65, 172, 191, 45
201, 553, 198, 639, 15321154, 1, 4, 10, 65, 6, 749, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 715, 15321473, 3, 5, 191, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15321473, 1, 5, 67, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 833, 15321473, 2, 5, 279, 10, 6, 749, 798, 67, 279, 191, 223, 248
201, 870, 201, 833, 15321791, 3, 6, 279, 223, 6, 749, 798, 130, 248, 279, 67, 3
201, 870, 201, 763, 15321792, 4, 6, 67, 223, 6, 749, 798, 130, 248, 279, 67, 3
201, 715, 201, 763, 15329791, 2, 6, 67, 191, 6, 749, 798, 279, 67, 223, 107, 10000000
201, 715, 201, 833, 15329791, 1, 6, 279, 191, 6, 749, 798, 279, 67, 223, 107, 10000000
201, 715, 201, 871, 15329791, 3, 6, 223, 191, 6, 749, 798, 279, 67, 223, 107, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 9, 958, 598, 254, 23, 126, 259, 206
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 9, 958, 598, 254, 23, 126, 259, 206
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 9, 958, 598, 254, 23, 126, 259, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 9, 958, 598, 254, 23, 126, 259, 206
201, 365, 201, 441, 16304518, 3, 2, 265, 23, 9, 958, 598, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16304518, 2, 2, 254, 23, 9, 958, 598, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16304518, 1, 2, 186, 23, 9, 958, 598, 186, 254, 265, 65, 10000000
201, 365, 201, 567, 16304518, 4, 2, 65, 23, 9, 958, 598, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16304836, 1, 3, 65, 186, 9, 958, 598, 65, 172, 10000000, 10000000, 10000000
1, 172, -1, 222, 17300200, 4, 1, 64, 11, 69, 801, 963, 168, 32, 170, 64, 10000000
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 69, 801, 963, 168, 32, 170, 64, 10000000
1, 172, 1, 353, 17300200, 3, 1, 170, 11, 69, 801, 963, 168, 32, 170, 64, 10000000
-1, 262, 1, 353, 17300518, 2, 2, 170, 168, 69, 801, 963, 32, 170, 50, 182, 43
-1, 262, 1, 385, 17300518, 1, 2, 32, 168, 69, 801, 963, 32, 170, 50, 182, 43
-1, 262, -1, 444, 17300518, 3, 2, 50, 168, 69, 801, 963, 32, 170, 50, 182, 43
1, 385, -1, 444, 17300836, 3, 3, 50, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
1, 385, -1, 505, 17300837, 1, 3, 245, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
-1, 505, 1, 575, 17301155, 5, 4, 43, 245, 69, 801, 963, 2, 244, 283, 195, 43
-1, 505, 1, 655, 17301155, 3, 4, 283, 245, 69, 801, 963, 2, 244, 283, 195, 43
-1, 505, -1, 673, 17301155, 4, 4, 195, 245, 69, 801, 963, 2, 244, 283, 195, 43
1, 655, 1, 692, 17309473, 4, 5, 244, 283, 69, 801, 963, 28, 157, 236, 244, 252
1, 655, 1, 738, 17309473, 2, 5, 157, 283, 69, 801, 963, 28, 157, 236, 244, 252
1, 655, 1, 784, 17309474, 1, 5, 28, 283, 69, 801, 963, 28, 157, 236, 244, 252
1, 784, 12, 798, 17309792, 5, 6, 299, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 14, 801, 17309792, 4, 6, 68, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 25, 798, 17309792, 1, 6, 289, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 1, 897, 17309792, 3, 6, 252, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 1, 935, 17309792, 2, 6, 136, 28, 69, 801, 963, 289, 136, 252, 68, 299
25, 798, 56, 798, 17310110, 4, 7, 262, 289, 69, 801, 963, 77, 189, 210, 262, 279
25, 798, 99, 798, 17310110, 3, 7, 210, 289, 69, 801, 963, 77, 189, 210, 262, 279
25, 798, 127, 798, 17310110, 2, 7, 189, 289, 69, 801, 963, 77, 189, 210, 262, 279
25, 798, 185, 798, 17310110, 1, 7, 77, 289, 69, 801, 963, 77, 189, 210, 262, 279
185, 798, 255, 801, 17310428, 5, 8, 196, 77, 69, 801, 963, 258, 204, 248, 130, 196
185, 798, 306, 798, 17310429, 3, 8, 248, 77, 69, 801, 963, 258, 204, 248, 130, 196
185, 798, 306, 801, 17310429, 2, 8, 204, 77, 69, 801, 963, 258, 204, 248, 130, 196
185, 798, 334, 798, 17310429, 4, 8, 130, 77, 69, 801, 963, 258, 204, 248, 130, 196
185, 798, 342, 801, 17310429, 1, 8, 258, 77, 69, 801, 963, 258, 204, 248, 130, 196
342, 801, 373, 801, 17310747, 4, 9, 288, 258, 69, 801, 963, 82, 135, 33, 288, 3
342, 801, 374, 798, 17310747, 5, 9, 3, 258, 69, 801, 963, 82, 135, 33, 288, 3
342, 801, 440, 801, 17310747, 3, 9, 33, 258, 69, 801, 963, 82, 135, 33, 288, 3
440, 801, 497, 801, 17319065, 5, 10, 234, 33, 69, 801, 963, 82, 294, 271, 217, 234
440, 801, 544, 801, 17319065, 3, 10, 271, 33, 69, 801, 963, 82, 294, 271, 217, 234
440, 801, 574, 801, 17319065, 2, 10, 294, 33, 69, 801, 963, 82, 294, 271, 217, 234
440, 801, 578, 798, 17319065, 1, 10, 82, 33, 69, 801, 963, 82, 294, 271, 217, 234
578, 798, 601, 781, 17319384, 4, 11, 4, 82, 69, 801, 963, 175, 217, 109, 4, 10000000
578, 798, 598, 834, 17319384, 3, 11, 109, 82, 69, 801, 963, 175, 217, 109, 4, 10000000
578, 798, 690, 798, 17319384, 2, 11, 217, 82, 69, 801, 963, 175, 217, 109, 4, 10000000
578, 798, 745, 798, 17319384, 1, 11, 175, 82, 69, 801, 963, 175, 217, 109, 4, 10000000
745, 798, 780, 798, 17319702, 2, 12, 6, 175, 69, 801, 963, 74, 6, 51, 272, 177
745, 798, 798, 827, 17319702, 1, 12, 74, 175, 69, 801, 963, 74, 6, 51, 272, 177
745, 798, 840, 801, 17319702, 3, 12, 51, 175, 69, 801, 963, 74, 6, 51, 272, 177
745, 798, 852, 798, 17319702, 4, 12, 272, 175, 69, 801, 963, 74, 6, 51, 272, 177
745, 798, 864, 801, 17319702, 5, 12, 177, 175, 69, 801, 963, 74, 6, 51, 272, 177
798, 827, 801, 896, 17320020, 3, 13, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 827, 801, 931, 17320021, 2, 13, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
801, 931, 801, 979, 17324339, 69, 14, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 140, 798, 468, 164, 13, 56, 98, 206
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 140, 798, 468, 164, 13, 56, 98, 206
201, 100, 198, 288, 18300200, 5, 1, 206, 212, 140, 798, 468, 164, 13, 56, 98, 206
189, 198, 252, 201, 18308518, 4, 2, 178, 56, 140, 798, 468, 218, 18, 126, 178, 259
189, 198, 290, 201, 18308518, 1, 2, 218, 56, 140, 798, 468, 218, 18, 126, 178, 259
189, 198, 198, 336, 18308518, 5, 2, 259, 56, 140, 798, 468, 218, 18, 126, 178, 259
189, 198, 201, 358, 18308518, 3, 2, 126, 56, 140, 798, 468, 218, 18, 126, 178, 259
290, 201, 420, 201, 18308837, 5, 3, 49, 218, 140, 798, 468, 268, 116, 292, 221, 49
290, 201, 442, 201, 18308837, 2, 3, 116, 218, 140, 798, 468, 268, 116, 292, 221, 49
290, 201, 473, 198, 18308837, 1, 3, 268, 218, 140, 798, 468, 268, 116, 292, 221, 49
473, 198, 528, 201, 18309155, 4, 4, 266, 268, 140, 798, 468, 41, 47, 112, 266, 88
473, 198, 561, 198, 18309155, 3, 4, 112, 268, 140, 798, 468, 41, 47, 112, 266, 88
473, 198, 592, 198, 18309155, 5, 4, 88, 268, 140, 798, 468, 41, 47, 112, 266, 88
201, 358, 201, 387, 18316836, 4, 3, 23, 126, 140, 798, 468, 18, 254, 265, 23, 186
201, 358, 208, 401, 18316837, 1, 3, 18, 126, 140, 798, 468, 18, 254, 265, 23, 186
201, 358, 201, 466, 18316837, 3, 3, 265, 126, 140, 798, 468, 18, 254, 265, 23, 186
208, 401, 281, 401, 18317155, 4, 4, 162, 18, 140, 798, 468, 45, 172, 251, 162, 255
208, 401, 320, 398, 18317155, 3, 4, 251, 18, 140, 798, 468, 45, 172, 251, 162, 255
208, 401, 361, 398, 18317155, 2, 4, 172, 18, 140, 798, 468, 45, 172, 251, 162, 255
208, 401, 384, 398, 18317155, 1, 4, 45, 18, 140, 798, 468, 45, 172, 251, 162, 255
384, 398, 401, 390, 18317473, 4, 5, 41, 45, 140, 798, 468, 138, 24, 53, 41, 160
561, 198, 592, 198, 18317473, 4, 5, 88, 112, 140, 798, 468, 194, 47, 86, 88, 131
561, 198, 598, 213, 18317473, 2, 5, 47, 112, 140, 798, 468, 194, 47, 86, 88, 131
384, 398, 418, 401, 18317473, 3, 5, 53, 45, 140, 798, 468, 138, 24, 53, 41, 160
561, 198, 611, 201, 18317473, 3, 5, 86, 112, 140, 798, 468, 194, 47, 86, 88, 131
384, 398, 448, 401, 18317473, 1, 5, 138, 45, 140, 798, 468, 138, 24, 53, 41, 160
561, 198, 668, 201, 18317473, 1, 5, 194, 112, 140, 798, 468, 194, 47, 86, 88, 131
384, 398, 537, 398, 18317474, 5, 5, 160, 45, 140, 798, 468, 138, 24, 53, 41, 160
668, 201, 742, 198, 18317792, 5, 6, 131, 194, 140, 798, 468, 102, 44, 295, 120, 131
668, 201, 787, 198, 18317792, 1, 6, 102, 194, 140, 798, 468, 102, 44, 295, 120, 131
448, 401, 622, 401, 18317792, 4, 6, 81, 138, 140, 798, 468, 24, 160, 118, 81, 114
668, 201, 837, 198, 18317792, 3, 6, 295, 194, 140, 798, 468, 102, 44, 295, 120, 131
787, 198, 810, 201, 18318110, 4, 7, 44, 102, 140, 798, 468, 227, 274, 40, 44, 10000000
787, 198, 798, 224, 18318110, 3, 7, 40, 102, 140, 798, 468, 227, 274, 40, 44, 10000000
787, 198, 801, 268, 18318110, 2, 7, 274, 102, 140, 798, 468, 227, 274, 40, 44, 10000000
598, 213, 598, 253, 18321791, 1, 6, 187, 47, 140, 798, 468, 187, 21, 85, 10000000, 10000000
801, 268, 801, 314, 18322428, 4, 8, 227, 274, 140, 798, 468, 87, 58, 120, 227, 10000000
801, 268, 801, 362, 18322428, 3, 8, 120, 274, 140, 798, 468, 87, 58, 120, 227, 10000000
801, 268, 798, 465, 18322429, 140, 8, 140, 274, 140, 798, 468, 87, 58, 120, 227, 10000000
152, 198, 198, 228, 19300200, 5, 1, 174, 197, 87, 798, 409, 153, 218, 178, 71, 174
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 87, 798, 409, 153, 218, 178, 71, 174
152, 198, 240, 201, 19300200, 3, 1, 178, 197, 87, 798, 409, 153, 218, 178, 71, 174
152, 198, 277, 201, 19300200, 2, 1, 218, 197, 87, 798, 409, 153, 218, 178, 71, 174
277, 201, 401, 190, 19304518, 5, 2, 48, 218, 87, 798, 409, 268, 292, 116, 49, 48
277, 201, 412, 201, 19304518, 4, 2, 49, 218, 87, 798, 409, 268, 292, 116, 49, 48
277, 201, 431, 201, 19304518, 3, 2, 116, 218, 87, 798, 409, 268, 292, 116, 49, 48
277, 201, 485, 198, 19304519, 1, 2, 268, 218, 87, 798, 409, 268, 292, 116, 49, 48
485, 198, 517, 201, 19304837, 5, 3, 266, 268, 87, 798, 409, 47, 91, 112, 88, 266
485, 198, 573, 198, 19304837, 3, 3, 112, 268, 87, 798, 409, 47, 91, 112, 88, 266
485, 198, 593, 200, 19304837, 4, 3, 88, 268, 87, 798, 409, 47, 91, 112, 88, 266
485, 198, 598, 206, 19304837, 1, 3, 47, 268, 87, 798, 409, 47, 91, 112, 88, 266
485, 198, 601, 200, 19304837, 2, 3, 91, 268, 87, 798, 409, 47, 91, 112, 88, 266
