source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 259, 798, 11332919, 1, 10, 136, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11333443, 3, 11, 95, 136, 309, 598, 787, 181, 352, 95, 215, 227
259, 798, 342, 801, 11333443, 4, 11, 215, 136, 309, 598, 787, 181, 352, 95, 215, 227
259, 798, 375, 801, 11333443, 5, 11, 227, 136, 309, 598, 787, 181, 352, 95, 215, 227
304, 801, 386, 801, 11341967, 5, 12, 304, 95, 309, 598, 787, 82, 181, 292, 352, 304
304, 801, 387, 801, 11341967, 4, 12, 352, 95, 309, 598, 787, 82, 181, 292, 352, 304
304, 801, 498, 798, 11341967, 1, 12, 82, 95, 309, 598, 787, 82, 181, 292, 352, 304
498, 798, 538, 801, 11342491, 5, 13, 141, 82, 309, 598, 787, 384, 257, 387, 358, 141
498, 798, 572, 801, 11342492, 2, 13, 257, 82, 309, 598, 787, 384, 257, 387, 358, 141
498, 798, 587, 801, 11342492, 4, 13, 358, 82, 309, 598, 787, 384, 257, 387, 358, 141
498, 798, 587, 801, 11342492, 1, 13, 384, 82, 309, 598, 787, 384, 257, 387, 358, 141
498, 798, 587, 801, 11342492, 3, 13, 387, 82, 309, 598, 787, 384, 257, 387, 358, 141
587, 801, 587, 801, 11343016, 5, 14, 387, 384, 309, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 11343016, 2, 14, 360, 384, 309, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 11343016, 1, 14, 393, 384, 309, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 11343016, 309, 14, 309, 384, 309, 598, 787, 393, 360, 309, 236, 387
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 84, 693, 598, 156, 320, 373, 149, 288
305, -1, 401, 12, 12300200, 3, 1, 373, 7, 84, 693, 598, 156, 320, 373, 149, 288
305, -1, 401, 15, 12300200, 2, 1, 320, 7, 84, 693, 598, 156, 320, 373, 149, 288
305, -1, 475, -1, 12300200, 1, 1, 156, 7, 84, 693, 598, 156, 320, 373, 149, 288
475, -1, 565, 1, 12300724, 5, 2, 298, 156, 84, 693, 598, 220, 105, 291, 155, 298
401, 15, 401, 66, 12304724, 3, 2, 158, 320, 84, 693, 598, 48, 100, 158, 138, 260
401, 15, 398, 87, 12304724, 2, 2, 100, 320, 84, 693, 598, 48, 100, 158, 138, 260
401, 15, 401, 105, 12304724, 1, 2, 48, 320, 84, 693, 598, 48, 100, 158, 138, 260
401, 15, 398, 133, 12304724, 4, 2, 138, 320, 84, 693, 598, 48, 100, 158, 138, 260
401, 15, 398, 160, 12304724, 5, 2, 260, 320, 84, 693, 598, 48, 100, 158, 138, 260
401, 105, 398, 133, 12305248, 4, 3, 138, 48, 84, 693, 598, 118, 325, 260, 138, 378
401, 105, 398, 160, 12305248, 3, 3, 260, 48, 84, 693, 598, 118, 325, 260, 138, 378
401, 105, 398, 184, 12305248, 2, 3, 325, 48, 84, 693, 598, 118, 325, 260, 138, 378
401, 105, 398, 187, 12305248, 5, 3, 378, 48, 84, 693, 598, 118, 325, 260, 138, 378
401, 105, 401, 270, 12305249, 1, 3, 118, 48, 84, 693, 598, 118, 325, 260, 138, 378
401, 270, 398, 319, 12305773, 5, 4, 116, 118, 84, 693, 598, 381, 349, 300, 395, 116
401, 270, 401, 412, 12305773, 1, 4, 381, 118, 84, 693, 598, 381, 349, 300, 395, 116
401, 270, 401, 412, 12305773, 4, 4, 395, 118, 84, 693, 598, 381, 349, 300, 395, 116
401, 270, 401, 412, 12305773, 2, 4, 349, 118, 84, 693, 598, 381, 349, 300, 395, 116
401, 412, 433, 398, 12306297, 5, 5, 279, 381, 84, 693, 598, 24, 166, 104, 217, 279
401, 412, 401, 451, 12306297, 4, 5, 217, 381, 84, 693, 598, 24, 166, 104, 217, 279
401, 412, 469, 398, 12306297, 2, 5, 166, 381, 84, 693, 598, 24, 166, 104, 217, 279
401, 412, 401, 491, 12306297, 3, 5, 104, 381, 84, 693, 598, 24, 166, 104, 217, 279
469, 398, 490, 401, 12310821, 3, 6, 53, 166, 84, 693, 598, 144, 24, 53, 347, 286
469, 398, 513, 398, 12310822, 2, 6, 24, 166, 84, 693, 598, 144, 24, 53, 347, 286
469, 398, 529, 401, 12310822, 1, 6, 144, 166, 84, 693, 598, 144, 24, 53, 347, 286
469, 398, 601, 414, 12310822, 4, 6, 347, 166, 84, 693, 598, 144, 24, 53, 347, 286
529, 401, 601, 414, 12311346, 5, 7, 347, 144, 84, 693, 598, 179, 286, 35, 120, 347
401, 491, 398, 510, 12314821, 2, 6, 115, 104, 84, 693, 598, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12314822, 1, 6, 154, 104, 84, 693, 598, 154, 115, 24, 10000000, 10000000
565, 1, 601, 34, 12317249, 3, 3, 291, 298, 84, 693, 598, 91, 155, 291, 105, 220
565, 1, 657, -1, 12317249, 5, 3, 220, 298, 84, 693, 598, 91, 155, 291, 105, 220
565, 1, 701, -1, 12317249, 4, 3, 105, 298, 84, 693, 598, 91, 155, 291, 105, 220
601, 34, 601, 71, 12325773, 3, 4, 155, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 598, 84, 12325773, 2, 4, 12, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 601, 110, 12325773, 1, 4, 91, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 598, 120, 12325773, 5, 4, 183, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 598, 164, 12325773, 4, 4, 285, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 110, 598, 120, 12326297, 3, 5, 183, 91, 84, 693, 598, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12326297, 2, 5, 285, 91, 84, 693, 598, 47, 285, 183, 114, 10000000
601, 414, 601, 434, 12327870, 5, 8, 286, 347, 84, 693, 598, 21, 85, 179, 130, 286
601, 414, 601, 470, 12327870, 3, 8, 179, 347, 84, 693, 598, 21, 85, 179, 130, 286
601, 414, 598, 490, 12327870, 2, 8, 85, 347, 84, 693, 598, 21, 85, 179, 130, 286
601, 414, 601, 515, 12327870, 1, 8, 21, 347, 84, 693, 598, 21, 85, 179, 130, 286
601, 414, 598, 527, 12327870, 4, 8, 130, 347, 84, 693, 598, 21, 85, 179, 130, 286
601, 515, 598, 527, 12328394, 3, 9, 130, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12328394, 2, 9, 243, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12328394, 1, 9, 332, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
701, -1, 689, 1, 12329773, 4, 4, 46, 105, 84, 693, 598, 291, 155, 91, 46, 207
701, -1, 729, 1, 12329773, 5, 4, 207, 105, 84, 693, 598, 291, 155, 91, 46, 207
598, 164, 587, 201, 12330821, 3, 6, 380, 285, 84, 693, 598, 114, 287, 380, 47, 312
598, 164, 601, 283, 12330821, 1, 6, 114, 285, 84, 693, 598, 114, 287, 380, 47, 312
598, 164, 598, 288, 12330821, 4, 6, 47, 285, 84, 693, 598, 114, 287, 380, 47, 312
601, 283, 598, 333, 12331346, 3, 7, 206, 114, 84, 693, 598, 85, 179, 206, 290, 286
601, 283, 598, 362, 12331346, 4, 7, 290, 114, 84, 693, 598, 85, 179, 206, 290, 286
601, 283, 601, 470, 12331346, 2, 7, 179, 114, 84, 693, 598, 85, 179, 206, 290, 286
601, 470, 598, 490, 12335870, 4, 8, 85, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 601, 515, 12335870, 3, 8, 21, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 598, 526, 12335870, 2, 8, 130, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 598, 566, 12335870, 1, 8, 243, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 598, 584, 12335870, 5, 8, 332, 179, 84, 693, 598, 243, 130, 21, 85, 332
598, 566, 598, 584, 12336394, 4, 9, 332, 243, 84, 693, 598, 128, 273, 84, 332, 10000000
729, 1, 689, 1, 12346297, 3, 5, 46, 207, 84, 693, 598, 232, 209, 46, 10000000, 10000000
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 317, 585, 801, 49, 244, 241, 310, 314
325, 198, 379, 201, 13300200, 4, 1, 310, 27, 317, 585, 801, 49, 244, 241, 310, 314
325, 198, 421, 198, 13300200, 5, 1, 314, 27, 317, 585, 801, 49, 244, 241, 310, 314
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 317, 585, 801, 49, 244, 241, 310, 314
443, 198, 511, 201, 13304724, 5, 2, 122, 244, 317, 585, 801, 380, 41, 239, 88, 122
443, 198, 539, 198, 13304724, 4, 2, 88, 244, 317, 585, 801, 380, 41, 239, 88, 122
443, 198, 558, 201, 13304724, 3, 2, 239, 244, 317, 585, 801, 380, 41, 239, 88, 122
198, 144, 201, 212, 14300200, 2, 1, 368, 263, 280, 798, 557, 132, 368, 249, 13, 366
198, 144, 201, 256, 14300200, 3, 1, 249, 263, 280, 798, 557, 132, 368, 249, 13, 366
198, 144, 198, 259, 14300200, 4, 1, 13, 263, 280, 798, 557, 132, 368, 249, 13, 366
198, 144, 201, 300, 14300200, 1, 1, 132, 263, 280, 798, 557, 132, 368, 249, 13, 366
201, 300, 198, 387, 14300724, 1, 2, 366, 132, 280, 798, 557, 366, 399, 363, 386, 299
201, 300, 198, 387, 14300724, 4, 2, 386, 132, 280, 798, 557, 366, 399, 363, 386, 299
201, 300, 198, 387, 14300724, 2, 2, 399, 132, 280, 798, 557, 366, 399, 363, 386, 299
201, 300, 201, 412, 14300724, 3, 2, 363, 132, 280, 798, 557, 366, 399, 363, 386, 299
201, 300, 201, 456, 14300725, 5, 2, 299, 132, 280, 798, 557, 366, 399, 363, 386, 299
198, 387, 259, 401, 14301249, 1, 3, 18, 366, 280, 798, 557, 18, 188, 274, 205, 65
198, 387, 201, 499, 14301249, 4, 3, 205, 366, 280, 798, 557, 18, 188, 274, 205, 65
259, 401, 401, 412, 14301773, 4, 4, 388, 18, 280, 798, 557, 279, 339, 395, 388, 381
259, 401, 401, 412, 14301773, 3, 4, 395, 18, 280, 798, 557, 279, 339, 395, 388, 381
259, 401, 428, 398, 14301773, 2, 4, 339, 18, 280, 798, 557, 279, 339, 395, 388, 381
428, 398, 454, 398, 14306297, 5, 5, 279, 339, 280, 798, 557, 24, 166, 144, 53, 279
428, 398, 465, 401, 14306297, 4, 5, 53, 339, 280, 798, 557, 24, 166, 144, 53, 279
428, 398, 493, 398, 14306297, 2, 5, 166, 339, 280, 798, 557, 24, 166, 144, 53, 279
428, 398, 503, 401, 14306297, 3, 5, 144, 339, 280, 798, 557, 24, 166, 144, 53, 279
428, 398, 541, 398, 14306297, 1, 5, 24, 339, 280, 798, 557, 24, 166, 144, 53, 279
541, 398, 601, 426, 14306822, 2, 6, 347, 24, 280, 798, 557, 124, 347, 35, 120, 286
541, 398, 706, 401, 14306822, 1, 6, 124, 24, 280, 798, 557, 124, 347, 35, 120, 286
706, 401, 746, 401, 14307346, 5, 7, 234, 124, 280, 798, 557, 398, 367, 111, 306, 234
706, 401, 775, 401, 14307346, 4, 7, 306, 124, 280, 798, 557, 398, 367, 111, 306, 234
706, 401, 787, 401, 14307346, 2, 7, 367, 124, 280, 798, 557, 398, 367, 111, 306, 234
706, 401, 787, 401, 14307346, 1, 7, 398, 124, 280, 798, 557, 398, 367, 111, 306, 234
787, 401, 798, 467, 14307870, 4, 8, 87, 398, 280, 798, 557, 111, 280, 146, 87, 334
787, 401, 801, 518, 14307871, 1, 8, 111, 398, 280, 798, 557, 111, 280, 146, 87, 334
787, 401, 798, 540, 14307871, 280, 8, 280, 398, 280, 798, 557, 111, 280, 146, 87, 334
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 4, 601, 752, 193, 249, 313, 368, 23
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 4, 601, 752, 193, 249, 313, 368, 23
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 4, 601, 752, 193, 249, 313, 368, 23
201, 269, 198, 326, 15304724, 5, 2, 229, 249, 4, 601, 752, 23, 399, 366, 305, 229
201, 269, 201, 352, 15304724, 1, 2, 23, 249, 4, 601, 752, 23, 399, 366, 305, 229
201, 269, 198, 368, 15304724, 4, 2, 305, 249, 4, 601, 752, 23, 399, 366, 305, 229
201, 269, 198, 387, 15304724, 2, 2, 399, 249, 4, 601, 752, 23, 399, 366, 305, 229
201, 352, 201, 415, 15305248, 4, 3, 363, 23, 4, 601, 752, 205, 299, 113, 363, 222
201, 352, 201, 469, 15305249, 2, 3, 299, 23, 4, 601, 752, 205, 299, 113, 363, 222
201, 352, 198, 472, 15305249, 3, 3, 113, 23, 4, 601, 752, 205, 299, 113, 363, 222
201, 352, 198, 500, 15305249, 5, 3, 222, 23, 4, 601, 752, 205, 299, 113, 363, 222
201, 352, 201, 513, 15305249, 1, 3, 205, 23, 4, 601, 752, 205, 299, 113, 363, 222
201, 513, 201, 553, 15305773, 3, 4, 65, 205, 4, 601, 752, 45, 276, 65, 210, 188
201, 513, 201, 662, 15305773, 2, 4, 276, 205, 4, 601, 752, 45, 276, 65, 210, 188
201, 662, 198, 694, 15310297, 5, 5, 178, 276, 4, 601, 752, 67, 210, 295, 107, 178
201, 662, 201, 712, 15310297, 2, 5, 210, 276, 4, 601, 752, 67, 210, 295, 107, 178
201, 662, 198, 729, 15310297, 3, 5, 295, 276, 4, 601, 752, 67, 210, 295, 107, 178
201, 662, 201, 764, 15310298, 1, 5, 67, 276, 4, 601, 752, 67, 210, 295, 107, 178
201, 712, 201, 764, 15314822, 1, 6, 67, 210, 4, 601, 752, 67, 107, 10000000, 10000000, 10000000
201, 415, 201, 469, 15317773, 5, 4, 299, 363, 4, 601, 752, 65, 205, 222, 274, 299
201, 415, 198, 499, 15317773, 3, 4, 222, 363, 4, 601, 752, 65, 205, 222, 274, 299
201, 415, 201, 513, 15317773, 2, 4, 205, 363, 4, 601, 752, 65, 205, 222, 274, 299
201, 415, 201, 553, 15317773, 1, 4, 65, 363, 4, 601, 752, 65, 205, 222, 274, 299
201, 553, 198, 640, 15318297, 4, 5, 10, 65, 4, 601, 752, 178, 210, 276, 10, 10000000
201, 553, 201, 662, 15318297, 3, 5, 276, 65, 4, 601, 752, 178, 210, 276, 10, 10000000
201, 553, 198, 694, 15318297, 1, 5, 178, 65, 4, 601, 752, 178, 210, 276, 10, 10000000
201, 553, 201, 712, 15318297, 2, 5, 210, 65, 4, 601, 752, 178, 210, 276, 10, 10000000
198, 694, 201, 712, 15318821, 3, 6, 210, 178, 4, 601, 752, 67, 271, 210, 295, 136
198, 694, 198, 729, 15318821, 4, 6, 295, 178, 4, 601, 752, 67, 271, 210, 295, 136
198, 694, 201, 764, 15318822, 1, 6, 67, 178, 4, 601, 752, 67, 271, 210, 295, 136
201, 712, 201, 764, 15327346, 1, 7, 67, 210, 4, 601, 752, 67, 107, 10000000, 10000000, 10000000
201, 469, 198, 499, 15334297, 3, 5, 222, 299, 4, 601, 752, 65, 205, 222, 45, 276
201, 469, 201, 513, 15334297, 2, 5, 205, 299, 4, 601, 752, 65, 205, 222, 45, 276
201, 469, 201, 554, 15334297, 1, 5, 65, 299, 4, 601, 752, 65, 205, 222, 45, 276
201, 554, 198, 640, 15334821, 4, 6, 10, 65, 4, 601, 752, 178, 210, 276, 10, 10000000
201, 554, 198, 694, 15334821, 1, 6, 178, 65, 4, 601, 752, 178, 210, 276, 10, 10000000
201, 554, 201, 712, 15334821, 2, 6, 210, 65, 4, 601, 752, 178, 210, 276, 10, 10000000
198, 694, 201, 712, 15335345, 3, 7, 210, 178, 4, 601, 752, 67, 271, 210, 295, 136
198, 694, 198, 729, 15335345, 4, 7, 295, 178, 4, 601, 752, 67, 271, 210, 295, 136
198, 694, 201, 764, 15335346, 1, 7, 67, 178, 4, 601, 752, 67, 271, 210, 295, 136
201, 712, 201, 764, 15343870, 1, 8, 67, 210, 4, 601, 752, 67, 107, 10000000, 10000000, 10000000
78, 1, 159, 1, 16300200, 5, 1, 343, 150, 393, 598, 787, 266, 330, 62, 365, 343
78, 1, 221, -1, 16300200, 4, 1, 365, 150, 393, 598, 787, 266, 330, 62, 365, 343
78, 1, 236, 1, 16300200, 3, 1, 62, 150, 393, 598, 787, 266, 330, 62, 365, 343
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 393, 598, 787, 266, 330, 62, 365, 343
244, -1, 325, -1, 16304724, 4, 2, 170, 330, 393, 598, 787, 373, 7, 254, 170, 123
244, -1, 354, -1, 16304724, 2, 2, 7, 330, 393, 598, 787, 373, 7, 254, 170, 123
354, -1, 401, 18, 16309249, 5, 3, 373, 7, 393, 598, 787, 320, 100, 338, 156, 373
354, -1, 398, 30, 16309249, 2, 3, 100, 7, 393, 598, 787, 320, 100, 338, 156, 373
354, -1, 401, 42, 16309249, 1, 3, 320, 7, 393, 598, 787, 320, 100, 338, 156, 373
401, 42, 398, 108, 16309773, 4, 4, 260, 320, 393, 598, 787, 378, 48, 158, 260, 325
401, 42, 401, 128, 16309773, 3, 4, 158, 320, 393, 598, 787, 378, 48, 158, 260, 325
401, 42, 398, 151, 16309773, 5, 4, 325, 320, 393, 598, 787, 378, 48, 158, 260, 325
401, 42, 401, 157, 16309773, 2, 4, 48, 320, 393, 598, 787, 378, 48, 158, 260, 325
401, 42, 398, 178, 16309773, 1, 4, 378, 320, 393, 598, 787, 378, 48, 158, 260, 325
398, 178, 398, 260, 16310297, 5, 5, 116, 378, 393, 598, 787, 118, 224, 41, 351, 116
398, 178, 398, 307, 16310298, 2, 5, 224, 378, 393, 598, 787, 118, 224, 41, 351, 116
398, 178, 401, 323, 16310298, 1, 5, 118, 378, 393, 598, 787, 118, 224, 41, 351, 116
398, 178, 398, 372, 16310298, 4, 5, 351, 378, 393, 598, 787, 118, 224, 41, 351, 116
401, 323, 398, 372, 16310822, 4, 6, 351, 118, 393, 598, 787, 349, 381, 395, 351, 115
401, 323, 401, 412, 16310822, 3, 6, 395, 118, 393, 598, 787, 349, 381, 395, 351, 115
401, 323, 401, 415, 16310822, 2, 6, 381, 118, 393, 598, 787, 349, 381, 395, 351, 115
401, 323, 401, 431, 16310822, 1, 6, 349, 118, 393, 598, 787, 349, 381, 395, 351, 115
401, 323, 398, 466, 16310822, 5, 6, 115, 118, 393, 598, 787, 349, 381, 395, 351, 115
401, 431, 398, 466, 16311346, 4, 7, 115, 349, 393, 598, 787, 104, 217, 300, 115, 166
401, 431, 401, 466, 16311346, 3, 7, 300, 349, 393, 598, 787, 104, 217, 300, 115, 166
401, 431, 401, 503, 16311346, 2, 7, 217, 349, 393, 598, 787, 104, 217, 300, 115, 166
401, 431, 401, 537, 16311346, 1, 7, 104, 349, 393, 598, 787, 104, 217, 300, 115, 166
401, 537, 398, 648, 16311871, 1, 8, 108, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000
401, 537, 401, 711, 16311871, 2, 8, 154, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000
398, 648, 401, 711, 16312395, 2, 9, 154, 108, 393, 598, 787, 79, 154, 292, 304, 352
398, 648, 401, 760, 16312395, 1, 9, 79, 108, 393, 598, 787, 79, 154, 292, 304, 352
401, 711, 401, 760, 16316919, 1, 10, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 257, 516, 801, 368, 56, 313, 344, 216
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 257, 516, 801, 368, 56, 313, 344, 216
179, 198, 201, 227, 17304724, 3, 2, 368, 56, 257, 516, 801, 313, 193, 368, 241, 197
179, 198, 198, 254, 17304724, 2, 2, 193, 56, 257, 516, 801, 313, 193, 368, 241, 197
179, 198, 201, 260, 17304724, 1, 2, 313, 56, 257, 516, 801, 313, 193, 368, 241, 197
