source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 695, 198, 11334871, 3, 6, 102, 196, 84, 680, 598, 150, 47, 102, 124, 157
587, 201, 598, 346, 11334872, 1, 6, 150, 196, 84, 680, 598, 150, 47, 102, 124, 157
587, 201, 744, 201, 11334872, 5, 6, 157, 196, 84, 680, 598, 150, 47, 102, 124, 157
695, 198, 703, 201, 11335406, 1, 7, 86, 102, 84, 680, 598, 86, 10000000, 10000000, 10000000, 10000000
598, 346, 601, 499, 11335406, 1, 7, 21, 150, 84, 680, 598, 21, 85, 107, 35, 131
598, 346, 598, 502, 11335406, 2, 7, 85, 150, 84, 680, 598, 21, 85, 107, 35, 131
601, 499, 598, 537, 11335940, 2, 8, 117, 21, 84, 680, 598, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11335940, 1, 8, 179, 21, 84, 680, 598, 179, 117, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 87, 798, 495, 119, 143, 98, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 87, 798, 495, 119, 143, 98, 110, 60
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 87, 798, 495, 119, 143, 98, 110, 60
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 87, 798, 495, 119, 143, 98, 110, 60
198, 129, 201, 272, 12304734, 2, 2, 119, 143, 87, 798, 495, 23, 119, 165, 174, 27
198, 129, 201, 312, 12304734, 1, 2, 23, 143, 87, 798, 495, 23, 119, 165, 174, 27
201, 312, 198, 361, 12305269, 4, 3, 165, 23, 87, 798, 495, 186, 195, 189, 165, 149
201, 312, 198, 384, 12305269, 3, 3, 189, 23, 87, 798, 495, 186, 195, 189, 165, 149
201, 312, 201, 415, 12305269, 2, 3, 195, 23, 87, 798, 495, 186, 195, 189, 165, 149
201, 415, 201, 434, 12309803, 5, 4, 186, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 472, 12309803, 4, 4, 149, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 512, 12309803, 3, 4, 65, 195, 87, 798, 495, 135, 45, 65, 149, 186
331, 198, 357, 201, 13300200, 4, 1, 177, 27, 33, 502, 801, 109, 194, 49, 177, 180
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 33, 502, 801, 109, 194, 49, 177, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 33, 502, 801, 109, 194, 49, 177, 180
331, 198, 477, 201, 13300200, 3, 1, 49, 27, 33, 502, 801, 109, 194, 49, 177, 180
380, 201, 491, 198, 13304734, 4, 2, 105, 194, 33, 502, 801, 41, 104, 109, 105, 88
380, 201, 511, 201, 13304734, 3, 2, 109, 194, 33, 502, 801, 41, 104, 109, 105, 88
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 16, 463, 601, 137, 13, 119, 10000000, 10000000
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 16, 463, 601, 137, 13, 119, 10000000, 10000000
201, 122, 201, 301, 14300200, 3, 1, 119, 98, 16, 463, 601, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14300734, 4, 2, 189, 137, 16, 463, 601, 65, 186, 195, 189, 149
198, 296, 201, 425, 14300735, 3, 2, 195, 137, 16, 463, 601, 65, 186, 195, 189, 149
201, 425, 201, 456, 14309269, 4, 3, 186, 195, 16, 463, 601, 65, 149, 135, 186, 45
201, 425, 201, 499, 14309269, 2, 3, 149, 195, 16, 463, 601, 65, 149, 135, 186, 45
201, 425, 201, 539, 14309269, 1, 3, 65, 195, 16, 463, 601, 65, 149, 135, 186, 45
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 120, 801, 901, 119, 98, 110, 174, 13
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 120, 801, 901, 119, 98, 110, 174, 13
198, 88, 198, 245, 15300200, 5, 1, 13, 143, 120, 801, 901, 119, 98, 110, 174, 13
201, 133, 198, 245, 15304734, 2, 2, 13, 98, 120, 801, 901, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15304734, 3, 2, 119, 98, 120, 801, 901, 137, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15309268, 5, 3, 165, 13, 120, 801, 901, 195, 189, 186, 23, 165
198, 245, 201, 353, 15309268, 4, 3, 23, 13, 120, 801, 901, 195, 189, 186, 23, 165
198, 245, 198, 366, 15309268, 2, 3, 189, 13, 120, 801, 901, 195, 189, 186, 23, 165
198, 366, 201, 432, 15313803, 4, 4, 195, 189, 120, 801, 901, 65, 149, 186, 195, 135
198, 366, 201, 470, 15313803, 3, 4, 186, 189, 120, 801, 901, 65, 149, 186, 195, 135
201, 470, 201, 513, 15322337, 3, 5, 149, 186, 120, 801, 901, 45, 65, 149, 135, 67
201, 470, 201, 553, 15322337, 2, 5, 65, 186, 120, 801, 901, 45, 65, 149, 135, 67
201, 553, 198, 639, 15326871, 1, 6, 10, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15326872, 2, 6, 154, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
201, 553, 201, 762, 15326872, 3, 6, 67, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15327406, 2, 7, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 639, 201, 762, 15327406, 1, 7, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 762, 198, 852, 15327940, 2, 8, 59, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15327940, 1, 8, 182, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 868, 201, 916, 15328474, 3, 9, 136, 182, 120, 801, 901, 123, 3, 136, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 128, 490, 801, 100, 144, 185, 61, 5
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 128, 490, 801, 100, 144, 185, 61, 5
352, -1, 518, 1, 16300200, 3, 1, 185, 7, 128, 490, 801, 100, 144, 185, 61, 5
352, -1, 568, -1, 16300200, 5, 1, 5, 7, 128, 490, 801, 100, 144, 185, 61, 5
398, 29, 398, 76, 16300734, 2, 2, 125, 100, 128, 490, 801, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300734, 1, 2, 48, 100, 128, 490, 801, 48, 125, 180, 177, 194
401, 153, 398, 260, 16301268, 1, 3, 104, 48, 128, 490, 801, 104, 41, 10000000, 10000000, 10000000
401, 153, 401, 364, 16301269, 2, 3, 41, 48, 128, 490, 801, 104, 41, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 138, 741, 798, 141, 56, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 138, 741, 798, 141, 56, 71, 160, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 138, 741, 798, 141, 56, 71, 160, 174
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 138, 741, 798, 141, 56, 71, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 138, 741, 798, 141, 56, 71, 160, 174
264, 201, 306, 201, 17300734, 5, 2, 177, 141, 138, 741, 798, 27, 49, 180, 194, 177
264, 201, 345, 201, 17300734, 4, 2, 194, 141, 138, 741, 798, 27, 49, 180, 194, 177
264, 201, 385, 198, 17300734, 1, 2, 27, 141, 138, 741, 798, 27, 49, 180, 194, 177
264, 201, 431, 201, 17300735, 2, 2, 49, 141, 138, 741, 798, 27, 49, 180, 194, 177
385, 198, 398, 246, 17301269, 2, 3, 104, 27, 138, 741, 798, 180, 104, 109, 175, 196
385, 198, 455, 201, 17301269, 3, 3, 109, 27, 138, 741, 798, 180, 104, 109, 175, 196
385, 198, 491, 198, 17301269, 1, 3, 180, 27, 138, 741, 798, 180, 104, 109, 175, 196
385, 198, 507, 201, 17301269, 4, 3, 175, 27, 138, 741, 798, 180, 104, 109, 175, 196
385, 198, 539, 201, 17301269, 5, 3, 196, 27, 138, 741, 798, 180, 104, 109, 175, 196
491, 198, 507, 201, 17301803, 5, 4, 175, 180, 138, 741, 798, 86, 88, 196, 105, 175
491, 198, 539, 201, 17301803, 3, 4, 196, 180, 138, 741, 798, 86, 88, 196, 105, 175
491, 198, 547, 198, 17301803, 4, 4, 105, 180, 138, 741, 798, 86, 88, 196, 105, 175
491, 198, 589, 198, 17301803, 2, 4, 88, 180, 138, 741, 798, 86, 88, 196, 105, 175
491, 198, 621, 201, 17301803, 1, 4, 86, 180, 138, 741, 798, 86, 88, 196, 105, 175
621, 201, 679, 201, 17302337, 2, 5, 157, 86, 138, 741, 798, 124, 157, 102, 113, 44
621, 201, 732, 198, 17302338, 1, 5, 124, 86, 138, 741, 798, 124, 157, 102, 113, 44
398, 246, 401, 377, 17305803, 1, 4, 41, 104, 138, 741, 798, 41, 10000000, 10000000, 10000000, 10000000
104, 201, 128, 198, 17316734, 5, 2, 160, 174, 138, 741, 798, 71, 56, 141, 119, 160
104, 201, 182, 198, 17316734, 2, 2, 56, 174, 138, 741, 798, 71, 56, 141, 119, 160
104, 201, 242, 201, 17316734, 1, 2, 71, 174, 138, 741, 798, 71, 56, 141, 119, 160
104, 201, 264, 201, 17316734, 3, 2, 141, 174, 138, 741, 798, 71, 56, 141, 119, 160
242, 201, 264, 201, 17317268, 5, 3, 141, 71, 138, 741, 798, 27, 180, 194, 177, 141
242, 201, 306, 201, 17317268, 4, 3, 177, 71, 138, 741, 798, 27, 180, 194, 177, 141
242, 201, 345, 201, 17317268, 3, 3, 194, 71, 138, 741, 798, 27, 180, 194, 177, 141
345, 201, 385, 198, 17325802, 4, 4, 27, 194, 138, 741, 798, 196, 105, 88, 27, 180
385, 198, 398, 245, 17338337, 2, 5, 104, 27, 138, 741, 798, 180, 104, 109, 175, 196
385, 198, 455, 201, 17338337, 3, 5, 109, 27, 138, 741, 798, 180, 104, 109, 175, 196
385, 198, 492, 198, 17338337, 1, 5, 180, 27, 138, 741, 798, 180, 104, 109, 175, 196
385, 198, 539, 201, 17338337, 5, 5, 196, 27, 138, 741, 798, 180, 104, 109, 175, 196
492, 198, 507, 201, 17338871, 5, 6, 175, 180, 138, 741, 798, 86, 88, 196, 105, 175
492, 198, 539, 201, 17338871, 3, 6, 196, 180, 138, 741, 798, 86, 88, 196, 105, 175
492, 198, 547, 198, 17338871, 4, 6, 105, 180, 138, 741, 798, 86, 88, 196, 105, 175
492, 198, 589, 198, 17338871, 2, 6, 88, 180, 138, 741, 798, 86, 88, 196, 105, 175
492, 198, 621, 201, 17338871, 1, 6, 86, 180, 138, 741, 798, 86, 88, 196, 105, 175
621, 201, 678, 201, 17339405, 2, 7, 157, 86, 138, 741, 798, 124, 157, 102, 113, 44
621, 201, 733, 198, 17339406, 1, 7, 124, 86, 138, 741, 798, 124, 157, 102, 113, 44
398, 245, 401, 377, 17342871, 1, 6, 41, 104, 138, 741, 798, 41, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 118, 801, 729, 165, 13, 137, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 118, 801, 729, 165, 13, 137, 56, 98
201, 147, 198, 209, 18300200, 2, 1, 13, 110, 118, 801, 729, 165, 13, 137, 56, 98
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 118, 801, 729, 165, 13, 137, 56, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 13, 137, 56, 98
198, 286, 201, 359, 18300734, 5, 2, 119, 165, 118, 801, 729, 23, 18, 186, 195, 119
198, 286, 201, 387, 18300734, 1, 2, 23, 165, 118, 801, 729, 23, 18, 186, 195, 119
198, 286, 210, 401, 18300734, 2, 2, 18, 165, 118, 801, 729, 23, 18, 186, 195, 119
198, 286, 201, 465, 18300735, 4, 2, 195, 165, 118, 801, 729, 23, 18, 186, 195, 119
201, 387, 210, 401, 18301268, 3, 3, 18, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 465, 18301269, 2, 3, 195, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 510, 18301269, 1, 3, 186, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 510, 201, 554, 18301803, 3, 4, 149, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18301803, 1, 4, 10, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18301803, 2, 4, 65, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18302337, 4, 5, 65, 10, 118, 801, 729, 20, 154, 67, 65, 16
198, 594, 216, 601, 18302337, 1, 5, 20, 10, 118, 801, 729, 20, 154, 67, 65, 16
198, 594, 201, 791, 18302338, 3, 5, 67, 10, 118, 801, 729, 20, 154, 67, 65, 16
216, 601, 410, 601, 18302872, 2, 6, 16, 20, 118, 801, 729, 96, 16, 10000000, 10000000, 10000000
201, 791, 212, 801, 18310872, 4, 6, 95, 67, 118, 801, 729, 188, 163, 159, 95, 154
201, 791, 201, 754, 18310872, 5, 6, 154, 67, 118, 801, 729, 188, 163, 159, 95, 154
201, 791, 240, 801, 18310872, 3, 6, 159, 67, 118, 801, 729, 188, 163, 159, 95, 154
201, 791, 291, 801, 18310872, 2, 6, 163, 67, 118, 801, 729, 188, 163, 159, 95, 154
291, 801, 341, 798, 18315406, 5, 7, 123, 163, 118, 801, 729, 33, 3, 128, 197, 123
291, 801, 362, 801, 18315406, 4, 7, 197, 163, 118, 801, 729, 33, 3, 128, 197, 123
291, 801, 385, 798, 18315406, 2, 7, 3, 163, 118, 801, 729, 33, 3, 128, 197, 123
291, 801, 428, 801, 18315406, 1, 7, 33, 163, 118, 801, 729, 33, 3, 128, 197, 123
291, 801, 449, 801, 18315406, 3, 7, 128, 163, 118, 801, 729, 33, 3, 128, 197, 123
428, 801, 449, 801, 18315940, 2, 8, 128, 33, 118, 801, 729, 82, 128, 176, 138, 6
428, 801, 587, 798, 18315941, 1, 8, 82, 33, 118, 801, 729, 82, 128, 176, 138, 6
587, 798, 601, 789, 18316475, 3, 9, 4, 82, 118, 801, 729, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18316475, 1, 9, 176, 82, 118, 801, 729, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18317010, 3, 10, 138, 176, 118, 801, 729, 6, 51, 138, 74, 140
703, 798, 787, 798, 18317010, 1, 10, 6, 176, 118, 801, 729, 6, 51, 138, 74, 140
703, 798, 798, 812, 18317010, 4, 10, 74, 176, 118, 801, 729, 6, 51, 138, 74, 140
703, 798, 853, 801, 18317010, 5, 10, 140, 176, 118, 801, 729, 6, 51, 138, 74, 140
787, 798, 801, 784, 18317544, 1, 11, 94, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 746, 18317544, 118, 11, 118, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 184, 801, 906, 23, 119, 27, 189, 194
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 184, 801, 906, 23, 119, 27, 189, 194
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 184, 801, 906, 23, 119, 27, 189, 194
201, 371, 201, 392, 19304734, 5, 2, 23, 119, 184, 801, 906, 195, 186, 18, 149, 23
201, 371, 210, 401, 19304734, 3, 2, 18, 119, 184, 801, 906, 195, 186, 18, 149, 23
201, 371, 201, 479, 19304734, 1, 2, 195, 119, 184, 801, 906, 195, 186, 18, 149, 23
201, 371, 201, 523, 19304735, 2, 2, 186, 119, 184, 801, 906, 195, 186, 18, 149, 23
201, 479, 201, 523, 19305269, 5, 3, 186, 195, 184, 801, 906, 65, 20, 149, 10, 186
201, 479, 201, 568, 19305269, 3, 3, 149, 195, 184, 801, 906, 65, 20, 149, 10, 186
201, 479, 198, 579, 19305269, 4, 3, 10, 195, 184, 801, 906, 65, 20, 149, 10, 186
201, 479, 210, 601, 19305269, 2, 3, 20, 195, 184, 801, 906, 65, 20, 149, 10, 186
201, 479, 201, 609, 19305269, 1, 3, 65, 195, 184, 801, 906, 65, 20, 149, 10, 186
201, 609, 210, 601, 19305803, 2, 4, 20, 65, 184, 801, 906, 77, 20, 154, 67, 10000000
201, 609, 191, 798, 19305804, 1, 4, 77, 65, 184, 801, 906, 77, 20, 154, 67, 10000000
191, 798, 228, 801, 19306338, 4, 5, 159, 77, 184, 801, 906, 163, 123, 197, 159, 188
191, 798, 277, 801, 19306338, 1, 5, 163, 77, 184, 801, 906, 163, 123, 197, 159, 188
191, 798, 321, 801, 19306338, 5, 5, 188, 77, 184, 801, 906, 163, 123, 197, 159, 188
191, 798, 351, 801, 19306338, 3, 5, 197, 77, 184, 801, 906, 163, 123, 197, 159, 188
191, 798, 353, 798, 19306338, 2, 5, 123, 77, 184, 801, 906, 163, 123, 197, 159, 188
277, 801, 351, 801, 19306872, 5, 6, 197, 163, 184, 801, 906, 79, 3, 128, 33, 197
277, 801, 390, 798, 19306872, 2, 6, 3, 163, 184, 801, 906, 79, 3, 128, 33, 197
277, 801, 401, 798, 19306872, 1, 6, 79, 163, 184, 801, 906, 79, 3, 128, 33, 197
401, 798, 417, 801, 19307406, 3, 7, 33, 79, 184, 801, 906, 4, 128, 33, 52, 10000000
401, 798, 398, 814, 19307406, 4, 7, 52, 79, 184, 801, 906, 4, 128, 33, 52, 10000000
401, 798, 437, 801, 19307406, 2, 7, 128, 79, 184, 801, 906, 4, 128, 33, 52, 10000000
437, 801, 593, 798, 19311941, 2, 8, 82, 128, 184, 801, 906, 4, 82, 176, 193, 138
593, 798, 600, 793, 19316475, 3, 9, 4, 82, 184, 801, 906, 176, 42, 4, 138, 6
593, 798, 716, 798, 19316475, 1, 9, 176, 82, 184, 801, 906, 176, 42, 4, 138, 6
593, 798, 791, 798, 19316475, 5, 9, 6, 82, 184, 801, 906, 176, 42, 4, 138, 6
320, 201, 392, 198, 19316734, 2, 2, 27, 194, 184, 801, 906, 49, 27, 109, 196, 180
320, 201, 412, 201, 19316734, 1, 2, 49, 194, 184, 801, 906, 49, 27, 109, 196, 180
320, 201, 431, 201, 19316734, 3, 2, 109, 194, 184, 801, 906, 49, 27, 109, 196, 180
716, 798, 771, 798, 19317009, 4, 10, 138, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 791, 798, 19317009, 3, 10, 6, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 798, 798, 19317010, 2, 10, 74, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 802, 793, 19317010, 5, 10, 94, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 817, 801, 19317010, 1, 10, 51, 176, 184, 801, 906, 51, 74, 6, 138, 94
412, 201, 516, 201, 19317269, 4, 3, 196, 49, 184, 801, 906, 88, 105, 86, 196, 180
412, 201, 517, 198, 19317269, 5, 3, 180, 49, 184, 801, 906, 88, 105, 86, 196, 180
412, 201, 573, 198, 19317269, 2, 3, 105, 49, 184, 801, 906, 88, 105, 86, 196, 180
798, 798, 817, 801, 19321544, 4, 11, 51, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
798, 798, 801, 954, 19321544, 2, 11, 120, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
573, 198, 598, 206, 19321803, 3, 4, 47, 105, 184, 801, 906, 150, 157, 47, 86, 91
573, 198, 601, 200, 19321803, 5, 4, 91, 105, 184, 801, 906, 150, 157, 47, 86, 91
573, 198, 608, 201, 19321803, 4, 4, 86, 105, 184, 801, 906, 150, 157, 47, 86, 91
573, 198, 598, 239, 19321803, 1, 4, 150, 105, 184, 801, 906, 150, 157, 47, 86, 91
573, 198, 656, 201, 19321803, 2, 4, 157, 105, 184, 801, 906, 150, 157, 47, 86, 91
598, 239, 598, 410, 19322337, 1, 5, 85, 150, 184, 801, 906, 85, 24, 21, 117, 10000000
598, 410, 598, 433, 19322872, 3, 6, 117, 85, 184, 801, 906, 21, 179, 117, 19, 111
598, 410, 638, 401, 19322872, 5, 6, 111, 85, 184, 801, 906, 21, 179, 117, 19, 111
598, 410, 598, 485, 19322872, 2, 6, 179, 85, 184, 801, 906, 21, 179, 117, 19, 111
598, 410, 601, 592, 19322872, 1, 6, 21, 85, 184, 801, 906, 21, 179, 117, 19, 111
598, 410, 600, 601, 19322872, 4, 6, 19, 85, 184, 801, 906, 21, 179, 117, 19, 111
601, 592, 598, 676, 19323406, 5, 7, 172, 21, 184, 801, 906, 82, 193, 37, 70, 172
601, 592, 598, 711, 19323407, 2, 7, 193, 21, 184, 801, 906, 82, 193, 37, 70, 172
801, 954, 801, 921, 19326078, 184, 12, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
