source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 419, 10302602, 3, 7, 286, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 601, 445, 10302602, 1, 7, 179, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 683, 398, 10302602, 5, 7, 35, 144, 84, 668, 598, 179, 21, 286, 347, 35
601, 445, 601, 487, 10303002, 1, 8, 21, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10303002, 3, 8, 85, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 552, 10303002, 5, 8, 130, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 580, 10303002, 4, 8, 243, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 587, 10303002, 2, 8, 332, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 487, 598, 515, 10303402, 5, 9, 85, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10303402, 2, 9, 130, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10303402, 3, 9, 243, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10303402, 1, 9, 332, 21, 84, 668, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10303802, 3, 10, 273, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10303803, 1, 10, 128, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10304203, 84, 11, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 37, 798, 711, 288, 7, 149, 373, 98
293, -1, 342, 1, 11304600, 3, 2, 149, 7, 37, 798, 711, 61, 156, 149, 320, 288
293, -1, 401, 12, 11304600, 4, 2, 320, 7, 37, 798, 711, 61, 156, 149, 320, 288
293, -1, 426, -1, 11304600, 5, 2, 288, 7, 37, 798, 711, 61, 156, 149, 320, 288
342, 1, 401, 12, 11313000, 5, 3, 320, 149, 37, 798, 711, 338, 291, 155, 373, 320
342, 1, 401, 12, 11313000, 4, 3, 373, 149, 37, 798, 711, 338, 291, 155, 373, 320
401, 12, 401, 53, 11325400, 4, 4, 158, 373, 37, 798, 711, 48, 138, 100, 158, 378
401, 12, 401, 92, 11325400, 1, 4, 48, 373, 37, 798, 711, 48, 138, 100, 158, 378
401, 12, 398, 101, 11325400, 3, 4, 100, 373, 37, 798, 711, 48, 138, 100, 158, 378
401, 12, 398, 187, 11325401, 5, 4, 378, 373, 37, 798, 711, 48, 138, 100, 158, 378
401, 92, 398, 101, 11325800, 5, 5, 100, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 145, 11325801, 4, 5, 138, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 170, 11325801, 2, 5, 260, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 187, 11325801, 3, 5, 325, 48, 37, 798, 711, 118, 260, 325, 138, 100
398, 170, 412, 198, 11330201, 5, 6, 356, 260, 37, 798, 711, 41, 118, 117, 88, 356
398, 170, 401, 257, 11330201, 2, 6, 118, 260, 37, 798, 711, 41, 118, 117, 88, 356
398, 170, 401, 300, 11330201, 1, 6, 41, 260, 37, 798, 711, 41, 118, 117, 88, 356
401, 300, 398, 384, 11330601, 2, 7, 302, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 398, 387, 11330601, 5, 7, 351, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 412, 11330601, 1, 7, 395, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 420, 11330601, 3, 7, 300, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 412, 457, 398, 11331002, 4, 8, 166, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 412, 401, 479, 11331002, 3, 8, 104, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 412, 398, 521, 11331002, 5, 8, 115, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 479, 398, 521, 11339402, 2, 9, 115, 104, 37, 798, 711, 79, 115, 154, 24, 10000000
401, 479, 401, 694, 11339402, 1, 9, 79, 104, 37, 798, 711, 79, 115, 154, 24, 10000000
457, 398, 500, 398, 11343402, 2, 9, 24, 166, 37, 798, 711, 144, 24, 53, 286, 104
457, 398, 502, 401, 11343402, 3, 9, 53, 166, 37, 798, 711, 144, 24, 53, 286, 104
457, 398, 542, 401, 11343402, 1, 9, 144, 166, 37, 798, 711, 144, 24, 53, 286, 104
542, 401, 601, 426, 11343802, 5, 10, 286, 144, 37, 798, 711, 179, 35, 21, 120, 286
398, 521, 401, 648, 11343802, 2, 10, 154, 115, 37, 798, 711, 79, 154, 162, 96, 108
542, 401, 654, 398, 11343802, 4, 10, 120, 144, 37, 798, 711, 179, 35, 21, 120, 286
412, 198, 540, 201, 11346601, 4, 7, 122, 356, 37, 798, 711, 41, 312, 380, 122, 88
412, 198, 587, 201, 11346601, 3, 7, 380, 356, 37, 798, 711, 41, 312, 380, 122, 88
401, 648, 401, 694, 11348202, 3, 11, 79, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
401, 648, 398, 714, 11348202, 4, 11, 108, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
587, 201, 601, 273, 11355002, 2, 8, 114, 380, 37, 798, 711, 47, 114, 345, 213, 102
587, 201, 598, 301, 11355002, 1, 8, 47, 380, 37, 798, 711, 47, 114, 345, 213, 102
587, 201, 693, 198, 11355002, 5, 8, 102, 380, 37, 798, 711, 47, 114, 345, 213, 102
587, 201, 743, 201, 11355002, 4, 8, 213, 380, 37, 798, 711, 47, 114, 345, 213, 102
587, 201, 786, 201, 11355002, 3, 8, 345, 380, 37, 798, 711, 47, 114, 345, 213, 102
598, 301, 601, 412, 11355402, 5, 9, 347, 47, 37, 798, 711, 85, 21, 179, 286, 347
598, 301, 601, 426, 11355402, 4, 9, 286, 47, 37, 798, 711, 85, 21, 179, 286, 347
598, 301, 601, 458, 11355402, 3, 9, 179, 47, 37, 798, 711, 85, 21, 179, 286, 347
654, 398, 705, 401, 11356202, 5, 11, 81, 120, 37, 798, 711, 367, 398, 306, 111, 81
654, 398, 787, 401, 11356203, 2, 11, 398, 120, 37, 798, 711, 367, 398, 306, 111, 81
787, 401, 801, 481, 11360603, 1, 12, 111, 398, 37, 798, 711, 111, 87, 146, 334, 280
787, 401, 798, 505, 11360603, 2, 12, 87, 398, 37, 798, 711, 111, 87, 146, 334, 280
787, 401, 798, 541, 11360603, 3, 12, 146, 398, 37, 798, 711, 111, 87, 146, 334, 280
787, 401, 798, 573, 11360603, 5, 12, 280, 398, 37, 798, 711, 111, 87, 146, 334, 280
801, 481, 798, 505, 11361003, 4, 13, 87, 111, 37, 798, 711, 280, 371, 146, 87, 334
801, 481, 798, 541, 11361003, 3, 13, 146, 111, 37, 798, 711, 280, 371, 146, 87, 334
801, 481, 798, 573, 11361003, 1, 13, 280, 111, 37, 798, 711, 280, 371, 146, 87, 334
801, 481, 801, 612, 11361003, 2, 13, 371, 111, 37, 798, 711, 280, 371, 146, 87, 334
798, 573, 801, 612, 11361403, 5, 14, 371, 280, 37, 798, 711, 94, 37, 131, 261, 371
798, 573, 801, 629, 11361403, 4, 14, 261, 280, 37, 798, 711, 94, 37, 131, 261, 371
798, 573, 801, 651, 11361404, 3, 14, 131, 280, 37, 798, 711, 94, 37, 131, 261, 371
798, 573, 801, 697, 11361404, 1, 14, 94, 280, 37, 798, 711, 94, 37, 131, 261, 371
798, 573, 798, 707, 11361404, 37, 14, 37, 280, 37, 798, 711, 94, 37, 131, 261, 371
201, 271, 198, 362, 12300200, 3, 1, 229, 132, 211, 857, 798, 366, 305, 229, 399, 311
201, 271, 198, 385, 12300200, 2, 1, 305, 132, 211, 857, 798, 366, 305, 229, 399, 311
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 211, 857, 798, 366, 305, 229, 399, 311
201, 271, 198, 387, 12300200, 4, 1, 399, 132, 211, 857, 798, 366, 305, 229, 399, 311
201, 271, 201, 415, 12300200, 5, 1, 311, 132, 211, 857, 798, 366, 305, 229, 399, 311
198, 387, 233, 398, 12300600, 4, 2, 274, 366, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12300600, 3, 2, 205, 366, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12300600, 2, 2, 65, 366, 211, 857, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305000, 4, 3, 222, 65, 211, 857, 798, 178, 210, 276, 222, 45
201, 512, 201, 630, 12305001, 3, 3, 276, 65, 211, 857, 798, 178, 210, 276, 222, 45
201, 512, 201, 671, 12305001, 2, 3, 210, 65, 211, 857, 798, 178, 210, 276, 222, 45
201, 671, 201, 720, 12309401, 3, 4, 67, 210, 211, 857, 798, 324, 246, 67, 107, 295
201, 671, 198, 763, 12309401, 5, 4, 295, 210, 211, 857, 798, 324, 246, 67, 107, 295
201, 671, 201, 815, 12309401, 1, 4, 324, 210, 211, 857, 798, 324, 246, 67, 107, 295
201, 815, 235, 798, 12309801, 3, 5, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12313000, 3, 3, 188, 274, 211, 857, 798, 45, 372, 188, 278, 18
233, 398, 285, 401, 12313000, 5, 3, 18, 274, 211, 857, 798, 45, 372, 188, 278, 18
233, 398, 309, 398, 12313000, 1, 3, 45, 274, 211, 857, 798, 45, 372, 188, 278, 18
233, 398, 364, 401, 12313000, 4, 3, 278, 274, 211, 857, 798, 45, 372, 188, 278, 18
309, 398, 384, 401, 12313401, 5, 4, 335, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313401, 2, 4, 381, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313401, 1, 4, 388, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313401, 4, 4, 395, 45, 211, 857, 798, 388, 381, 300, 395, 335
401, 412, 401, 451, 12313801, 5, 5, 217, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12313801, 4, 5, 166, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12313801, 3, 5, 104, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12313801, 2, 5, 115, 388, 211, 857, 798, 24, 115, 104, 166, 217
398, 510, 401, 660, 12318201, 2, 6, 154, 115, 211, 857, 798, 79, 154, 162, 108, 182
235, 798, 271, 798, 12318202, 4, 6, 136, 271, 211, 857, 798, 352, 95, 3, 136, 215
235, 798, 290, 801, 12318202, 2, 6, 95, 271, 211, 857, 798, 352, 95, 3, 136, 215
235, 798, 303, 798, 12318202, 3, 6, 3, 271, 211, 857, 798, 352, 95, 3, 136, 215
235, 798, 328, 801, 12318202, 5, 6, 215, 271, 211, 857, 798, 352, 95, 3, 136, 215
401, 660, 398, 701, 12322602, 4, 7, 108, 154, 211, 857, 798, 177, 79, 96, 108, 162
401, 660, 401, 707, 12322602, 2, 7, 79, 154, 211, 857, 798, 177, 79, 96, 108, 162
290, 801, 383, 801, 12322602, 5, 7, 304, 95, 211, 857, 798, 181, 82, 352, 292, 304
290, 801, 387, 801, 12322602, 3, 7, 352, 95, 211, 857, 798, 181, 82, 352, 292, 304
290, 801, 472, 798, 12322602, 1, 7, 181, 95, 211, 857, 798, 181, 82, 352, 292, 304
472, 798, 512, 798, 12323002, 5, 8, 82, 181, 211, 857, 798, 384, 257, 358, 317, 82
472, 798, 564, 801, 12323003, 2, 8, 257, 181, 211, 857, 798, 384, 257, 358, 317, 82
472, 798, 584, 801, 12323003, 4, 8, 317, 181, 211, 857, 798, 384, 257, 358, 317, 82
472, 798, 587, 801, 12323003, 3, 8, 358, 181, 211, 857, 798, 384, 257, 358, 317, 82
472, 798, 587, 801, 12323003, 1, 8, 384, 181, 211, 857, 798, 384, 257, 358, 317, 82
587, 801, 598, 787, 12323403, 5, 9, 393, 384, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12323403, 4, 9, 337, 384, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12323403, 3, 9, 240, 384, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 670, 798, 12323403, 2, 9, 194, 384, 211, 857, 798, 6, 194, 240, 337, 393
469, 398, 490, 401, 12326201, 3, 6, 53, 166, 211, 857, 798, 144, 24, 53, 104, 286
469, 398, 513, 398, 12326201, 2, 6, 24, 166, 211, 857, 798, 144, 24, 53, 104, 286
469, 398, 529, 401, 12326201, 1, 6, 144, 166, 211, 857, 798, 144, 24, 53, 104, 286
529, 401, 601, 414, 12326601, 5, 7, 347, 144, 211, 857, 798, 35, 179, 120, 286, 347
401, 707, 401, 835, 12327002, 4, 8, 292, 79, 211, 857, 798, 177, 162, 96, 292, 10000000
670, 798, 713, 798, 12327803, 3, 10, 6, 194, 211, 857, 798, 211, 223, 6, 301, 248
670, 798, 816, 798, 12327803, 4, 10, 301, 194, 211, 857, 798, 211, 223, 6, 301, 248
670, 798, 875, 798, 12327804, 211, 10, 211, 194, 211, 857, 798, 211, 223, 6, 301, 248
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 251, 769, 601, 313, 368, 344, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 251, 769, 601, 313, 368, 344, 98, 123
201, 110, 198, 181, 13312600, 4, 2, 344, 98, 251, 769, 601, 249, 313, 13, 344, 132
201, 110, 201, 244, 13312600, 1, 2, 249, 98, 251, 769, 601, 249, 313, 13, 344, 132
201, 110, 201, 285, 13312600, 5, 2, 132, 98, 251, 769, 601, 249, 313, 13, 344, 132
201, 244, 198, 387, 13313001, 3, 3, 386, 249, 251, 769, 601, 399, 366, 386, 363, 299
198, 387, 243, 398, 13321401, 3, 4, 274, 386, 251, 769, 601, 188, 18, 274, 65, 205
198, 387, 272, 401, 13321401, 2, 4, 18, 386, 251, 769, 601, 188, 18, 274, 65, 205
198, 387, 201, 486, 13321401, 5, 4, 205, 386, 251, 769, 601, 188, 18, 274, 65, 205
272, 401, 401, 412, 13325801, 5, 5, 395, 18, 251, 769, 601, 279, 339, 372, 349, 395
272, 401, 412, 398, 13325801, 3, 5, 372, 18, 251, 769, 601, 279, 339, 372, 349, 395
272, 401, 421, 398, 13325801, 2, 5, 339, 18, 251, 769, 601, 279, 339, 372, 349, 395
421, 398, 478, 401, 13330202, 2, 6, 53, 339, 251, 769, 601, 24, 53, 166, 144, 104
421, 398, 481, 398, 13330202, 3, 6, 166, 339, 251, 769, 601, 24, 53, 166, 144, 104
421, 398, 516, 401, 13330202, 4, 6, 144, 339, 251, 769, 601, 24, 53, 166, 144, 104
421, 398, 527, 398, 13330202, 1, 6, 24, 339, 251, 769, 601, 24, 53, 166, 144, 104
527, 398, 601, 419, 13330602, 2, 7, 347, 24, 251, 769, 601, 120, 347, 286, 10000000, 10000000
527, 398, 679, 398, 13330602, 1, 7, 120, 24, 251, 769, 601, 120, 347, 286, 10000000, 10000000
679, 398, 720, 398, 13331002, 5, 8, 35, 120, 251, 769, 601, 398, 367, 306, 234, 35
679, 398, 755, 401, 13331003, 4, 8, 234, 120, 251, 769, 601, 398, 367, 306, 234, 35
679, 398, 781, 401, 13331003, 3, 8, 306, 120, 251, 769, 601, 398, 367, 306, 234, 35
679, 398, 787, 401, 13331003, 2, 8, 367, 120, 251, 769, 601, 398, 367, 306, 234, 35
679, 398, 787, 401, 13331003, 1, 8, 398, 120, 251, 769, 601, 398, 367, 306, 234, 35
787, 401, 798, 479, 13331403, 3, 9, 87, 398, 251, 769, 601, 111, 146, 87, 280, 334
787, 401, 801, 506, 13331403, 1, 9, 111, 398, 251, 769, 601, 111, 146, 87, 280, 334
787, 401, 798, 519, 13331403, 2, 9, 146, 398, 251, 769, 601, 111, 146, 87, 280, 334
787, 401, 798, 553, 13331403, 4, 9, 280, 398, 251, 769, 601, 111, 146, 87, 280, 334
801, 506, 798, 553, 13331803, 2, 10, 280, 111, 251, 769, 601, 377, 280, 334, 371, 37
801, 506, 787, 601, 13331803, 1, 10, 377, 111, 251, 769, 601, 377, 280, 334, 371, 37
801, 506, 801, 612, 13331803, 4, 10, 371, 111, 251, 769, 601, 377, 280, 334, 371, 37
801, 506, 801, 620, 13331803, 3, 10, 334, 111, 251, 769, 601, 377, 280, 334, 371, 37
801, 506, 798, 682, 13331804, 5, 10, 37, 111, 251, 769, 601, 377, 280, 334, 371, 37
787, 601, 779, 601, 13332203, 1, 11, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
787, 601, 757, 601, 13332203, 251, 11, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 297, 798, 753, 170, 266, 323, 330, 365
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 297, 798, 753, 170, 266, 323, 330, 365
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 297, 798, 753, 170, 266, 323, 330, 365
300, -1, 330, -1, 14300600, 4, 2, 7, 170, 297, 798, 753, 61, 373, 288, 7, 320
300, -1, 401, 12, 14300600, 2, 2, 373, 170, 297, 798, 753, 61, 373, 288, 7, 320
300, -1, 463, 1, 14300601, 1, 2, 61, 170, 297, 798, 753, 61, 373, 288, 7, 320
463, 1, 542, -1, 14301001, 5, 3, 5, 61, 297, 798, 753, 220, 338, 207, 298, 5
463, 1, 543, 1, 14301001, 4, 3, 298, 61, 297, 798, 753, 220, 338, 207, 298, 5
401, 12, 401, 58, 14305001, 4, 3, 254, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 398, 59, 14305001, 3, 3, 100, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 401, 98, 14305001, 2, 3, 158, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 401, 132, 14305001, 1, 3, 48, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 398, 134, 14305001, 5, 3, 260, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 132, 398, 172, 14305401, 5, 4, 325, 48, 297, 798, 753, 224, 116, 118, 378, 325
401, 132, 398, 187, 14305401, 4, 4, 378, 48, 297, 798, 753, 224, 116, 118, 378, 325
401, 132, 401, 297, 14305401, 3, 4, 118, 48, 297, 798, 753, 224, 116, 118, 378, 325
401, 297, 401, 338, 14313802, 5, 5, 41, 118, 297, 798, 753, 349, 395, 381, 302, 41
401, 297, 398, 365, 14313802, 4, 5, 302, 118, 297, 798, 753, 349, 395, 381, 302, 41
401, 297, 401, 412, 14313802, 3, 5, 381, 118, 297, 798, 753, 349, 395, 381, 302, 41
401, 297, 401, 412, 14313802, 2, 5, 395, 118, 297, 798, 753, 349, 395, 381, 302, 41
401, 297, 401, 418, 14313802, 1, 5, 349, 118, 297, 798, 753, 349, 395, 381, 302, 41
401, 418, 401, 477, 14314202, 3, 6, 217, 349, 297, 798, 753, 104, 166, 217, 24, 279
401, 418, 401, 514, 14314202, 1, 6, 104, 349, 297, 798, 753, 104, 166, 217, 24, 279
401, 514, 398, 674, 14314603, 1, 7, 108, 104, 297, 798, 753, 108, 154, 79, 10000000, 10000000
398, 674, 401, 686, 14315003, 2, 8, 154, 108, 297, 798, 753, 79, 154, 181, 82, 10000000
398, 674, 401, 733, 14315003, 1, 8, 79, 108, 297, 798, 753, 79, 154, 181, 82, 10000000
198, 168, 201, 215, 15300200, 3, 1, 368, 344, 371, 801, 612, 132, 249, 368, 313, 13
198, 168, 201, 236, 15300200, 4, 1, 313, 344, 371, 801, 612, 132, 249, 368, 313, 13
198, 168, 198, 245, 15300200, 5, 1, 13, 344, 371, 801, 612, 132, 249, 368, 313, 13
198, 168, 201, 269, 15300200, 2, 1, 249, 344, 371, 801, 612, 132, 249, 368, 313, 13
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 371, 801, 612, 132, 249, 368, 313, 13
201, 314, 198, 384, 15300600, 5, 2, 366, 132, 371, 801, 612, 399, 386, 363, 299, 366
201, 314, 198, 387, 15300600, 2, 2, 386, 132, 371, 801, 612, 399, 386, 363, 299, 366
201, 314, 198, 387, 15300600, 1, 2, 399, 132, 371, 801, 612, 399, 386, 363, 299, 366
201, 314, 201, 415, 15300600, 3, 2, 363, 132, 371, 801, 612, 399, 386, 363, 299, 366
201, 314, 201, 469, 15300601, 4, 2, 299, 132, 371, 801, 612, 399, 386, 363, 299, 366
198, 387, 245, 401, 15301000, 4, 3, 18, 399, 371, 801, 612, 274, 65, 205, 18, 299
198, 387, 201, 469, 15301001, 5, 3, 299, 399, 371, 801, 612, 274, 65, 205, 18, 299
198, 387, 201, 513, 15301001, 3, 3, 205, 399, 371, 801, 612, 274, 65, 205, 18, 299
201, 513, 201, 553, 15309401, 2, 4, 65, 205, 371, 801, 612, 45, 65, 188, 276, 10000000
245, 401, 401, 412, 15313401, 5, 4, 388, 18, 371, 801, 612, 279, 339, 372, 395, 388
245, 401, 401, 412, 15313401, 4, 4, 395, 18, 371, 801, 612, 279, 339, 372, 395, 388
245, 401, 414, 398, 15313401, 3, 4, 372, 18, 371, 801, 612, 279, 339, 372, 395, 388
245, 401, 438, 398, 15313401, 2, 4, 339, 18, 371, 801, 612, 279, 339, 372, 395, 388
438, 398, 452, 401, 15317801, 5, 5, 53, 339, 371, 801, 612, 24, 166, 144, 279, 53
438, 398, 468, 398, 15317801, 4, 5, 279, 339, 371, 801, 612, 24, 166, 144, 279, 53
438, 398, 489, 401, 15317801, 3, 5, 144, 339, 371, 801, 612, 24, 166, 144, 279, 53
438, 398, 504, 398, 15317801, 2, 5, 166, 339, 371, 801, 612, 24, 166, 144, 279, 53
438, 398, 555, 398, 15317801, 1, 5, 24, 339, 371, 801, 612, 24, 166, 144, 279, 53
555, 398, 601, 434, 15318202, 4, 6, 347, 24, 371, 801, 612, 35, 120, 81, 347, 367
555, 398, 658, 401, 15318202, 3, 6, 81, 24, 371, 801, 612, 35, 120, 81, 347, 367
658, 401, 737, 401, 15326602, 4, 7, 234, 81, 371, 801, 612, 398, 367, 306, 234, 35
658, 401, 744, 398, 15326602, 5, 7, 35, 81, 371, 801, 612, 398, 367, 306, 234, 35
658, 401, 767, 401, 15326602, 3, 7, 306, 81, 371, 801, 612, 398, 367, 306, 234, 35
658, 401, 784, 401, 15326602, 2, 7, 367, 81, 371, 801, 612, 398, 367, 306, 234, 35
658, 401, 787, 401, 15326602, 1, 7, 398, 81, 371, 801, 612, 398, 367, 306, 234, 35
787, 401, 798, 454, 15327002, 4, 8, 87, 398, 371, 801, 612, 371, 111, 146, 87, 280
787, 401, 798, 497, 15327003, 3, 8, 146, 398, 371, 801, 612, 371, 111, 146, 87, 280
787, 401, 798, 525, 15327003, 5, 8, 280, 398, 371, 801, 612, 371, 111, 146, 87, 280
787, 401, 801, 531, 15327003, 2, 8, 111, 398, 371, 801, 612, 371, 111, 146, 87, 280
601, 434, 601, 472, 15330602, 3, 7, 286, 347, 371, 801, 612, 21, 179, 286, 332, 130
601, 434, 598, 488, 15330602, 5, 7, 130, 347, 371, 801, 612, 21, 179, 286, 332, 130
601, 434, 601, 510, 15330602, 2, 7, 179, 347, 371, 801, 612, 21, 179, 286, 332, 130
601, 434, 601, 556, 15330602, 1, 7, 21, 347, 371, 801, 612, 21, 179, 286, 332, 130
601, 434, 598, 562, 15330602, 4, 7, 332, 347, 371, 801, 612, 21, 179, 286, 332, 130
601, 556, 598, 636, 15331002, 1, 8, 19, 21, 371, 801, 612, 19, 10000000, 10000000, 10000000, 10000000
801, 531, 801, 616, 15331403, 371, 9, 371, 111, 371, 801, 612, 371, 377, 334, 37, 261
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 393, 598, 787, 122, 49, 244, 27, 310
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 393, 598, 787, 122, 49, 244, 27, 310
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 393, 598, 787, 122, 49, 244, 27, 310
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 393, 598, 787, 122, 49, 244, 27, 310
321, 198, 479, 198, 16300200, 3, 1, 244, 159, 393, 598, 787, 122, 49, 244, 27, 310
468, 201, 521, 201, 16300600, 4, 2, 239, 122, 393, 598, 787, 380, 312, 88, 239, 117
468, 201, 532, 198, 16300600, 5, 2, 117, 122, 393, 598, 787, 380, 312, 88, 239, 117
468, 201, 552, 201, 16300600, 2, 2, 312, 122, 393, 598, 787, 380, 312, 88, 239, 117
468, 201, 579, 201, 16300600, 1, 2, 380, 122, 393, 598, 787, 380, 312, 88, 239, 117
579, 201, 598, 235, 16301000, 4, 3, 47, 380, 393, 598, 787, 290, 114, 206, 47, 347
598, 235, 598, 278, 16313401, 5, 4, 206, 47, 393, 598, 787, 114, 290, 286, 347, 206
