source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 620, 598, 10330673, 3, 11, 250, 287, 137, 757, 601, 122, 84, 250, 10000000, 10000000
598, 587, 643, 598, 10330673, 1, 11, 122, 287, 137, 757, 601, 122, 84, 250, 10000000, 10000000
643, 598, 685, 598, 10331321, 3, 12, 84, 122, 137, 757, 601, 137, 90, 84, 273, 228
643, 598, 713, 601, 10331321, 2, 12, 90, 122, 137, 757, 601, 137, 90, 84, 273, 228
643, 598, 787, 601, 10331321, 4, 12, 273, 122, 137, 757, 601, 137, 90, 84, 273, 228
713, 601, 754, 601, 10335968, 137, 13, 137, 90, 137, 757, 601, 137, 228, 273, 10000000, 10000000
201, 62, 201, 87, 11300200, 2, 1, 98, 117, 175, 644, 798, 240, 98, 226, 60, 180
201, 62, 198, 89, 11300200, 4, 1, 60, 117, 175, 644, 798, 240, 98, 226, 60, 180
201, 62, 198, 140, 11300200, 5, 1, 180, 117, 175, 644, 798, 240, 98, 226, 60, 180
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 175, 644, 798, 240, 98, 226, 60, 180
201, 62, 201, 224, 11300200, 3, 1, 226, 117, 175, 644, 798, 240, 98, 226, 60, 180
198, 173, 201, 224, 11300847, 5, 2, 226, 240, 175, 644, 798, 174, 23, 126, 153, 226
198, 173, 201, 257, 11300847, 3, 2, 126, 240, 175, 644, 798, 174, 23, 126, 153, 226
198, 173, 201, 298, 11300847, 2, 2, 23, 240, 175, 644, 798, 174, 23, 126, 153, 226
201, 298, 198, 337, 11305494, 2, 3, 174, 23, 175, 644, 798, 259, 174, 254, 206, 265
201, 298, 198, 371, 11305495, 4, 3, 206, 23, 175, 644, 798, 259, 174, 254, 206, 265
201, 298, 198, 387, 11305495, 1, 3, 259, 23, 175, 644, 798, 259, 174, 254, 206, 265
201, 298, 201, 412, 11305495, 5, 3, 265, 23, 175, 644, 798, 259, 174, 254, 206, 265
201, 298, 201, 425, 11305495, 3, 3, 254, 23, 175, 644, 798, 259, 174, 254, 206, 265
198, 387, 226, 398, 11306142, 5, 4, 251, 259, 175, 644, 798, 65, 45, 172, 186, 251
198, 387, 201, 459, 11306142, 4, 4, 186, 259, 175, 644, 798, 65, 45, 172, 186, 251
198, 387, 201, 499, 11306142, 1, 4, 65, 259, 175, 644, 798, 65, 45, 172, 186, 251
226, 398, 260, 398, 11322789, 3, 5, 172, 251, 175, 644, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11322789, 1, 5, 45, 251, 175, 644, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11322789, 5, 5, 18, 251, 175, 644, 798, 45, 162, 172, 65, 18
226, 398, 344, 401, 11322789, 2, 5, 162, 251, 175, 644, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11323436, 4, 6, 18, 45, 175, 644, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323436, 3, 6, 162, 45, 175, 644, 798, 160, 255, 162, 18, 198
296, 398, 456, 398, 11323436, 1, 6, 160, 45, 175, 644, 798, 160, 255, 162, 18, 198
456, 398, 499, 398, 11324084, 2, 7, 24, 160, 175, 644, 798, 138, 24, 104, 53, 114
456, 398, 504, 401, 11324084, 4, 7, 53, 160, 175, 644, 798, 138, 24, 104, 53, 114
456, 398, 543, 401, 11324084, 1, 7, 138, 160, 175, 644, 798, 138, 24, 104, 53, 114
543, 401, 656, 398, 11324731, 2, 8, 114, 138, 175, 644, 798, 21, 114, 35, 124, 287
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 4, 601, 712, 56, 215, 123, 17, 197
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 4, 601, 712, 56, 215, 123, 17, 197
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 4, 601, 712, 56, 215, 123, 17, 197
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 4, 601, 712, 56, 215, 123, 17, 197
112, 198, 135, 201, 12300847, 3, 2, 123, 56, 4, 601, 712, 215, 27, 123, 267, 226
112, 198, 166, 201, 12300847, 1, 2, 215, 56, 4, 601, 712, 215, 27, 123, 267, 226
112, 198, 201, 215, 12300847, 4, 2, 267, 56, 4, 601, 712, 215, 27, 123, 267, 226
166, 201, 266, 198, 12301494, 4, 3, 153, 215, 4, 601, 712, 23, 27, 126, 153, 71
166, 201, 300, 201, 12301494, 5, 3, 71, 215, 4, 601, 712, 23, 27, 126, 153, 71
166, 201, 309, 198, 12301494, 2, 3, 27, 215, 4, 601, 712, 23, 27, 126, 153, 71
309, 198, 384, 201, 12306142, 4, 4, 264, 27, 4, 601, 712, 292, 221, 268, 264, 112
309, 198, 412, 198, 12306142, 1, 4, 292, 27, 4, 601, 712, 292, 221, 268, 264, 112
309, 198, 416, 198, 12306142, 3, 4, 268, 27, 4, 601, 712, 292, 221, 268, 264, 112
309, 198, 432, 198, 12306142, 2, 4, 221, 27, 4, 601, 712, 292, 221, 268, 264, 112
412, 198, 476, 198, 12306789, 5, 5, 112, 292, 4, 601, 712, 111, 41, 88, 49, 112
412, 198, 489, 201, 12306789, 4, 5, 49, 292, 4, 601, 712, 111, 41, 88, 49, 112
412, 198, 524, 198, 12306789, 3, 5, 88, 292, 4, 601, 712, 111, 41, 88, 49, 112
412, 198, 398, 319, 12306789, 1, 5, 111, 292, 4, 601, 712, 111, 41, 88, 49, 112
398, 319, 398, 358, 12307436, 5, 6, 201, 111, 4, 601, 712, 104, 198, 255, 256, 201
398, 319, 398, 380, 12307436, 4, 6, 256, 111, 4, 601, 712, 104, 198, 255, 256, 201
398, 319, 401, 426, 12307437, 3, 6, 255, 111, 4, 601, 712, 104, 198, 255, 256, 201
398, 319, 401, 451, 12307437, 2, 6, 198, 111, 4, 601, 712, 104, 198, 255, 256, 201
398, 319, 401, 491, 12307437, 1, 6, 104, 111, 4, 601, 712, 104, 198, 255, 256, 201
524, 198, 526, 201, 12315436, 3, 6, 116, 88, 4, 601, 712, 266, 216, 116, 41, 131
524, 198, 568, 201, 12315436, 2, 6, 216, 88, 4, 601, 712, 266, 216, 116, 41, 131
524, 198, 584, 201, 12315436, 1, 6, 266, 88, 4, 601, 712, 266, 216, 116, 41, 131
524, 198, 672, 198, 12315437, 5, 6, 131, 88, 4, 601, 712, 266, 216, 116, 41, 131
584, 201, 598, 290, 12316084, 1, 7, 47, 266, 4, 601, 712, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12316731, 3, 8, 187, 47, 4, 601, 712, 124, 21, 187, 138, 114
398, 380, 401, 426, 12320084, 3, 7, 255, 256, 4, 601, 712, 104, 198, 255, 24, 160
398, 380, 401, 451, 12320084, 2, 7, 198, 256, 4, 601, 712, 104, 198, 255, 24, 160
398, 380, 401, 491, 12320084, 1, 7, 104, 256, 4, 601, 712, 104, 198, 255, 24, 160
401, 491, 401, 660, 12320731, 1, 8, 148, 104, 4, 601, 712, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12321378, 4, 9, 108, 148, 4, 601, 712, 79, 96, 156, 108, 10000000
401, 660, 401, 707, 12321378, 1, 9, 79, 148, 4, 601, 712, 79, 96, 156, 108, 10000000
598, 333, 598, 527, 12325378, 3, 9, 124, 187, 4, 601, 712, 21, 138, 124, 85, 114
598, 527, 598, 565, 12334026, 4, 10, 220, 124, 4, 601, 712, 4, 19, 287, 220, 250
598, 527, 598, 584, 12334026, 3, 10, 287, 124, 4, 601, 712, 4, 19, 287, 220, 250
598, 527, 598, 681, 12334026, 2, 10, 19, 124, 4, 601, 712, 4, 19, 287, 220, 250
598, 681, 601, 717, 12338673, 4, 11, 4, 19, 4, 601, 712, 185, 4, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 272, 813, 798, 275, 7, 150, 143, 231
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 272, 813, 798, 275, 7, 150, 143, 231
318, -1, 316, 1, 13304847, 5, 2, 143, 7, 272, 813, 798, 275, 150, 231, 152, 143
318, -1, 401, 19, 13304847, 1, 2, 275, 7, 272, 813, 798, 275, 150, 231, 152, 143
401, 19, 398, 72, 13305494, 5, 3, 100, 275, 272, 813, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13305494, 3, 3, 152, 275, 272, 813, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13305494, 2, 3, 132, 275, 272, 813, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13305494, 1, 3, 48, 275, 272, 813, 798, 48, 132, 152, 237, 100
401, 19, 398, 155, 13305494, 4, 3, 237, 275, 272, 813, 798, 48, 132, 152, 237, 100
401, 118, 398, 155, 13306141, 2, 4, 237, 48, 272, 813, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13306141, 1, 4, 280, 48, 272, 813, 798, 280, 237, 41, 10000000, 10000000
398, 178, 401, 326, 13306789, 1, 5, 41, 280, 272, 813, 798, 41, 201, 112, 221, 111
398, 178, 398, 346, 13306789, 2, 5, 201, 280, 272, 813, 798, 41, 201, 112, 221, 111
401, 326, 398, 346, 13307436, 4, 6, 201, 41, 272, 813, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13307436, 3, 6, 256, 41, 272, 813, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13307436, 2, 6, 255, 41, 272, 813, 798, 198, 255, 256, 201, 104
401, 434, 401, 464, 13312083, 4, 7, 198, 255, 272, 813, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13312083, 1, 7, 104, 255, 272, 813, 798, 104, 148, 24, 198, 160
201, 229, 201, 301, 14300200, 5, 1, 126, 267, 9, 932, 598, 254, 23, 206, 153, 126
201, 229, 201, 338, 14300200, 2, 1, 23, 267, 9, 932, 598, 254, 23, 206, 153, 126
201, 229, 198, 338, 14300200, 3, 1, 206, 267, 9, 932, 598, 254, 23, 206, 153, 126
201, 338, 198, 375, 14304847, 3, 2, 259, 23, 9, 932, 598, 254, 186, 259, 265, 65
201, 338, 201, 425, 14304847, 4, 2, 265, 23, 9, 932, 598, 254, 186, 259, 265, 65
201, 338, 201, 456, 14304847, 1, 2, 254, 23, 9, 932, 598, 254, 186, 259, 265, 65
201, 456, 201, 499, 14305494, 5, 3, 186, 254, 9, 932, 598, 45, 251, 172, 65, 186
201, 456, 201, 539, 14305495, 4, 3, 65, 254, 9, 932, 598, 45, 251, 172, 65, 186
95, 201, 156, 198, 15300200, 4, 1, 56, 123, 122, 699, 598, 267, 153, 27, 56, 226
156, 198, 201, 240, 15312847, 3, 2, 267, 56, 122, 699, 598, 178, 71, 267, 153, 27
156, 198, 264, 201, 15312847, 2, 2, 71, 56, 122, 699, 598, 178, 71, 267, 153, 27
156, 198, 290, 201, 15312847, 1, 2, 178, 56, 122, 699, 598, 178, 71, 267, 153, 27
156, 198, 357, 198, 15312847, 5, 2, 27, 56, 122, 699, 598, 178, 71, 267, 153, 27
290, 201, 366, 201, 15313494, 5, 3, 264, 178, 122, 699, 598, 292, 221, 268, 280, 264
290, 201, 416, 198, 15313495, 1, 3, 292, 178, 122, 699, 598, 292, 221, 268, 280, 264
416, 198, 454, 201, 15314142, 4, 4, 49, 292, 122, 699, 598, 112, 111, 221, 49, 88
416, 198, 467, 198, 15314142, 3, 4, 221, 292, 122, 699, 598, 112, 111, 221, 49, 88
416, 198, 518, 198, 15314142, 1, 4, 112, 292, 122, 699, 598, 112, 111, 221, 49, 88
416, 198, 568, 198, 15314142, 5, 4, 88, 292, 122, 699, 598, 112, 111, 221, 49, 88
518, 198, 534, 201, 15314789, 4, 5, 216, 112, 122, 699, 598, 86, 266, 88, 216, 131
518, 198, 562, 201, 15314789, 2, 5, 266, 112, 122, 699, 598, 86, 266, 88, 216, 131
518, 198, 568, 198, 15314789, 3, 5, 88, 112, 122, 699, 598, 86, 266, 88, 216, 131
518, 198, 646, 201, 15314789, 1, 5, 86, 112, 122, 699, 598, 86, 266, 88, 216, 131
518, 198, 708, 198, 15314790, 5, 5, 131, 112, 122, 699, 598, 86, 266, 88, 216, 131
646, 201, 700, 201, 15315437, 3, 6, 194, 86, 122, 699, 598, 227, 120, 194, 249, 274
646, 201, 726, 201, 15315437, 4, 6, 249, 86, 122, 699, 598, 227, 120, 194, 249, 274
201, 240, 198, 281, 15321494, 5, 3, 174, 267, 122, 699, 598, 254, 23, 206, 126, 174
201, 240, 201, 315, 15321494, 4, 3, 126, 267, 122, 699, 598, 254, 23, 206, 126, 174
201, 240, 198, 325, 15321494, 3, 3, 206, 267, 122, 699, 598, 254, 23, 206, 126, 174
198, 325, 198, 368, 15330141, 5, 4, 259, 206, 122, 699, 598, 186, 254, 265, 65, 259
198, 325, 201, 432, 15330142, 3, 4, 265, 206, 122, 699, 598, 186, 254, 265, 65, 259
201, 432, 201, 513, 15338789, 4, 5, 186, 265, 122, 699, 598, 45, 172, 65, 186, 251
201, 432, 201, 554, 15338789, 3, 5, 65, 265, 122, 699, 598, 45, 172, 65, 186, 251
116, 198, 118, 201, 16300200, 5, 1, 215, 197, 84, 758, 598, 71, 56, 267, 153, 215
116, 198, 170, 198, 16300200, 2, 1, 56, 197, 84, 758, 598, 71, 56, 267, 153, 215
116, 198, 253, 201, 16300200, 1, 1, 71, 197, 84, 758, 598, 71, 56, 267, 153, 215
253, 201, 356, 201, 16300847, 3, 2, 264, 71, 84, 758, 598, 292, 27, 264, 268, 221
253, 201, 420, 198, 16300848, 1, 2, 292, 71, 84, 758, 598, 292, 27, 264, 268, 221
420, 198, 449, 198, 16301495, 4, 3, 268, 292, 84, 758, 598, 112, 221, 88, 268, 116
420, 198, 468, 201, 16301495, 5, 3, 116, 292, 84, 758, 598, 112, 221, 88, 268, 116
420, 198, 479, 198, 16301495, 2, 3, 221, 292, 84, 758, 598, 112, 221, 88, 268, 116
420, 198, 532, 198, 16301495, 1, 3, 112, 292, 84, 758, 598, 112, 221, 88, 268, 116
532, 198, 551, 201, 16302142, 5, 4, 266, 112, 84, 758, 598, 249, 194, 86, 88, 266
532, 198, 580, 198, 16302142, 4, 4, 88, 112, 84, 758, 598, 249, 194, 86, 88, 266
532, 198, 632, 201, 16302142, 3, 4, 86, 112, 84, 758, 598, 249, 194, 86, 88, 266
632, 201, 689, 201, 16310789, 5, 5, 194, 86, 84, 758, 598, 209, 249, 102, 131, 194
632, 201, 714, 201, 16310789, 2, 5, 249, 86, 84, 758, 598, 209, 249, 102, 131, 194
632, 201, 766, 198, 16310790, 3, 5, 102, 86, 84, 758, 598, 209, 249, 102, 131, 194
1, 172, -1, 222, 17300200, 2, 1, 64, 11, 200, 880, 798, 168, 64, 170, 32, 10000000
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 200, 880, 798, 168, 64, 170, 32, 10000000
-1, 262, 1, 353, 17300847, 2, 2, 170, 168, 200, 880, 798, 32, 170, 43, 50, 10000000
-1, 262, -1, 444, 17300847, 4, 2, 50, 168, 200, 880, 798, 32, 170, 43, 50, 10000000
1, 353, 1, 386, 17305494, 4, 3, 32, 170, 200, 880, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 444, 17305494, 3, 3, 50, 170, 200, 880, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 466, 17305494, 2, 3, 182, 170, 200, 880, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 505, 17305495, 1, 3, 245, 170, 200, 880, 798, 245, 182, 50, 32, 10000000
-1, 505, 1, 575, 17306142, 4, 4, 43, 245, 200, 880, 798, 2, 244, 283, 43, 157
-1, 505, -1, 616, 17306142, 1, 4, 2, 245, 200, 880, 798, 2, 244, 283, 43, 157
-1, 616, 16, 601, 17306789, 5, 5, 103, 2, 200, 880, 798, 28, 157, 244, 219, 103
-1, 616, 1, 692, 17306789, 3, 5, 244, 2, 200, 880, 798, 28, 157, 244, 219, 103
-1, 616, -1, 698, 17306789, 4, 5, 219, 2, 200, 880, 798, 28, 157, 244, 219, 103
-1, 616, 1, 738, 17306789, 2, 5, 157, 2, 200, 880, 798, 28, 157, 244, 219, 103
1, 738, 1, 784, 17311437, 1, 6, 28, 157, 200, 880, 798, 28, 10000000, 10000000, 10000000, 10000000
1, 784, 12, 798, 17312084, 3, 7, 299, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17312084, 2, 7, 68, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17312084, 1, 7, 289, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000
25, 798, 56, 798, 17312731, 4, 8, 262, 289, 200, 880, 798, 77, 189, 210, 262, 279
25, 798, 99, 798, 17312731, 3, 8, 210, 289, 200, 880, 798, 77, 189, 210, 262, 279
25, 798, 127, 798, 17312731, 2, 8, 189, 289, 200, 880, 798, 77, 189, 210, 262, 279
25, 798, 185, 798, 17312731, 1, 8, 77, 289, 200, 880, 798, 77, 189, 210, 262, 279
185, 798, 255, 801, 17313378, 4, 9, 196, 77, 200, 880, 798, 258, 248, 204, 196, 130
185, 798, 306, 798, 17313379, 2, 9, 248, 77, 200, 880, 798, 258, 248, 204, 196, 130
185, 798, 306, 801, 17313379, 3, 9, 204, 77, 200, 880, 798, 258, 248, 204, 196, 130
185, 798, 334, 798, 17313379, 5, 9, 130, 77, 200, 880, 798, 258, 248, 204, 196, 130
185, 798, 342, 801, 17313379, 1, 9, 258, 77, 200, 880, 798, 258, 248, 204, 196, 130
342, 801, 440, 801, 17314026, 4, 10, 33, 258, 200, 880, 798, 82, 294, 135, 33, 234
342, 801, 497, 801, 17314026, 5, 10, 234, 258, 200, 880, 798, 82, 294, 135, 33, 234
16, 601, 97, 598, 17323436, 3, 6, 236, 103, 200, 880, 798, 34, 128, 236, 107, 191
16, 601, 138, 598, 17323436, 2, 6, 128, 103, 200, 880, 798, 34, 128, 236, 107, 191
56, 798, 99, 798, 17325378, 4, 9, 210, 262, 200, 880, 798, 95, 77, 189, 210, 223
56, 798, 127, 798, 17325378, 3, 9, 189, 262, 200, 880, 798, 95, 77, 189, 210, 223
56, 798, 185, 798, 17325378, 2, 9, 77, 262, 200, 880, 798, 95, 77, 189, 210, 223
56, 798, 220, 801, 17325378, 1, 9, 95, 262, 200, 880, 798, 95, 77, 189, 210, 223
220, 801, 306, 801, 17326026, 5, 10, 204, 95, 200, 880, 798, 3, 288, 258, 130, 204
220, 801, 341, 801, 17326026, 3, 10, 258, 95, 200, 880, 798, 3, 288, 258, 130, 204
220, 801, 374, 798, 17326026, 1, 10, 3, 95, 200, 880, 798, 3, 288, 258, 130, 204
374, 798, 398, 834, 17326673, 5, 11, 52, 3, 200, 880, 798, 271, 234, 135, 33, 52
440, 801, 574, 801, 17326673, 2, 11, 294, 33, 200, 880, 798, 82, 294, 271, 217, 234
138, 598, 161, 598, 17328084, 3, 7, 34, 128, 200, 880, 798, 107, 20, 34, 10, 10000000
138, 598, 198, 610, 17328084, 4, 7, 10, 128, 200, 880, 798, 107, 20, 34, 10, 10000000
138, 598, 226, 601, 17328084, 2, 7, 20, 128, 200, 880, 798, 107, 20, 34, 10, 10000000
497, 801, 574, 801, 17330673, 4, 11, 294, 234, 200, 880, 798, 217, 82, 175, 294, 296
497, 801, 579, 798, 17330673, 2, 11, 82, 234, 200, 880, 798, 217, 82, 175, 294, 296
574, 801, 598, 834, 17331321, 5, 12, 109, 294, 200, 880, 798, 6, 175, 217, 296, 109
574, 801, 690, 798, 17331321, 3, 12, 217, 294, 200, 880, 798, 6, 175, 217, 296, 109
226, 601, 367, 598, 17332731, 1, 8, 107, 20, 200, 880, 798, 107, 16, 156, 96, 148
226, 601, 416, 601, 17332731, 2, 8, 16, 20, 200, 880, 798, 107, 16, 156, 96, 148
367, 598, 398, 634, 17333378, 4, 9, 108, 107, 200, 880, 798, 156, 167, 16, 108, 96
367, 598, 416, 601, 17333378, 3, 9, 16, 107, 200, 880, 798, 156, 167, 16, 108, 96
367, 598, 471, 601, 17333379, 2, 9, 167, 107, 200, 880, 798, 156, 167, 16, 108, 96
471, 601, 551, 598, 17338026, 4, 10, 156, 167, 200, 880, 798, 122, 250, 96, 156, 90
471, 601, 577, 598, 17338026, 3, 10, 96, 167, 200, 880, 798, 122, 250, 96, 156, 90
690, 798, 746, 798, 17339968, 3, 13, 175, 217, 200, 880, 798, 51, 6, 175, 200, 272
690, 798, 780, 798, 17339968, 2, 13, 6, 217, 200, 880, 798, 51, 6, 175, 200, 272
398, 834, 401, 774, 17343320, 1, 12, 79, 52, 200, 880, 798, 79, 10000000, 10000000, 10000000, 10000000
780, 798, 840, 801, 17344615, 4, 14, 51, 6, 200, 880, 798, 177, 229, 272, 51, 200
780, 798, 852, 798, 17344615, 3, 14, 272, 6, 200, 880, 798, 177, 229, 272, 51, 200
780, 798, 864, 801, 17344615, 1, 14, 177, 6, 200, 880, 798, 177, 229, 272, 51, 200
780, 798, 899, 798, 17344616, 200, 14, 200, 6, 200, 880, 798, 177, 229, 272, 51, 200
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 19, 598, 606, 11, 154, 147, 247, 144
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 19, 598, 606, 11, 154, 147, 247, 144
-1, 8, 146, -1, 18300200, 3, 1, 147, 29, 19, 598, 606, 11, 154, 147, 247, 144
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 19, 598, 606, 11, 154, 147, 247, 144
1, 161, 1, 186, 18304847, 5, 2, 11, 154, 19, 598, 606, 168, 170, 17, 64, 11
1, 161, 11, 201, 18304847, 3, 2, 17, 154, 19, 598, 606, 168, 170, 17, 64, 11
1, 161, -1, 209, 18304847, 4, 2, 64, 154, 19, 598, 606, 168, 170, 17, 64, 11
1, 161, -1, 247, 18304847, 1, 2, 168, 154, 19, 598, 606, 168, 170, 17, 64, 11
-1, 247, 1, 367, 18305495, 2, 3, 170, 168, 19, 598, 606, 32, 170, 43, 50, 10000000
146, -1, 198, 7, 18308847, 5, 2, 60, 147, 19, 598, 606, 243, 62, 143, 285, 60
146, -1, 210, 1, 18308847, 2, 2, 62, 147, 19, 598, 606, 243, 62, 143, 285, 60
146, -1, 253, 1, 18308847, 3, 2, 143, 147, 19, 598, 606, 243, 62, 143, 285, 60
146, -1, 269, -1, 18308847, 4, 2, 285, 147, 19, 598, 606, 243, 62, 143, 285, 60
1, 367, 2, 394, 18310142, 4, 4, 32, 170, 19, 598, 606, 182, 50, 245, 32, 10000000
1, 367, -1, 433, 18310142, 2, 4, 50, 170, 19, 598, 606, 182, 50, 245, 32, 10000000
1, 367, -1, 455, 18310142, 1, 4, 182, 170, 19, 598, 606, 182, 50, 245, 32, 10000000
1, 367, -1, 493, 18310142, 3, 4, 245, 170, 19, 598, 606, 182, 50, 245, 32, 10000000
-1, 455, -1, 493, 18310789, 4, 5, 245, 182, 19, 598, 606, 43, 2, 283, 245, 244
-1, 455, -1, 601, 18310789, 2, 5, 2, 182, 19, 598, 606, 43, 2, 283, 245, 244
210, 1, 306, -1, 18313495, 5, 3, 243, 62, 19, 598, 606, 100, 61, 7, 164, 243
210, 1, 350, -1, 18313495, 4, 3, 164, 62, 19, 598, 606, 100, 61, 7, 164, 243
210, 1, 379, -1, 18313495, 3, 3, 7, 62, 19, 598, 606, 100, 61, 7, 164, 243
