source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 787, 201, 10319436, 5, 6, 345, 86, 261, 801, 614, 126, 250, 319, 58, 345
717, 201, 801, 212, 10319436, 3, 6, 319, 86, 261, 801, 614, 126, 250, 319, 58, 345
787, 601, 801, 612, 10322026, 2, 10, 334, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 612, 10322026, 1, 10, 371, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 621, 10322026, 261, 10, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 317, 587, 801, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 317, 587, 801, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 317, 587, 801, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 317, 587, 801, 23, 132, 249, 193, 368
201, 298, 198, 387, 11300847, 2, 2, 305, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300847, 3, 2, 366, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300847, 4, 2, 399, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300847, 1, 2, 363, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11301495, 3, 3, 205, 363, 317, 587, 801, 222, 65, 205, 188, 113
201, 412, 261, 398, 11301495, 4, 3, 188, 363, 317, 587, 801, 222, 65, 205, 188, 113
201, 412, 201, 499, 11301495, 2, 3, 65, 363, 317, 587, 801, 222, 65, 205, 188, 113
201, 412, 198, 520, 11301495, 5, 3, 113, 363, 317, 587, 801, 222, 65, 205, 188, 113
201, 499, 198, 520, 11306142, 4, 4, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11306142, 3, 4, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11306142, 1, 4, 276, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 623, 201, 657, 11306789, 4, 5, 210, 276, 317, 587, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11306789, 5, 5, 10, 276, 317, 587, 801, 324, 107, 67, 210, 10
201, 623, 201, 705, 11306789, 3, 5, 67, 276, 317, 587, 801, 324, 107, 67, 210, 10
261, 398, 387, 401, 11314142, 2, 4, 335, 188, 317, 587, 801, 372, 335, 339, 279, 395
261, 398, 401, 412, 11314142, 5, 4, 395, 188, 317, 587, 801, 372, 335, 339, 279, 395
261, 398, 412, 398, 11314142, 3, 4, 339, 188, 317, 587, 801, 372, 335, 339, 279, 395
261, 398, 425, 398, 11314142, 4, 4, 279, 188, 317, 587, 801, 372, 335, 339, 279, 395
201, 705, 198, 746, 11315437, 4, 6, 178, 67, 317, 587, 801, 324, 246, 295, 178, 107
201, 705, 198, 773, 11315437, 3, 6, 295, 67, 317, 587, 801, 324, 246, 295, 178, 107
201, 705, 201, 812, 11315437, 1, 6, 324, 67, 317, 587, 801, 324, 246, 295, 178, 107
201, 812, 226, 798, 11316084, 3, 7, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11316084, 1, 7, 136, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316731, 5, 8, 3, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11316731, 2, 8, 95, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11316731, 3, 8, 215, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11316731, 4, 8, 227, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 387, 801, 11316731, 1, 8, 352, 136, 317, 587, 801, 352, 95, 215, 227, 3
387, 801, 457, 798, 11317379, 4, 9, 181, 352, 317, 587, 801, 384, 82, 33, 181, 141
387, 801, 498, 798, 11317379, 2, 9, 82, 352, 317, 587, 801, 384, 82, 33, 181, 141
387, 801, 508, 801, 11317379, 3, 9, 33, 352, 317, 587, 801, 384, 82, 33, 181, 141
387, 801, 538, 801, 11317379, 5, 9, 141, 352, 317, 587, 801, 384, 82, 33, 181, 141
387, 801, 587, 801, 11317379, 1, 9, 384, 352, 317, 587, 801, 384, 82, 33, 181, 141
587, 801, 587, 801, 11318026, 2, 10, 358, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11318026, 1, 10, 387, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11318026, 317, 10, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 4, 601, 712, 348, 191, 32, 64, 56
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 4, 601, 712, 348, 191, 32, 64, 56
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 4, 601, 712, 348, 191, 32, 64, 56
-1, 383, 1, 472, 12300847, 4, 2, 191, 348, 4, 601, 712, 43, 221, 110, 191, 201
-1, 383, 1, 503, 12300847, 1, 2, 43, 348, 4, 601, 712, 43, 221, 110, 191, 201
-1, 383, -1, 529, 12300848, 5, 2, 201, 348, 4, 601, 712, 43, 221, 110, 191, 201
1, 503, -1, 584, 12301495, 3, 3, 340, 43, 4, 601, 712, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301495, 1, 3, 370, 43, 4, 601, 712, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301495, 2, 3, 390, 43, 4, 601, 712, 370, 390, 340, 374, 328
1, 503, 1, 612, 12301495, 4, 3, 374, 43, 4, 601, 712, 370, 390, 340, 374, 328
1, 503, 1, 615, 12301495, 5, 3, 328, 43, 4, 601, 712, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12302142, 4, 4, 259, 370, 4, 601, 712, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12302142, 2, 4, 134, 370, 4, 601, 712, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12302142, 1, 4, 103, 370, 4, 601, 712, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12302142, 5, 4, 28, 370, 4, 601, 712, 103, 134, 34, 259, 28
80, 601, 135, 601, 12302789, 3, 5, 189, 103, 4, 601, 712, 107, 276, 189, 210, 67
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 57, 931, 798, 216, 32, 176, 56, 174
1, 212, -1, 315, 13300200, 5, 1, 174, 379, 57, 931, 798, 216, 32, 176, 56, 174
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 57, 931, 798, 216, 32, 176, 56, 174
1, 328, -1, 356, 13304847, 2, 2, 282, 32, 57, 931, 798, 348, 282, 191, 43, 10000000
1, 328, -1, 378, 13304847, 1, 2, 348, 32, 57, 931, 798, 348, 282, 191, 43, 10000000
-1, 378, -1, 515, 13305495, 3, 3, 201, 348, 57, 931, 798, 221, 43, 201, 390, 340
-1, 378, 1, 517, 13305495, 2, 3, 43, 348, 57, 931, 798, 221, 43, 201, 390, 340
1, 517, -1, 587, 13310142, 1, 4, 370, 43, 57, 931, 798, 370, 390, 374, 163, 267
1, 517, -1, 587, 13310142, 2, 4, 390, 43, 57, 931, 798, 370, 390, 374, 163, 267
1, 517, 1, 612, 13310142, 3, 4, 374, 43, 57, 931, 798, 370, 390, 374, 163, 267
1, 517, 1, 642, 13310142, 5, 4, 267, 43, 57, 931, 798, 370, 390, 374, 163, 267
1, 517, 1, 683, 13310142, 4, 4, 163, 43, 57, 931, 798, 370, 390, 374, 163, 267
-1, 587, 45, 598, 13310789, 2, 5, 259, 370, 57, 931, 798, 134, 259, 34, 103, 242
-1, 587, 65, 601, 13310789, 4, 5, 103, 370, 57, 931, 798, 134, 259, 34, 103, 242
-1, 587, -1, 754, 13310789, 5, 5, 242, 370, 57, 931, 798, 134, 259, 34, 103, 242
45, 598, 65, 601, 13315436, 4, 6, 103, 259, 57, 931, 798, 34, 134, 189, 103, 210
45, 598, 83, 598, 13315436, 2, 6, 134, 259, 57, 931, 798, 34, 134, 189, 103, 210
45, 598, 114, 598, 13315436, 1, 6, 34, 259, 57, 931, 798, 34, 134, 189, 103, 210
45, 598, 124, 601, 13315436, 3, 6, 189, 259, 57, 931, 798, 34, 134, 189, 103, 210
114, 598, 124, 601, 13316083, 4, 7, 189, 34, 57, 931, 798, 182, 20, 107, 189, 210
114, 598, 275, 601, 13316084, 2, 7, 20, 34, 57, 931, 798, 182, 20, 107, 189, 210
275, 601, 313, 598, 13320731, 4, 8, 107, 20, 57, 931, 798, 96, 162, 182, 107, 154
275, 601, 319, 601, 13320731, 3, 8, 182, 20, 57, 931, 798, 96, 162, 182, 107, 154
-1, 754, 12, 798, 13327436, 3, 6, 353, 242, 57, 931, 798, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13327436, 2, 6, 392, 242, 57, 931, 798, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13327436, 1, 6, 396, 242, 57, 931, 798, 396, 392, 353, 208, 77
12, 798, 43, 798, 13328084, 5, 7, 233, 396, 57, 931, 798, 77, 208, 184, 68, 233
12, 798, 64, 801, 13328084, 4, 7, 68, 396, 57, 931, 798, 77, 208, 184, 68, 233
12, 798, 84, 798, 13328084, 2, 7, 208, 396, 57, 931, 798, 77, 208, 184, 68, 233
12, 798, 121, 801, 13328084, 3, 7, 184, 396, 57, 931, 798, 77, 208, 184, 68, 233
12, 798, 134, 798, 13328084, 1, 7, 77, 396, 57, 931, 798, 77, 208, 184, 68, 233
134, 798, 201, 819, 13328731, 2, 8, 324, 77, 57, 931, 798, 136, 324, 3, 271, 246
134, 798, 247, 798, 13328731, 4, 8, 271, 77, 57, 931, 798, 136, 324, 3, 271, 246
134, 798, 283, 798, 13328731, 1, 8, 136, 77, 57, 931, 798, 136, 324, 3, 271, 246
319, 601, 468, 601, 13329378, 5, 9, 16, 182, 57, 931, 798, 96, 162, 154, 79, 16
319, 601, 491, 598, 13329378, 2, 9, 162, 182, 57, 931, 798, 96, 162, 154, 79, 16
283, 798, 313, 801, 13329378, 5, 9, 215, 136, 57, 931, 798, 352, 304, 227, 3, 215
283, 798, 318, 798, 13329378, 4, 9, 3, 136, 57, 931, 798, 352, 304, 227, 3, 215
283, 798, 358, 801, 13329379, 3, 9, 227, 136, 57, 931, 798, 352, 304, 227, 3, 215
283, 798, 378, 801, 13329379, 2, 9, 304, 136, 57, 931, 798, 352, 304, 227, 3, 215
283, 798, 387, 801, 13329379, 1, 9, 352, 136, 57, 931, 798, 352, 304, 227, 3, 215
387, 801, 485, 801, 13330026, 4, 10, 33, 352, 57, 931, 798, 82, 384, 181, 33, 387
387, 801, 487, 798, 13330026, 3, 10, 181, 352, 57, 931, 798, 82, 384, 181, 33, 387
387, 801, 525, 798, 13330026, 1, 10, 82, 352, 57, 931, 798, 82, 384, 181, 33, 387
387, 801, 587, 801, 13330026, 5, 10, 387, 352, 57, 931, 798, 82, 384, 181, 33, 387
525, 798, 587, 801, 13330673, 4, 11, 358, 82, 57, 931, 798, 337, 240, 384, 358, 387
525, 798, 587, 801, 13330673, 3, 11, 384, 82, 57, 931, 798, 337, 240, 384, 358, 387
525, 798, 587, 801, 13330673, 5, 11, 387, 82, 57, 931, 798, 337, 240, 384, 358, 387
525, 798, 619, 798, 13330673, 1, 11, 337, 82, 57, 931, 798, 337, 240, 384, 358, 387
525, 798, 640, 798, 13330674, 2, 11, 240, 82, 57, 931, 798, 337, 240, 384, 358, 387
619, 798, 640, 798, 13331321, 3, 12, 240, 337, 57, 931, 798, 6, 194, 240, 301, 223
619, 798, 684, 798, 13331321, 2, 12, 194, 337, 57, 931, 798, 6, 194, 240, 301, 223
491, 598, 524, 598, 13334026, 5, 10, 96, 162, 57, 931, 798, 90, 273, 84, 128, 96
491, 598, 644, 598, 13334026, 2, 10, 273, 162, 57, 931, 798, 90, 273, 84, 128, 96
684, 798, 727, 798, 13335968, 2, 13, 6, 194, 57, 931, 798, 223, 6, 301, 248, 10000000
684, 798, 821, 798, 13335968, 3, 13, 301, 194, 57, 931, 798, 223, 6, 301, 248, 10000000
684, 798, 850, 798, 13335968, 1, 13, 223, 194, 57, 931, 798, 223, 6, 301, 248, 10000000
850, 798, 886, 801, 13336615, 3, 14, 51, 223, 57, 931, 798, 57, 211, 51, 196, 329
850, 798, 889, 798, 13336615, 2, 14, 211, 223, 57, 931, 798, 57, 211, 51, 196, 329
850, 798, 919, 801, 13336615, 4, 14, 196, 223, 57, 931, 798, 57, 211, 51, 196, 329
850, 798, 936, 798, 13336616, 57, 14, 57, 223, 57, 931, 798, 57, 211, 51, 196, 329
94, 198, 109, 201, 14300200, 5, 1, 129, 216, 273, 641, 598, 71, 368, 238, 56, 129
94, 198, 139, 198, 14300200, 4, 1, 56, 216, 273, 641, 598, 71, 368, 238, 56, 129
94, 198, 145, 201, 14300200, 3, 1, 238, 216, 273, 641, 598, 71, 368, 238, 56, 129
94, 198, 201, 212, 14300200, 2, 1, 368, 216, 273, 641, 598, 71, 368, 238, 56, 129
94, 198, 277, 201, 14300200, 1, 1, 71, 216, 273, 641, 598, 71, 368, 238, 56, 129
277, 201, 373, 201, 14300847, 5, 2, 310, 71, 273, 641, 598, 356, 244, 314, 117, 310
277, 201, 413, 198, 14300848, 1, 2, 356, 71, 273, 641, 598, 356, 244, 314, 117, 310
277, 201, 428, 198, 14300848, 3, 2, 314, 71, 273, 641, 598, 356, 244, 314, 117, 310
413, 198, 497, 201, 14301495, 4, 3, 122, 356, 273, 641, 598, 118, 116, 88, 122, 117
413, 198, 504, 198, 14301495, 5, 3, 117, 356, 273, 641, 598, 118, 116, 88, 122, 117
201, 212, 201, 300, 14304847, 4, 2, 132, 368, 273, 641, 598, 386, 366, 23, 132, 305
201, 212, 201, 338, 14304847, 3, 2, 23, 368, 273, 641, 598, 386, 366, 23, 132, 305
201, 338, 198, 386, 14313494, 5, 3, 366, 23, 273, 641, 598, 222, 205, 299, 386, 366
201, 338, 198, 387, 14313494, 4, 3, 386, 23, 273, 641, 598, 222, 205, 299, 386, 366
201, 338, 201, 456, 14313495, 3, 3, 299, 23, 273, 641, 598, 222, 205, 299, 386, 366
201, 338, 198, 514, 14313495, 1, 3, 222, 23, 273, 641, 598, 222, 205, 299, 386, 366
198, 514, 201, 539, 14314142, 2, 4, 65, 222, 273, 641, 598, 276, 65, 107, 10, 10000000
497, 201, 547, 201, 14314142, 5, 4, 239, 122, 273, 641, 598, 380, 114, 287, 312, 239
497, 201, 571, 201, 14314142, 4, 4, 312, 122, 273, 641, 598, 380, 114, 287, 312, 239
497, 201, 587, 201, 14314142, 1, 4, 380, 122, 273, 641, 598, 380, 114, 287, 312, 239
198, 514, 201, 650, 14314142, 1, 4, 276, 222, 273, 641, 598, 276, 65, 107, 10, 10000000
198, 514, 198, 654, 14314142, 4, 4, 10, 222, 273, 641, 598, 276, 65, 107, 10, 10000000
497, 201, 659, 198, 14314142, 3, 4, 287, 122, 273, 641, 598, 380, 114, 287, 312, 239
587, 201, 598, 261, 14314789, 4, 5, 47, 380, 273, 641, 598, 290, 206, 114, 47, 286
587, 201, 601, 303, 14314789, 3, 5, 114, 380, 273, 641, 598, 290, 206, 114, 47, 286
587, 201, 598, 306, 14314789, 2, 5, 206, 380, 273, 641, 598, 290, 206, 114, 47, 286
587, 201, 598, 338, 14314790, 1, 5, 290, 380, 273, 641, 598, 290, 206, 114, 47, 286
598, 338, 601, 426, 14315437, 5, 6, 347, 290, 273, 641, 598, 21, 179, 286, 85, 347
598, 338, 601, 457, 14315437, 3, 6, 286, 290, 273, 641, 598, 21, 179, 286, 85, 347
598, 338, 598, 465, 14315437, 4, 6, 85, 290, 273, 641, 598, 21, 179, 286, 85, 347
601, 457, 601, 497, 14324084, 3, 7, 179, 286, 273, 641, 598, 21, 332, 179, 130, 243
601, 457, 598, 501, 14324084, 4, 7, 130, 286, 273, 641, 598, 21, 332, 179, 130, 243
601, 457, 601, 542, 14324084, 1, 7, 21, 286, 273, 641, 598, 21, 332, 179, 130, 243
601, 457, 598, 547, 14324084, 5, 7, 243, 286, 273, 641, 598, 21, 332, 179, 130, 243
601, 457, 598, 572, 14324084, 2, 7, 332, 286, 273, 641, 598, 21, 332, 179, 130, 243
601, 542, 598, 547, 14324731, 2, 8, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000
601, 542, 598, 572, 14324731, 1, 8, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 141, 488, 801, 363, 23, 132, 305, 229
201, 236, 198, 326, 15300200, 5, 1, 229, 313, 141, 488, 801, 363, 23, 132, 305, 229
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 141, 488, 801, 363, 23, 132, 305, 229
201, 236, 198, 368, 15300200, 4, 1, 305, 313, 141, 488, 801, 363, 23, 132, 305, 229
201, 236, 201, 415, 15300200, 1, 1, 363, 313, 141, 488, 801, 363, 23, 132, 305, 229
201, 415, 201, 469, 15300847, 4, 2, 299, 363, 141, 488, 801, 65, 205, 222, 299, 113
201, 415, 198, 472, 15300847, 5, 2, 113, 363, 141, 488, 801, 65, 205, 222, 299, 113
201, 415, 198, 500, 15300847, 3, 2, 222, 363, 141, 488, 801, 65, 205, 222, 299, 113
201, 415, 201, 513, 15300847, 2, 2, 205, 363, 141, 488, 801, 65, 205, 222, 299, 113
201, 513, 201, 553, 15305495, 2, 3, 65, 205, 141, 488, 801, 276, 65, 210, 10, 10000000
201, 553, 198, 640, 15310142, 3, 4, 10, 65, 141, 488, 801, 178, 210, 10, 276, 10000000
201, 553, 201, 662, 15310142, 4, 4, 276, 65, 141, 488, 801, 178, 210, 10, 276, 10000000
201, 553, 198, 694, 15310142, 1, 4, 178, 65, 141, 488, 801, 178, 210, 10, 276, 10000000
201, 553, 201, 712, 15310142, 2, 4, 210, 65, 141, 488, 801, 178, 210, 10, 276, 10000000
198, 694, 201, 712, 15310789, 5, 5, 210, 178, 141, 488, 801, 324, 67, 246, 295, 210
198, 694, 198, 729, 15310789, 4, 5, 295, 178, 141, 488, 801, 324, 67, 246, 295, 210
198, 694, 201, 764, 15310789, 2, 5, 67, 178, 141, 488, 801, 324, 67, 246, 295, 210
201, 764, 201, 833, 15315436, 1, 6, 324, 67, 141, 488, 801, 324, 10000000, 10000000, 10000000, 10000000
159, 1, 201, 41, 16300200, 5, 1, 323, 343, 112, 601, 938, 98, 235, 123, 170, 323
201, 41, 201, 122, 16316847, 3, 2, 123, 323, 112, 601, 938, 368, 98, 123, 263, 344
201, 41, 198, 124, 16316847, 4, 2, 263, 323, 112, 601, 938, 368, 98, 123, 263, 344
201, 41, 201, 144, 16316847, 2, 2, 98, 323, 112, 601, 938, 368, 98, 123, 263, 344
201, 144, 201, 220, 16321494, 4, 3, 368, 98, 112, 601, 938, 249, 313, 13, 368, 193
201, 144, 198, 230, 16321494, 3, 3, 13, 98, 112, 601, 938, 249, 313, 13, 368, 193
201, 144, 201, 248, 16321494, 2, 3, 313, 98, 112, 601, 938, 249, 313, 13, 368, 193
201, 144, 198, 267, 16321494, 5, 3, 193, 98, 112, 601, 938, 249, 313, 13, 368, 193
201, 248, 201, 329, 16326142, 4, 4, 132, 313, 112, 601, 938, 363, 366, 23, 132, 305
201, 248, 198, 360, 16326142, 5, 4, 305, 313, 112, 601, 938, 363, 366, 23, 132, 305
201, 248, 201, 366, 16326142, 3, 4, 23, 313, 112, 601, 938, 363, 366, 23, 132, 305
201, 248, 198, 380, 16326142, 2, 4, 366, 313, 112, 601, 938, 363, 366, 23, 132, 305
198, 380, 198, 459, 16330789, 5, 5, 113, 366, 112, 601, 938, 205, 299, 222, 65, 113
198, 380, 201, 483, 16330789, 2, 5, 299, 366, 112, 601, 938, 205, 299, 222, 65, 113
198, 380, 198, 485, 16330789, 3, 5, 222, 366, 112, 601, 938, 205, 299, 222, 65, 113
198, 380, 201, 527, 16330789, 1, 5, 205, 366, 112, 601, 938, 205, 299, 222, 65, 113
198, 380, 201, 567, 16330789, 4, 5, 65, 366, 112, 601, 938, 205, 299, 222, 65, 113
201, 527, 201, 567, 16331436, 3, 6, 65, 205, 112, 601, 938, 276, 10, 65, 210, 10000000
201, 527, 198, 625, 16331437, 2, 6, 10, 205, 112, 601, 938, 276, 10, 65, 210, 10000000
201, 527, 201, 674, 16331437, 1, 6, 276, 205, 112, 601, 938, 276, 10, 65, 210, 10000000
201, 674, 198, 717, 16332084, 4, 7, 295, 276, 112, 601, 938, 107, 67, 210, 295, 59
201, 674, 201, 725, 16332084, 3, 7, 210, 276, 112, 601, 938, 107, 67, 210, 295, 59
201, 674, 201, 777, 16332084, 2, 7, 67, 276, 112, 601, 938, 107, 67, 210, 295, 59
201, 777, 201, 843, 16336731, 3, 8, 324, 67, 112, 601, 938, 296, 172, 324, 246, 190
201, 777, 201, 882, 16336731, 4, 8, 246, 67, 112, 601, 938, 296, 172, 324, 246, 190
201, 777, 198, 911, 16336732, 1, 8, 296, 67, 112, 601, 938, 296, 172, 324, 246, 190
201, 777, 201, 929, 16336732, 5, 8, 190, 67, 112, 601, 938, 296, 172, 324, 246, 190
198, 911, 201, 929, 16337379, 2, 9, 190, 296, 112, 601, 938, 218, 190, 55, 106, 10000000
198, 911, 201, 954, 16337379, 3, 9, 55, 296, 112, 601, 938, 218, 190, 55, 106, 10000000
201, 342, 198, 387, 17300200, 5, 1, 399, 132, 240, 674, 798, 222, 311, 299, 363, 399
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 240, 674, 798, 222, 311, 299, 363, 399
201, 342, 201, 452, 17300200, 2, 1, 311, 132, 240, 674, 798, 222, 311, 299, 363, 399
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 240, 674, 798, 222, 311, 299, 363, 399
201, 342, 201, 497, 17300200, 3, 1, 299, 132, 240, 674, 798, 222, 311, 299, 363, 399
198, 473, 201, 497, 17300847, 5, 2, 299, 222, 240, 674, 798, 10, 65, 276, 205, 299
198, 473, 201, 541, 17300847, 4, 2, 205, 222, 240, 674, 798, 10, 65, 276, 205, 299
198, 473, 201, 581, 17300847, 2, 2, 65, 222, 240, 674, 798, 10, 65, 276, 205, 299
198, 473, 198, 611, 17300847, 1, 2, 10, 222, 240, 674, 798, 10, 65, 276, 205, 299
198, 611, 198, 668, 17301495, 5, 3, 178, 10, 240, 674, 798, 67, 210, 295, 276, 178
198, 611, 201, 686, 17301495, 4, 3, 276, 10, 240, 674, 798, 67, 210, 295, 276, 178
198, 611, 198, 706, 17301495, 3, 3, 295, 10, 240, 674, 798, 67, 210, 295, 276, 178
198, 706, 201, 738, 17310142, 3, 4, 210, 295, 240, 674, 798, 67, 324, 210, 59, 172
198, 706, 201, 786, 17310142, 1, 4, 67, 295, 240, 674, 798, 67, 324, 210, 59, 172
198, 706, 201, 855, 17310142, 2, 4, 324, 295, 240, 674, 798, 67, 324, 210, 59, 172
201, 786, 221, 801, 17310789, 1, 5, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17311436, 4, 6, 227, 95, 240, 674, 798, 352, 304, 136, 227, 3
221, 801, 332, 798, 17311436, 3, 6, 136, 95, 240, 674, 798, 352, 304, 136, 227, 3
221, 801, 342, 801, 17311436, 2, 6, 304, 95, 240, 674, 798, 352, 304, 136, 227, 3
221, 801, 373, 798, 17311437, 5, 6, 3, 95, 240, 674, 798, 352, 304, 136, 227, 3
342, 801, 440, 801, 17316084, 2, 7, 33, 304, 240, 674, 798, 141, 33, 181, 317, 257
342, 801, 461, 801, 17316084, 1, 7, 141, 304, 240, 674, 798, 141, 33, 181, 317, 257
342, 801, 497, 801, 17316084, 5, 7, 257, 304, 240, 674, 798, 141, 33, 181, 317, 257
