source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 296, 398, 11322231, 1, 4, 45, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 298, 401, 11322231, 5, 4, 18, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 344, 401, 11322232, 2, 4, 162, 251, 165, 798, 758, 45, 162, 172, 65, 18
296, 398, 298, 401, 11322908, 5, 5, 18, 45, 165, 798, 758, 53, 160, 255, 162, 18
296, 398, 344, 401, 11322909, 4, 5, 162, 45, 165, 798, 758, 53, 160, 255, 162, 18
344, 401, 456, 398, 11335586, 4, 6, 160, 162, 165, 798, 758, 256, 24, 104, 160, 198
344, 401, 499, 398, 11335586, 2, 6, 24, 162, 165, 798, 758, 256, 24, 104, 160, 198
499, 398, 504, 401, 11340263, 3, 7, 53, 24, 165, 798, 758, 138, 35, 53, 114, 21
499, 398, 543, 401, 11340263, 1, 7, 138, 24, 165, 798, 758, 138, 35, 53, 114, 21
499, 398, 656, 398, 11340264, 4, 7, 114, 24, 165, 798, 758, 138, 35, 53, 114, 21
499, 398, 695, 398, 11340264, 2, 7, 35, 24, 165, 798, 758, 138, 35, 53, 114, 21
543, 401, 656, 398, 11340941, 2, 8, 114, 138, 165, 798, 758, 35, 114, 21, 211, 81
543, 401, 695, 398, 11340941, 1, 8, 35, 138, 165, 798, 758, 35, 114, 21, 211, 81
695, 398, 705, 401, 11341618, 5, 9, 81, 35, 165, 798, 758, 260, 118, 211, 133, 81
695, 398, 746, 401, 11341618, 2, 9, 118, 35, 165, 798, 758, 260, 118, 211, 133, 81
695, 398, 773, 401, 11341618, 3, 9, 211, 35, 165, 798, 758, 260, 118, 211, 133, 81
695, 398, 787, 401, 11341618, 1, 9, 260, 35, 165, 798, 758, 260, 118, 211, 133, 81
695, 398, 852, 398, 11341618, 4, 9, 133, 35, 165, 798, 758, 260, 118, 211, 133, 81
787, 401, 798, 504, 11342295, 1, 10, 87, 260, 165, 798, 758, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11342295, 2, 10, 140, 260, 165, 798, 758, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11342973, 2, 11, 238, 87, 165, 798, 758, 125, 238, 273, 94, 228
798, 504, 801, 660, 11342973, 1, 11, 125, 87, 165, 798, 758, 125, 238, 273, 94, 228
798, 504, 801, 693, 11342973, 4, 11, 94, 87, 165, 798, 758, 125, 238, 273, 94, 228
801, 660, 801, 693, 11343650, 3, 12, 94, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 707, 11343650, 2, 12, 37, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 743, 11343650, 165, 12, 165, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 294, 587, 801, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 294, 587, 801, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 294, 587, 801, 174, 23, 126, 226, 267
201, 271, 198, 287, 12308877, 5, 2, 13, 126, 294, 587, 801, 206, 174, 23, 259, 13
201, 271, 201, 312, 12308877, 3, 2, 23, 126, 294, 587, 801, 206, 174, 23, 259, 13
201, 271, 198, 324, 12308877, 2, 2, 174, 126, 294, 587, 801, 206, 174, 23, 259, 13
201, 271, 198, 361, 12308877, 1, 2, 206, 126, 294, 587, 801, 206, 174, 23, 259, 13
201, 271, 198, 384, 12308877, 4, 2, 259, 126, 294, 587, 801, 206, 174, 23, 259, 13
198, 361, 201, 415, 12309554, 5, 3, 265, 206, 294, 587, 801, 65, 186, 254, 251, 265
198, 361, 201, 434, 12309554, 3, 3, 254, 206, 294, 587, 801, 65, 186, 254, 251, 265
198, 361, 201, 472, 12309555, 2, 3, 186, 206, 294, 587, 801, 65, 186, 254, 251, 265
201, 472, 201, 512, 12314232, 1, 4, 65, 186, 294, 587, 801, 65, 45, 10000000, 10000000, 10000000
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 16, 472, 601, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 16, 472, 601, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 16, 472, 601, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300200, 3, 1, 254, 23, 16, 472, 601, 186, 259, 254, 265, 206
198, 381, 201, 444, 13304877, 5, 2, 254, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 486, 13304877, 3, 2, 186, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 525, 13304877, 1, 2, 65, 259, 16, 472, 601, 65, 172, 186, 251, 254
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 19, 598, 656, 116, 221, 268, 49, 292
341, 198, 428, 198, 14300200, 3, 1, 268, 27, 19, 598, 656, 116, 221, 268, 49, 292
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 19, 598, 656, 116, 221, 268, 49, 292
341, 198, 466, 201, 14300200, 4, 1, 49, 27, 19, 598, 656, 116, 221, 268, 49, 292
454, 198, 497, 201, 14304877, 4, 2, 116, 221, 19, 598, 656, 88, 112, 41, 116, 216
454, 198, 504, 198, 14304877, 2, 2, 112, 221, 19, 598, 656, 88, 112, 41, 116, 216
454, 198, 547, 201, 14304877, 5, 2, 216, 221, 19, 598, 656, 88, 112, 41, 116, 216
454, 198, 554, 198, 14304877, 1, 2, 88, 221, 19, 598, 656, 88, 112, 41, 116, 216
554, 198, 547, 201, 14305554, 2, 3, 216, 88, 19, 598, 656, 266, 216, 86, 10000000, 10000000
554, 198, 571, 201, 14305554, 1, 3, 266, 88, 19, 598, 656, 266, 216, 86, 10000000, 10000000
554, 198, 660, 201, 14305555, 3, 3, 86, 88, 19, 598, 656, 266, 216, 86, 10000000, 10000000
201, 111, 201, 132, 15300200, 4, 1, 98, 117, 225, 801, 858, 267, 226, 240, 98, 126
201, 111, 198, 136, 15300200, 3, 1, 240, 117, 225, 801, 858, 267, 226, 240, 98, 126
201, 111, 201, 239, 15300200, 1, 1, 267, 117, 225, 801, 858, 267, 226, 240, 98, 126
201, 111, 201, 315, 15300200, 5, 1, 126, 117, 225, 801, 858, 267, 226, 240, 98, 126
201, 239, 198, 281, 15300877, 5, 2, 174, 267, 225, 801, 858, 23, 206, 126, 259, 174
201, 239, 201, 315, 15300877, 3, 2, 126, 267, 225, 801, 858, 23, 206, 126, 259, 174
201, 239, 198, 326, 15300877, 2, 2, 206, 267, 225, 801, 858, 23, 206, 126, 259, 174
201, 239, 198, 368, 15300877, 4, 2, 259, 267, 225, 801, 858, 23, 206, 126, 259, 174
198, 326, 198, 368, 15305554, 5, 3, 259, 206, 225, 801, 858, 65, 186, 254, 265, 259
198, 326, 201, 432, 15305555, 4, 3, 265, 206, 225, 801, 858, 65, 186, 254, 265, 259
201, 432, 201, 470, 15318232, 4, 4, 254, 265, 225, 801, 858, 65, 45, 186, 254, 172
201, 432, 201, 513, 15318232, 3, 4, 186, 265, 225, 801, 858, 65, 45, 186, 254, 172
201, 432, 201, 553, 15318232, 1, 4, 65, 265, 225, 801, 858, 65, 45, 186, 254, 172
201, 553, 198, 639, 15318909, 1, 5, 10, 65, 225, 801, 858, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15319587, 5, 6, 191, 10, 225, 801, 858, 248, 223, 279, 67, 191
198, 639, 201, 763, 15319587, 4, 6, 67, 10, 225, 801, 858, 248, 223, 279, 67, 191
201, 763, 201, 833, 15332264, 1, 7, 279, 67, 225, 801, 858, 279, 223, 59, 166, 173
201, 763, 198, 853, 15332264, 3, 7, 59, 67, 225, 801, 858, 279, 223, 59, 166, 173
201, 763, 201, 871, 15332264, 2, 7, 223, 67, 225, 801, 858, 279, 223, 59, 166, 173
201, 763, 198, 886, 15332264, 4, 7, 166, 67, 225, 801, 858, 279, 223, 59, 166, 173
201, 763, 201, 915, 15332264, 5, 7, 173, 67, 225, 801, 858, 279, 223, 59, 166, 173
21, 1, 113, 1, 16300200, 5, 1, 247, 38, 175, 712, 798, 285, 243, 8, 147, 247
21, 1, 120, -1, 16300200, 4, 1, 147, 38, 175, 712, 798, 285, 243, 8, 147, 247
21, 1, 146, -1, 16300200, 3, 1, 8, 38, 175, 712, 798, 285, 243, 8, 147, 247
146, -1, 198, 16, 16308877, 4, 2, 60, 8, 175, 712, 798, 164, 278, 285, 60, 243
146, -1, 201, 41, 16308877, 2, 2, 278, 8, 175, 712, 798, 164, 278, 285, 60, 243
146, -1, 244, -1, 16308877, 3, 2, 285, 8, 175, 712, 798, 164, 278, 285, 60, 243
146, -1, 279, -1, 16308877, 5, 2, 243, 8, 175, 712, 798, 164, 278, 285, 60, 243
201, 41, 198, 72, 16313554, 5, 3, 180, 278, 175, 712, 798, 98, 117, 240, 212, 180
201, 41, 201, 77, 16313554, 4, 3, 212, 278, 175, 712, 798, 98, 117, 240, 212, 180
201, 41, 201, 122, 16313554, 2, 3, 117, 278, 175, 712, 798, 98, 117, 240, 212, 180
201, 41, 198, 126, 16313554, 3, 3, 240, 278, 175, 712, 798, 98, 117, 240, 212, 180
201, 41, 201, 143, 16313554, 1, 3, 98, 278, 175, 712, 798, 98, 117, 240, 212, 180
201, 143, 198, 231, 16314232, 4, 4, 13, 98, 175, 712, 798, 206, 174, 267, 13, 226
201, 143, 201, 252, 16314232, 3, 4, 267, 98, 175, 712, 798, 206, 174, 267, 13, 226
244, -1, 278, 1, 16317554, 5, 3, 143, 285, 175, 712, 798, 7, 164, 275, 243, 143
244, -1, 279, -1, 16317554, 4, 3, 243, 285, 175, 712, 798, 7, 164, 275, 243, 143
244, -1, 325, -1, 16317555, 2, 3, 164, 285, 175, 712, 798, 7, 164, 275, 243, 143
244, -1, 355, -1, 16317555, 1, 3, 7, 285, 175, 712, 798, 7, 164, 275, 243, 143
355, -1, 398, 31, 16318232, 2, 4, 100, 7, 175, 712, 798, 275, 100, 61, 253, 231
355, -1, 401, 42, 16318232, 1, 4, 275, 7, 175, 712, 798, 275, 100, 61, 253, 231
355, -1, 436, 1, 16318232, 3, 4, 61, 7, 175, 712, 798, 275, 100, 61, 253, 231
355, -1, 517, 1, 16318232, 4, 4, 253, 7, 175, 712, 798, 275, 100, 61, 253, 231
401, 42, 401, 86, 16318909, 4, 5, 231, 275, 175, 712, 798, 280, 48, 152, 231, 237
401, 42, 398, 115, 16318909, 5, 5, 237, 275, 175, 712, 798, 280, 48, 152, 231, 237
401, 42, 401, 129, 16318909, 3, 5, 152, 275, 175, 712, 798, 280, 48, 152, 231, 237
401, 42, 398, 149, 16318909, 1, 5, 280, 275, 175, 712, 798, 280, 48, 152, 231, 237
401, 42, 401, 157, 16318909, 2, 5, 48, 275, 175, 712, 798, 280, 48, 152, 231, 237
398, 149, 398, 260, 16319587, 1, 6, 111, 280, 175, 712, 798, 111, 41, 201, 292, 268
398, 260, 398, 306, 16320264, 5, 7, 201, 111, 175, 712, 798, 198, 255, 41, 256, 201
398, 260, 398, 341, 16320264, 4, 7, 256, 111, 175, 712, 798, 198, 255, 41, 256, 201
398, 260, 401, 364, 16320264, 3, 7, 41, 111, 175, 712, 798, 198, 255, 41, 256, 201
398, 260, 401, 470, 16320264, 2, 7, 255, 111, 175, 712, 798, 198, 255, 41, 256, 201
201, 252, 201, 279, 16322909, 5, 5, 226, 267, 175, 712, 798, 23, 126, 206, 259, 226
201, 252, 198, 312, 16322909, 3, 5, 206, 267, 175, 712, 798, 23, 126, 206, 259, 226
201, 252, 201, 329, 16322909, 2, 5, 126, 267, 175, 712, 798, 23, 126, 206, 259, 226
201, 252, 198, 359, 16322909, 4, 5, 259, 267, 175, 712, 798, 23, 126, 206, 259, 226
201, 252, 201, 365, 16322909, 1, 5, 23, 267, 175, 712, 798, 23, 126, 206, 259, 226
201, 365, 201, 441, 16323586, 2, 6, 265, 23, 175, 712, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16323587, 1, 6, 254, 23, 175, 712, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16323587, 3, 6, 186, 23, 175, 712, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16324264, 3, 7, 186, 254, 175, 712, 798, 10, 65, 186, 45, 251
201, 483, 201, 567, 16324264, 2, 7, 65, 254, 175, 712, 798, 10, 65, 186, 45, 251
201, 483, 198, 624, 16324264, 1, 7, 10, 254, 175, 712, 798, 10, 65, 186, 45, 251
401, 470, 401, 503, 16324941, 3, 8, 198, 255, 175, 712, 798, 104, 108, 198, 24, 10000000
198, 624, 201, 728, 16324941, 2, 8, 191, 10, 175, 712, 798, 67, 191, 279, 223, 173
401, 470, 401, 538, 16324941, 1, 8, 104, 255, 175, 712, 798, 104, 108, 198, 24, 10000000
401, 538, 398, 647, 16325619, 1, 9, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16326296, 2, 10, 148, 108, 175, 712, 798, 79, 148, 52, 258, 288
398, 647, 401, 761, 16326296, 1, 10, 79, 108, 175, 712, 798, 79, 148, 52, 258, 288
436, 1, 489, 1, 16326909, 4, 5, 181, 61, 175, 712, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16326909, 3, 5, 253, 61, 175, 712, 798, 5, 150, 253, 181, 149
436, 1, 531, -1, 16326909, 2, 5, 150, 61, 175, 712, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16326909, 1, 5, 5, 61, 175, 712, 798, 5, 150, 253, 181, 149
569, -1, 598, 30, 16327586, 1, 6, 12, 5, 175, 712, 798, 12, 188, 46, 202, 269
569, -1, 634, 1, 16327587, 3, 6, 46, 5, 175, 712, 798, 12, 188, 46, 202, 269
569, -1, 678, 1, 16327587, 2, 6, 188, 5, 175, 712, 798, 12, 188, 46, 202, 269
598, 30, 601, 127, 16328264, 2, 7, 149, 12, 175, 712, 798, 91, 149, 266, 216, 47
201, 728, 201, 777, 16329619, 1, 9, 67, 191, 175, 712, 798, 67, 279, 10000000, 10000000, 10000000
401, 711, 401, 761, 16330973, 1, 11, 79, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
401, 711, 398, 847, 16330974, 2, 11, 52, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
678, 1, 716, 1, 16332264, 1, 7, 202, 188, 175, 712, 798, 202, 10000000, 10000000, 10000000, 10000000
601, 127, 601, 162, 16332941, 3, 8, 91, 149, 175, 712, 798, 187, 47, 91, 10000000, 10000000
601, 127, 598, 236, 16332941, 2, 8, 47, 149, 175, 712, 798, 187, 47, 91, 10000000, 10000000
601, 127, 598, 280, 16332941, 1, 8, 187, 149, 175, 712, 798, 187, 47, 91, 10000000, 10000000
398, 847, 401, 761, 16335651, 1, 12, 79, 52, 175, 712, 798, 79, 10000000, 10000000, 10000000, 10000000
398, 306, 398, 341, 16336941, 5, 8, 256, 201, 175, 712, 798, 104, 198, 255, 41, 256
398, 306, 401, 365, 16336941, 4, 8, 41, 201, 175, 712, 798, 104, 198, 255, 41, 256
401, 365, 401, 503, 16349618, 3, 9, 198, 41, 175, 712, 798, 104, 255, 198, 10000000, 10000000
401, 365, 401, 538, 16349618, 1, 9, 104, 41, 175, 712, 798, 104, 255, 198, 10000000, 10000000
401, 538, 398, 647, 16350296, 1, 10, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 712, 16350296, 2, 10, 148, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 712, 16350973, 2, 11, 148, 108, 175, 712, 798, 79, 148, 52, 258, 288
398, 647, 401, 761, 16350973, 1, 11, 79, 108, 175, 712, 798, 79, 148, 52, 258, 288
401, 712, 401, 761, 16355650, 1, 12, 79, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
401, 712, 398, 847, 16355651, 2, 12, 52, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
398, 847, 401, 761, 16360328, 1, 13, 79, 52, 175, 712, 798, 79, 10000000, 10000000, 10000000, 10000000
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 234, 502, 801, 275, 7, 61, 164, 278
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 234, 502, 801, 275, 7, 61, 164, 278
292, -1, 423, 1, 17300200, 3, 1, 61, 243, 234, 502, 801, 275, 7, 61, 164, 278
367, -1, 398, 19, 17304877, 2, 2, 100, 7, 234, 502, 801, 275, 100, 181, 61, 253
367, -1, 423, 1, 17304877, 4, 2, 61, 7, 234, 502, 801, 275, 100, 181, 61, 253
367, -1, 401, 53, 17304877, 1, 2, 275, 7, 234, 502, 801, 275, 100, 181, 61, 253
367, -1, 476, 1, 17304877, 3, 2, 181, 7, 234, 502, 801, 275, 100, 181, 61, 253
401, 53, 398, 101, 17305554, 5, 3, 237, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 53, 398, 135, 17305554, 4, 3, 280, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 53, 401, 142, 17305554, 3, 3, 152, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 53, 401, 169, 17305554, 2, 3, 48, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 169, 398, 246, 17310232, 3, 4, 111, 48, 234, 502, 801, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17310232, 2, 4, 201, 48, 234, 502, 801, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17310232, 1, 4, 256, 48, 234, 502, 801, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17310909, 4, 5, 41, 256, 234, 502, 801, 198, 255, 104, 41, 160
401, 377, 401, 485, 17323586, 2, 6, 255, 41, 234, 502, 801, 104, 255, 198, 10000000, 10000000
401, 377, 401, 516, 17323587, 3, 6, 198, 41, 234, 502, 801, 104, 255, 198, 10000000, 10000000
401, 485, 401, 516, 17328264, 2, 7, 198, 255, 234, 502, 801, 104, 198, 108, 10000000, 10000000
401, 485, 401, 549, 17328264, 1, 7, 104, 255, 234, 502, 801, 104, 198, 108, 10000000, 10000000
401, 549, 398, 634, 17328941, 1, 8, 108, 104, 234, 502, 801, 108, 148, 10000000, 10000000, 10000000
401, 549, 401, 724, 17328941, 2, 8, 148, 104, 234, 502, 801, 108, 148, 10000000, 10000000, 10000000
398, 634, 401, 724, 17329618, 2, 9, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258
398, 634, 401, 774, 17329618, 1, 9, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17334295, 1, 10, 79, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000
401, 724, 398, 871, 17334296, 3, 10, 163, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000
398, 871, 398, 834, 17342973, 2, 11, 52, 163, 234, 502, 801, 79, 52, 258, 204, 10000000
398, 871, 401, 774, 17342973, 1, 11, 79, 163, 234, 502, 801, 79, 52, 258, 204, 10000000
398, 834, 401, 774, 17347650, 1, 12, 79, 52, 234, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 142, 938, 598, 259, 267, 226, 174, 13
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 142, 938, 598, 259, 267, 226, 174, 13
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 142, 938, 598, 259, 267, 226, 174, 13
201, 167, 201, 304, 18300200, 3, 1, 226, 98, 142, 938, 598, 259, 267, 226, 174, 13
201, 279, 201, 304, 18304877, 5, 2, 226, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 198, 336, 18304877, 4, 2, 259, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 201, 358, 18304877, 3, 2, 126, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 201, 387, 18304877, 2, 2, 23, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 208, 401, 18304877, 1, 2, 18, 267, 142, 938, 598, 18, 23, 126, 259, 226
208, 401, 281, 401, 18305555, 4, 3, 162, 18, 142, 938, 598, 45, 172, 251, 162, 186
208, 401, 319, 398, 18305555, 3, 3, 251, 18, 142, 938, 598, 45, 172, 251, 162, 186
208, 401, 361, 398, 18305555, 2, 3, 172, 18, 142, 938, 598, 45, 172, 251, 162, 186
208, 401, 201, 554, 18305555, 5, 3, 186, 18, 142, 938, 598, 45, 172, 251, 162, 186
361, 398, 384, 398, 18310232, 5, 4, 45, 172, 142, 938, 598, 160, 138, 53, 41, 45
361, 398, 401, 390, 18310232, 4, 4, 41, 172, 142, 938, 598, 160, 138, 53, 41, 45
361, 398, 418, 401, 18310232, 3, 4, 53, 172, 142, 938, 598, 160, 138, 53, 41, 45
361, 398, 448, 401, 18310232, 2, 4, 138, 172, 142, 938, 598, 160, 138, 53, 41, 45
