source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
102, 798, 201, 812, 11314734, 1, 7, 279, 77, 185, 598, 755, 279, 223, 248, 130, 173
102, 798, 227, 798, 11314734, 3, 7, 248, 77, 185, 598, 755, 279, 223, 248, 130, 173
201, 812, 227, 798, 11315156, 3, 8, 248, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11315156, 2, 8, 130, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11315156, 4, 8, 67, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
260, 798, 289, 798, 11319578, 4, 9, 3, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 304, 801, 11319578, 5, 9, 95, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 342, 801, 11319578, 1, 9, 196, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 387, 801, 11319578, 2, 9, 288, 130, 185, 598, 755, 196, 288, 258, 3, 95
342, 801, 375, 801, 11320000, 4, 10, 204, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 386, 801, 11320000, 3, 10, 258, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 387, 801, 11320000, 2, 10, 288, 196, 185, 598, 755, 82, 288, 258, 204, 31
387, 801, 497, 798, 11324423, 1, 11, 82, 288, 185, 598, 755, 82, 271, 294, 33, 108
387, 801, 508, 801, 11324423, 4, 11, 33, 288, 185, 598, 755, 82, 271, 294, 33, 108
497, 798, 538, 801, 11324845, 4, 12, 135, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 572, 801, 11324845, 2, 12, 234, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 587, 801, 11324845, 3, 12, 271, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 587, 801, 11324845, 5, 12, 294, 82, 185, 598, 755, 217, 234, 271, 135, 294
572, 801, 587, 801, 11329267, 5, 13, 294, 234, 185, 598, 755, 213, 185, 296, 263, 294
572, 801, 598, 787, 11329267, 3, 13, 296, 234, 185, 598, 755, 213, 185, 296, 263, 294
572, 801, 598, 787, 11329267, 4, 13, 263, 234, 185, 598, 755, 213, 185, 296, 263, 294
598, 787, 598, 787, 11337689, 3, 14, 263, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 787, 598, 770, 11337689, 2, 14, 213, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 787, 598, 740, 11337689, 185, 14, 185, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 140, 798, 545, 240, 13, 267, 226, 98
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 140, 798, 545, 240, 13, 267, 226, 98
201, 75, 201, 215, 12300200, 3, 1, 267, 117, 140, 798, 545, 240, 13, 267, 226, 98
201, 75, 201, 233, 12300200, 4, 1, 226, 117, 140, 798, 545, 240, 13, 267, 226, 98
198, 164, 201, 215, 12300622, 3, 2, 267, 240, 140, 798, 545, 174, 23, 267, 126, 153
198, 164, 201, 271, 12300622, 4, 2, 126, 240, 140, 798, 545, 174, 23, 267, 126, 153
201, 215, 201, 312, 12309044, 5, 3, 23, 267, 140, 798, 545, 265, 259, 254, 153, 23
201, 312, 198, 384, 12325467, 2, 4, 259, 23, 140, 798, 545, 186, 259, 254, 265, 65
201, 312, 201, 472, 12325467, 1, 4, 186, 23, 140, 798, 545, 186, 259, 254, 265, 65
201, 472, 201, 512, 12325889, 3, 5, 65, 186, 140, 798, 545, 172, 45, 65, 251, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 33, 489, 801, 65, 265, 23, 206, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 33, 489, 801, 65, 265, 23, 206, 174
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 33, 489, 801, 65, 265, 23, 206, 174
201, 325, 198, 350, 13308622, 5, 2, 206, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 325, 198, 381, 13308622, 2, 2, 259, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 325, 201, 419, 13308622, 4, 2, 265, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 325, 201, 444, 13308622, 3, 2, 254, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 325, 201, 486, 13308622, 1, 2, 186, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 486, 201, 525, 13309044, 2, 3, 65, 186, 33, 489, 801, 191, 65, 10000000, 10000000, 10000000
201, 486, 201, 687, 13309045, 1, 3, 191, 186, 33, 489, 801, 191, 65, 10000000, 10000000, 10000000
201, 687, 201, 734, 13309467, 1, 4, 67, 191, 33, 489, 801, 67, 173, 59, 223, 279
201, 687, 201, 819, 13309467, 5, 4, 279, 191, 33, 489, 801, 67, 173, 59, 223, 279
201, 734, 201, 819, 13309889, 1, 5, 279, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13309889, 2, 5, 223, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
198, 350, 201, 419, 13325044, 4, 3, 265, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 444, 13325044, 3, 3, 254, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 13325044, 2, 3, 186, 206, 33, 489, 801, 65, 186, 254, 265, 251
201, 486, 201, 526, 13329466, 2, 4, 65, 186, 33, 489, 801, 191, 65, 10000000, 10000000, 10000000
201, 526, 201, 687, 13333889, 1, 5, 191, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13334311, 1, 6, 67, 191, 33, 489, 801, 67, 173, 59, 223, 279
201, 687, 201, 819, 13334311, 5, 6, 279, 191, 33, 489, 801, 67, 173, 59, 223, 279
201, 687, 201, 846, 13334311, 4, 6, 223, 191, 33, 489, 801, 67, 173, 59, 223, 279
201, 687, 198, 879, 13334311, 3, 6, 59, 191, 33, 489, 801, 67, 173, 59, 223, 279
201, 734, 201, 819, 13334733, 1, 7, 279, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13334733, 2, 7, 223, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 234, 558, 801, 226, 240, 267, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 234, 558, 801, 226, 240, 267, 98, 117
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 234, 558, 801, 226, 240, 267, 98, 117
198, 145, 201, 229, 14304622, 5, 2, 267, 240, 234, 558, 801, 23, 126, 174, 226, 267
198, 145, 201, 253, 14304622, 4, 2, 226, 240, 234, 558, 801, 23, 126, 174, 226, 267
198, 145, 198, 296, 14304622, 3, 2, 174, 240, 234, 558, 801, 23, 126, 174, 226, 267
198, 296, 198, 375, 14313045, 5, 3, 259, 174, 234, 558, 801, 186, 254, 265, 65, 259
198, 296, 201, 425, 14313045, 3, 3, 265, 174, 234, 558, 801, 186, 254, 265, 65, 259
198, 296, 201, 456, 14313045, 2, 3, 254, 174, 234, 558, 801, 186, 254, 265, 65, 259
201, 456, 201, 500, 14317467, 2, 4, 186, 254, 234, 558, 801, 65, 186, 45, 172, 67
201, 456, 201, 539, 14317467, 1, 4, 65, 254, 234, 558, 801, 65, 186, 45, 172, 67
201, 539, 198, 654, 14317890, 1, 5, 10, 65, 234, 558, 801, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14317890, 2, 5, 191, 65, 234, 558, 801, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14318312, 4, 6, 191, 10, 234, 558, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14318312, 2, 6, 67, 10, 234, 558, 801, 279, 67, 223, 191, 173
198, 654, 201, 825, 14318312, 1, 6, 279, 10, 234, 558, 801, 279, 67, 223, 191, 173
198, 654, 201, 858, 14318312, 3, 6, 223, 10, 234, 558, 801, 279, 67, 223, 191, 173
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 175, 698, 798, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 175, 698, 798, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 175, 698, 798, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300622, 1, 2, 64, 11, 175, 698, 798, 64, 170, 32, 10000000, 10000000
1, 146, 1, 322, 15300622, 2, 2, 170, 11, 175, 698, 798, 64, 170, 32, 10000000, 10000000
-1, 250, -1, 292, 15301044, 3, 3, 168, 64, 175, 698, 798, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15301044, 2, 3, 170, 64, 175, 698, 798, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15301045, 1, 3, 32, 64, 175, 698, 798, 32, 170, 168, 50, 43
1, 360, -1, 489, 15301467, 4, 4, 182, 32, 175, 698, 798, 245, 50, 43, 182, 10000000
1, 360, -1, 530, 15301467, 1, 4, 245, 32, 175, 698, 798, 245, 50, 43, 182, 10000000
1, 360, 1, 548, 15301467, 3, 4, 43, 32, 175, 698, 798, 245, 50, 43, 182, 10000000
-1, 530, 1, 633, 15301889, 4, 5, 283, 245, 175, 698, 798, 28, 157, 244, 283, 2
-1, 530, -1, 646, 15301889, 5, 5, 2, 245, 175, 698, 798, 28, 157, 244, 283, 2
-1, 530, 1, 666, 15301890, 3, 5, 244, 245, 175, 698, 798, 28, 157, 244, 283, 2
-1, 530, 1, 712, 15301890, 2, 5, 157, 245, 175, 698, 798, 28, 157, 244, 283, 2
-1, 530, 1, 758, 15301890, 1, 5, 28, 245, 175, 698, 798, 28, 157, 244, 283, 2
1, 758, 12, 798, 15302312, 1, 6, 299, 28, 175, 698, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15302734, 5, 7, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15302734, 4, 7, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15302734, 3, 7, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15302734, 2, 7, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262
101, 798, 161, 798, 15307157, 2, 8, 77, 189, 175, 698, 798, 95, 77, 248, 279, 130
101, 798, 247, 801, 15307157, 1, 8, 95, 189, 175, 698, 798, 95, 77, 248, 279, 130
247, 801, 309, 798, 15307579, 5, 9, 130, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 334, 801, 15307579, 4, 9, 204, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 346, 798, 15307579, 3, 9, 3, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 363, 801, 15307579, 2, 9, 258, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 383, 801, 15307579, 1, 9, 288, 95, 175, 698, 798, 288, 258, 3, 204, 130
383, 801, 398, 860, 15308001, 5, 10, 52, 288, 175, 698, 798, 82, 234, 135, 33, 52
383, 801, 462, 801, 15308002, 4, 10, 33, 288, 175, 698, 798, 82, 234, 135, 33, 52
383, 801, 484, 801, 15308002, 3, 10, 135, 288, 175, 698, 798, 82, 234, 135, 33, 52
383, 801, 526, 801, 15308002, 2, 10, 234, 288, 175, 698, 798, 82, 234, 135, 33, 52
526, 801, 584, 801, 15312424, 5, 11, 294, 234, 175, 698, 798, 217, 6, 175, 296, 294
526, 801, 717, 798, 15312424, 175, 11, 175, 234, 175, 698, 798, 217, 6, 175, 296, 294
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 272, 828, 798, 218, 71, 178, 267, 153
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 272, 828, 798, 218, 71, 178, 267, 153
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 272, 828, 798, 218, 71, 178, 267, 153
170, 198, 321, 198, 16300200, 5, 1, 153, 56, 272, 828, 798, 218, 71, 178, 267, 153
253, 201, 371, 198, 16304622, 5, 2, 27, 71, 272, 828, 798, 280, 237, 268, 292, 27
201, 252, 201, 278, 16312622, 5, 2, 226, 267, 272, 828, 798, 23, 126, 206, 254, 226
201, 252, 198, 313, 16312622, 3, 2, 206, 267, 272, 828, 798, 23, 126, 206, 254, 226
201, 252, 201, 329, 16312622, 2, 2, 126, 267, 272, 828, 798, 23, 126, 206, 254, 226
201, 252, 201, 365, 16312622, 1, 2, 23, 267, 272, 828, 798, 23, 126, 206, 254, 226
201, 365, 201, 441, 16313044, 3, 3, 265, 23, 272, 828, 798, 186, 254, 265, 65, 10000000
371, 198, 450, 198, 16321044, 5, 3, 268, 27, 272, 828, 798, 88, 216, 221, 116, 268
371, 198, 468, 201, 16321044, 4, 3, 116, 27, 272, 828, 798, 88, 216, 221, 116, 268
371, 198, 480, 198, 16321045, 3, 3, 221, 27, 272, 828, 798, 88, 216, 221, 116, 268
371, 198, 520, 201, 16321045, 2, 3, 216, 27, 272, 828, 798, 88, 216, 221, 116, 268
201, 441, 201, 483, 16321466, 3, 4, 254, 265, 272, 828, 798, 65, 186, 254, 251, 172
201, 441, 201, 527, 16321467, 2, 4, 186, 265, 272, 828, 798, 65, 186, 254, 251, 172
201, 441, 201, 567, 16321467, 1, 4, 65, 265, 272, 828, 798, 65, 186, 254, 251, 172
201, 567, 198, 624, 16321889, 1, 5, 10, 65, 272, 828, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16322311, 3, 6, 191, 10, 272, 828, 798, 67, 279, 191, 223, 173
198, 624, 201, 843, 16322312, 2, 6, 279, 10, 272, 828, 798, 67, 279, 191, 223, 173
520, 201, 551, 201, 16325467, 5, 4, 266, 216, 272, 828, 798, 86, 131, 88, 102, 266
520, 201, 580, 198, 16325467, 3, 4, 88, 216, 272, 828, 798, 86, 131, 88, 102, 266
520, 201, 631, 201, 16325467, 1, 4, 86, 216, 272, 828, 798, 86, 131, 88, 102, 266
631, 201, 714, 201, 16325889, 4, 5, 249, 86, 272, 828, 798, 209, 295, 102, 249, 131
631, 201, 719, 198, 16325889, 5, 5, 131, 86, 272, 828, 798, 209, 295, 102, 249, 131
631, 201, 767, 198, 16325889, 3, 5, 102, 86, 272, 828, 798, 209, 295, 102, 249, 131
201, 843, 201, 777, 16326734, 4, 7, 67, 279, 272, 828, 798, 130, 248, 3, 67, 10000000
767, 198, 821, 198, 16334312, 3, 6, 295, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 801, 243, 16334312, 1, 6, 274, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 829, 201, 16334312, 2, 6, 44, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 849, 198, 16334312, 4, 6, 270, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 881, 198, 16334312, 5, 6, 214, 102, 272, 828, 798, 274, 44, 295, 270, 214
801, 243, 798, 249, 16334734, 4, 7, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16334734, 3, 7, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16334734, 2, 7, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16334734, 1, 7, 58, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16335156, 2, 8, 87, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16335156, 1, 8, 140, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16335579, 3, 9, 37, 140, 272, 828, 798, 238, 125, 37, 273, 165
798, 485, 798, 687, 16335579, 5, 9, 165, 140, 272, 828, 798, 238, 125, 37, 273, 165
798, 648, 798, 687, 16344001, 4, 10, 165, 37, 272, 828, 798, 94, 125, 74, 165, 225
798, 648, 801, 722, 16344001, 2, 10, 125, 37, 272, 828, 798, 94, 125, 74, 165, 225
798, 648, 801, 760, 16344001, 1, 10, 94, 37, 272, 828, 798, 94, 125, 74, 165, 225
801, 722, 801, 760, 16348423, 1, 11, 94, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
801, 722, 798, 840, 16348424, 2, 11, 74, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
798, 840, 801, 760, 16352846, 1, 12, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 125, 801, 717, 275, 181, 150, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 125, 801, 717, 275, 181, 150, 100, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 125, 801, 717, 275, 181, 150, 100, 61
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 125, 801, 717, 275, 181, 150, 100, 61
401, 53, 401, 101, 17300622, 5, 2, 231, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 398, 101, 17300622, 4, 2, 237, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 398, 135, 17300622, 3, 2, 280, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 401, 142, 17300622, 2, 2, 152, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 401, 169, 17300622, 1, 2, 48, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 169, 398, 246, 17301044, 3, 3, 111, 48, 125, 801, 717, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17301045, 2, 3, 201, 48, 125, 801, 717, 256, 201, 111, 41, 10000000
476, 1, 505, 1, 17304622, 5, 2, 253, 181, 125, 801, 717, 46, 5, 188, 150, 253
476, 1, 544, -1, 17304622, 4, 2, 150, 181, 125, 801, 717, 46, 5, 188, 150, 253
476, 1, 581, -1, 17304622, 2, 2, 5, 181, 125, 801, 717, 46, 5, 188, 150, 253
476, 1, 622, 1, 17304622, 1, 2, 46, 181, 125, 801, 717, 46, 5, 188, 150, 253
622, 1, 703, 1, 17305045, 5, 3, 202, 46, 125, 801, 717, 298, 269, 105, 293, 202
622, 1, 745, 1, 17305045, 2, 3, 269, 46, 125, 801, 717, 298, 269, 105, 293, 202
622, 1, 768, -1, 17305045, 3, 3, 105, 46, 125, 801, 717, 298, 269, 105, 293, 202
622, 1, 774, 1, 17305045, 4, 3, 293, 46, 125, 801, 717, 298, 269, 105, 293, 202
398, 294, 398, 328, 17305467, 5, 4, 256, 201, 125, 801, 717, 255, 104, 198, 41, 256
398, 294, 401, 377, 17305467, 4, 4, 41, 201, 125, 801, 717, 255, 104, 198, 41, 256
398, 294, 401, 484, 17305467, 1, 4, 255, 201, 125, 801, 717, 255, 104, 198, 41, 256
401, 484, 401, 516, 17305889, 3, 5, 198, 255, 125, 801, 717, 108, 104, 198, 24, 160
401, 484, 401, 549, 17305889, 2, 5, 104, 255, 125, 801, 717, 108, 104, 198, 24, 160
745, 1, 774, 1, 17309467, 4, 4, 293, 269, 125, 801, 717, 298, 75, 190, 293, 10000000
745, 1, 787, 1, 17309467, 1, 4, 298, 269, 125, 801, 717, 298, 75, 190, 293, 10000000
745, 1, 798, 26, 17309467, 2, 4, 75, 269, 125, 801, 717, 298, 75, 190, 293, 10000000
787, 1, 798, 26, 17309889, 3, 5, 75, 298, 125, 801, 717, 209, 190, 75, 10000000, 10000000
787, 1, 798, 63, 17309889, 2, 5, 190, 298, 125, 801, 717, 209, 190, 75, 10000000, 10000000
787, 1, 798, 104, 17309889, 1, 5, 209, 298, 125, 801, 717, 209, 190, 75, 10000000, 10000000
401, 549, 398, 634, 17310312, 2, 6, 108, 104, 125, 801, 717, 148, 108, 10000000, 10000000, 10000000
798, 104, 798, 237, 17310312, 4, 6, 40, 209, 125, 801, 717, 227, 274, 120, 40, 295
798, 104, 801, 255, 17310312, 2, 6, 274, 209, 125, 801, 717, 227, 274, 120, 40, 295
801, 255, 801, 300, 17314734, 3, 7, 227, 274, 125, 801, 717, 58, 120, 227, 10000000, 10000000
398, 634, 401, 724, 17314734, 1, 7, 148, 108, 125, 801, 717, 148, 79, 10000000, 10000000, 10000000
