source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 514, 598, 565, 12313522, 2, 10, 220, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12313522, 1, 10, 287, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
601, 514, 598, 681, 12313522, 4, 10, 19, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
732, 201, 801, 214, 12320339, 4, 8, 274, 194, 137, 736, 601, 120, 58, 227, 274, 40
801, 214, 801, 235, 12332930, 4, 9, 227, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12332930, 2, 9, 120, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12332930, 3, 9, 40, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12332930, 1, 9, 58, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12337521, 2, 10, 40, 120, 137, 736, 601, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12337521, 1, 10, 58, 120, 137, 736, 601, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12342112, 3, 11, 58, 40, 137, 736, 601, 260, 211, 58, 118, 133
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 140, 798, 522, 259, 265, 23, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 140, 798, 522, 259, 265, 23, 174, 126
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 140, 798, 522, 259, 265, 23, 174, 126
201, 242, 198, 381, 13300200, 1, 1, 259, 226, 140, 798, 522, 259, 265, 23, 174, 126
198, 381, 201, 486, 13300791, 5, 2, 186, 259, 140, 798, 522, 172, 251, 45, 65, 186
201, 486, 201, 526, 13317382, 4, 3, 65, 186, 140, 798, 522, 172, 45, 251, 65, 10000000
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 425, 201, 499, 14300791, 4, 2, 186, 265, 220, 598, 558, 172, 251, 65, 186, 45
201, 425, 201, 539, 14300791, 3, 2, 65, 265, 220, 598, 558, 172, 251, 65, 186, 45
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 57, 963, 798, 267, 98, 240, 117, 180
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 57, 963, 798, 267, 98, 240, 117, 180
198, 27, 201, 132, 15300200, 2, 1, 98, 60, 57, 963, 798, 267, 98, 240, 117, 180
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 57, 963, 798, 267, 98, 240, 117, 180
201, 132, 201, 240, 15304791, 3, 2, 267, 98, 57, 963, 798, 206, 226, 267, 174, 13
201, 132, 201, 266, 15304791, 2, 2, 226, 98, 57, 963, 798, 206, 226, 267, 174, 13
201, 132, 198, 281, 15304791, 4, 2, 174, 98, 57, 963, 798, 206, 226, 267, 174, 13
201, 132, 198, 326, 15304791, 1, 2, 206, 98, 57, 963, 798, 206, 226, 267, 174, 13
198, 326, 198, 368, 15305383, 5, 3, 259, 206, 57, 963, 798, 254, 65, 265, 186, 259
198, 326, 201, 469, 15305383, 1, 3, 254, 206, 57, 963, 798, 254, 65, 265, 186, 259
201, 469, 201, 513, 15305974, 3, 4, 186, 254, 57, 963, 798, 45, 65, 186, 251, 172
201, 469, 201, 553, 15305974, 2, 4, 65, 254, 57, 963, 798, 45, 65, 186, 251, 172
201, 553, 198, 639, 15310566, 1, 5, 10, 65, 57, 963, 798, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15310566, 2, 5, 191, 65, 57, 963, 798, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15311157, 3, 6, 191, 10, 57, 963, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15311157, 2, 6, 67, 10, 57, 963, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15319748, 2, 7, 67, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15319748, 1, 7, 279, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15319748, 3, 7, 223, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 86, 198, 16300200, 4, 1, 207, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 142, 911, 598, 56, 215, 197, 207, 123
170, 198, 198, 231, 16300791, 3, 2, 13, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 201, 252, 16300791, 2, 2, 267, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 253, 201, 16300791, 1, 2, 71, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 277, 201, 16300791, 4, 2, 178, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 321, 198, 16300791, 5, 2, 153, 56, 142, 911, 598, 71, 267, 13, 178, 153
253, 201, 356, 201, 16301383, 5, 3, 264, 71, 142, 911, 598, 221, 268, 292, 27, 264
253, 201, 420, 198, 16301383, 3, 3, 292, 71, 142, 911, 598, 221, 268, 292, 27, 264
201, 252, 198, 313, 16305382, 4, 3, 206, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 252, 201, 329, 16305382, 3, 3, 126, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 252, 201, 365, 16305383, 2, 3, 23, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 252, 201, 441, 16305383, 1, 3, 265, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 441, 201, 483, 16305974, 5, 4, 254, 265, 142, 911, 598, 251, 172, 65, 186, 254
201, 441, 201, 527, 16305974, 4, 4, 186, 265, 142, 911, 598, 251, 172, 65, 186, 254
201, 441, 201, 567, 16305974, 3, 4, 65, 265, 142, 911, 598, 251, 172, 65, 186, 254
420, 198, 450, 198, 16309974, 5, 4, 268, 292, 142, 911, 598, 88, 112, 221, 116, 268
420, 198, 468, 201, 16309974, 4, 4, 116, 292, 142, 911, 598, 88, 112, 221, 116, 268
420, 198, 480, 198, 16309974, 3, 4, 221, 292, 142, 911, 598, 88, 112, 221, 116, 268
420, 198, 532, 198, 16309974, 2, 4, 112, 292, 142, 911, 598, 88, 112, 221, 116, 268
532, 198, 551, 201, 16314565, 4, 5, 266, 112, 142, 911, 598, 194, 86, 88, 266, 131
532, 198, 580, 198, 16314565, 3, 5, 88, 112, 142, 911, 598, 194, 86, 88, 266, 131
532, 198, 631, 201, 16314566, 2, 5, 86, 112, 142, 911, 598, 194, 86, 88, 266, 131
532, 198, 689, 201, 16314566, 1, 5, 194, 112, 142, 911, 598, 194, 86, 88, 266, 131
689, 201, 820, 198, 16315157, 3, 6, 295, 194, 142, 911, 598, 270, 214, 295, 274, 113
689, 201, 848, 198, 16315157, 1, 6, 270, 194, 142, 911, 598, 270, 214, 295, 274, 113
848, 198, 921, 198, 16315748, 5, 7, 113, 270, 142, 911, 598, 120, 227, 274, 58, 113
201, 527, 201, 567, 16318565, 1, 5, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000
580, 198, 598, 236, 16323156, 2, 6, 47, 88, 142, 911, 598, 102, 47, 131, 86, 249
580, 198, 631, 201, 16323156, 4, 6, 86, 88, 142, 911, 598, 102, 47, 131, 86, 249
580, 198, 714, 201, 16323157, 5, 6, 249, 88, 142, 911, 598, 102, 47, 131, 86, 249
580, 198, 719, 198, 16323157, 3, 6, 131, 88, 142, 911, 598, 102, 47, 131, 86, 249
598, 236, 598, 280, 16327748, 1, 7, 187, 47, 142, 911, 598, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16328339, 1, 8, 85, 187, 142, 911, 598, 85, 124, 220, 21, 114
598, 441, 598, 475, 16328930, 4, 9, 124, 85, 142, 911, 598, 21, 287, 220, 124, 19
598, 441, 598, 519, 16328930, 3, 9, 220, 85, 142, 911, 598, 21, 287, 220, 124, 19
598, 441, 598, 553, 16328931, 2, 9, 287, 85, 142, 911, 598, 21, 287, 220, 124, 19
598, 441, 601, 569, 16328931, 1, 9, 21, 85, 142, 911, 598, 21, 287, 220, 124, 19
719, 198, 767, 198, 16331748, 4, 7, 102, 131, 142, 911, 598, 44, 270, 295, 102, 274
719, 198, 821, 198, 16331748, 3, 7, 295, 131, 142, 911, 598, 44, 270, 295, 102, 274
719, 198, 829, 201, 16331748, 1, 7, 44, 131, 142, 911, 598, 44, 270, 295, 102, 274
719, 198, 849, 198, 16331748, 2, 7, 270, 131, 142, 911, 598, 44, 270, 295, 102, 274
598, 553, 601, 569, 16333522, 3, 10, 21, 287, 142, 911, 598, 250, 122, 21, 19, 84
598, 553, 598, 622, 16333522, 4, 10, 19, 287, 142, 911, 598, 250, 122, 21, 19, 84
598, 622, 601, 569, 16346113, 1, 11, 21, 19, 142, 911, 598, 21, 10000000, 10000000, 10000000, 10000000
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 6, 777, 798, 170, 168, 64, 32, 10000000
1, 172, -1, 262, 17300200, 2, 1, 168, 11, 6, 777, 798, 170, 168, 64, 32, 10000000
1, 172, 1, 353, 17300200, 1, 1, 170, 11, 6, 777, 798, 170, 168, 64, 32, 10000000
1, 353, 1, 385, 17300791, 4, 2, 32, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 444, 17300791, 3, 2, 50, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 466, 17300791, 2, 2, 182, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 505, 17300792, 1, 2, 245, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
-1, 505, 1, 575, 17301383, 5, 3, 43, 245, 6, 777, 798, 2, 244, 283, 219, 43
-1, 505, -1, 616, 17301383, 1, 3, 2, 245, 6, 777, 798, 2, 244, 283, 219, 43
-1, 505, 1, 655, 17301383, 3, 3, 283, 245, 6, 777, 798, 2, 244, 283, 219, 43
-1, 616, 1, 692, 17301974, 4, 4, 244, 2, 6, 777, 798, 28, 157, 219, 244, 89
-1, 616, -1, 698, 17301974, 3, 4, 219, 2, 6, 777, 798, 28, 157, 219, 244, 89
-1, 616, 1, 738, 17301974, 2, 4, 157, 2, 6, 777, 798, 28, 157, 219, 244, 89
1, 738, 1, 784, 17306566, 1, 5, 28, 157, 6, 777, 798, 28, 10000000, 10000000, 10000000, 10000000
1, 784, 12, 798, 17307157, 3, 6, 299, 28, 6, 777, 798, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17307157, 2, 6, 68, 28, 6, 777, 798, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17307157, 1, 6, 289, 28, 6, 777, 798, 289, 68, 299, 10000000, 10000000
25, 798, 56, 798, 17307748, 4, 7, 262, 289, 6, 777, 798, 77, 189, 210, 262, 279
25, 798, 99, 798, 17307748, 3, 7, 210, 289, 6, 777, 798, 77, 189, 210, 262, 279
25, 798, 127, 798, 17307748, 2, 7, 189, 289, 6, 777, 798, 77, 189, 210, 262, 279
25, 798, 185, 798, 17307748, 1, 7, 77, 289, 6, 777, 798, 77, 189, 210, 262, 279
185, 798, 255, 801, 17308339, 3, 8, 196, 77, 6, 777, 798, 204, 248, 196, 258, 130
185, 798, 306, 801, 17308340, 1, 8, 204, 77, 6, 777, 798, 204, 248, 196, 258, 130
185, 798, 334, 798, 17308340, 5, 8, 130, 77, 6, 777, 798, 204, 248, 196, 258, 130
185, 798, 342, 801, 17308340, 4, 8, 258, 77, 6, 777, 798, 204, 248, 196, 258, 130
306, 801, 342, 801, 17308931, 4, 9, 258, 204, 6, 777, 798, 33, 288, 3, 258, 234
306, 801, 373, 801, 17308931, 2, 9, 288, 204, 6, 777, 798, 33, 288, 3, 258, 234
306, 801, 374, 798, 17308931, 3, 9, 3, 204, 6, 777, 798, 33, 288, 3, 258, 234
306, 801, 440, 801, 17308931, 1, 9, 33, 204, 6, 777, 798, 33, 288, 3, 258, 234
440, 801, 497, 801, 17309522, 5, 10, 234, 33, 6, 777, 798, 82, 217, 271, 294, 234
440, 801, 574, 801, 17309522, 4, 10, 294, 33, 6, 777, 798, 82, 217, 271, 294, 234
440, 801, 578, 798, 17309522, 1, 10, 82, 33, 6, 777, 798, 82, 217, 271, 294, 234
578, 798, 601, 781, 17310114, 3, 11, 4, 82, 6, 777, 798, 217, 175, 4, 109, 6
578, 798, 598, 834, 17310114, 4, 11, 109, 82, 6, 777, 798, 217, 175, 4, 109, 6
578, 798, 689, 798, 17310114, 1, 11, 217, 82, 6, 777, 798, 217, 175, 4, 109, 6
578, 798, 780, 798, 17310114, 6, 11, 6, 82, 6, 777, 798, 217, 175, 4, 109, 6
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 127, 801, 939, 174, 13, 56, 98, 117
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 127, 801, 939, 174, 13, 56, 98, 117
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 127, 801, 939, 174, 13, 56, 98, 117
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 127, 801, 939, 174, 13, 56, 98, 117
201, 100, 198, 241, 18300200, 1, 1, 174, 212, 127, 801, 939, 174, 13, 56, 98, 117
198, 241, 198, 336, 18300791, 5, 2, 259, 174, 127, 801, 939, 265, 18, 23, 126, 259
198, 241, 201, 358, 18300791, 4, 2, 126, 174, 127, 801, 939, 265, 18, 23, 126, 259
198, 241, 208, 401, 18300792, 2, 2, 18, 174, 127, 801, 939, 265, 18, 23, 126, 259
208, 401, 201, 510, 18305383, 5, 3, 254, 18, 127, 801, 939, 45, 172, 256, 251, 254
208, 401, 319, 398, 18305383, 4, 3, 251, 18, 127, 801, 939, 45, 172, 256, 251, 254
208, 401, 361, 398, 18305383, 2, 3, 172, 18, 127, 801, 939, 45, 172, 256, 251, 254
208, 401, 384, 398, 18305383, 1, 3, 45, 18, 127, 801, 939, 45, 172, 256, 251, 254
384, 398, 401, 390, 18305974, 1, 4, 41, 45, 127, 801, 939, 41, 160, 53, 138, 255
384, 398, 418, 401, 18305974, 3, 4, 53, 45, 127, 801, 939, 41, 160, 53, 138, 255
384, 398, 448, 401, 18305974, 4, 4, 138, 45, 127, 801, 939, 41, 160, 53, 138, 255
384, 398, 401, 499, 18305974, 5, 4, 255, 45, 127, 801, 939, 41, 160, 53, 138, 255
384, 398, 537, 398, 18305975, 2, 4, 160, 45, 127, 801, 939, 41, 160, 53, 138, 255
401, 390, 418, 401, 18306565, 3, 5, 53, 41, 127, 801, 939, 255, 198, 53, 104, 10000000
401, 390, 401, 529, 18306566, 2, 5, 198, 41, 127, 801, 939, 255, 198, 53, 104, 10000000
537, 398, 586, 398, 18310566, 4, 5, 24, 160, 127, 801, 939, 260, 114, 85, 24, 118
537, 398, 598, 417, 18310566, 3, 5, 85, 160, 127, 801, 939, 260, 114, 85, 24, 118
537, 398, 651, 401, 18310566, 5, 5, 118, 160, 127, 801, 939, 260, 114, 85, 24, 118
401, 529, 401, 561, 18311157, 3, 6, 104, 198, 127, 801, 939, 108, 148, 104, 16, 10000000
401, 529, 410, 601, 18311157, 4, 6, 16, 198, 127, 801, 939, 108, 148, 104, 16, 10000000
401, 529, 398, 621, 18311157, 1, 6, 108, 198, 127, 801, 939, 108, 148, 104, 16, 10000000
598, 417, 598, 448, 18319157, 4, 6, 124, 85, 127, 801, 939, 21, 287, 220, 124, 4
598, 417, 598, 496, 18319157, 3, 6, 220, 85, 127, 801, 939, 21, 287, 220, 124, 4
598, 417, 598, 529, 18319157, 2, 6, 287, 85, 127, 801, 939, 21, 287, 220, 124, 4
598, 417, 601, 589, 18319157, 1, 6, 21, 85, 127, 801, 939, 21, 287, 220, 124, 4
601, 589, 612, 601, 18319748, 5, 7, 90, 21, 127, 801, 939, 263, 213, 296, 185, 90
601, 589, 598, 661, 18319749, 4, 7, 185, 21, 127, 801, 939, 263, 213, 296, 185, 90
601, 589, 598, 682, 18319749, 2, 7, 213, 21, 127, 801, 939, 263, 213, 296, 185, 90
601, 589, 598, 762, 18319749, 3, 7, 296, 21, 127, 801, 939, 263, 213, 296, 185, 90
201, 510, 201, 555, 18321974, 3, 4, 186, 254, 127, 801, 939, 65, 10, 186, 251, 172
201, 510, 201, 595, 18321974, 1, 4, 65, 254, 127, 801, 939, 65, 10, 186, 251, 172
201, 510, 198, 596, 18321974, 2, 4, 10, 254, 127, 801, 939, 65, 10, 186, 251, 172
201, 595, 216, 601, 18322565, 2, 5, 20, 65, 127, 801, 939, 191, 20, 67, 10000000, 10000000
401, 499, 401, 529, 18322566, 4, 5, 198, 255, 127, 801, 939, 24, 108, 104, 198, 10000000
401, 499, 401, 561, 18322566, 3, 5, 104, 255, 127, 801, 939, 24, 108, 104, 198, 10000000
201, 595, 201, 756, 18322566, 1, 5, 191, 65, 127, 801, 939, 191, 20, 67, 10000000, 10000000
401, 499, 398, 621, 18322566, 2, 5, 108, 255, 127, 801, 939, 24, 108, 104, 198, 10000000
201, 756, 201, 792, 18323157, 5, 6, 67, 191, 127, 801, 939, 279, 223, 166, 59, 67
201, 756, 198, 815, 18323157, 4, 6, 59, 191, 127, 801, 939, 279, 223, 166, 59, 67
201, 756, 198, 845, 18323157, 3, 6, 166, 191, 127, 801, 939, 279, 223, 166, 59, 67
201, 756, 201, 867, 18323157, 1, 6, 279, 191, 127, 801, 939, 279, 223, 166, 59, 67
201, 867, 201, 906, 18323748, 4, 7, 223, 279, 127, 801, 939, 130, 248, 173, 223, 55
201, 867, 201, 956, 18323748, 3, 7, 173, 279, 127, 801, 939, 130, 248, 173, 223, 55
201, 867, 201, 979, 18323748, 5, 7, 55, 279, 127, 801, 939, 130, 248, 173, 223, 55
598, 682, 598, 728, 18324340, 4, 8, 263, 213, 127, 801, 939, 109, 4, 296, 263, 294
598, 682, 598, 762, 18324340, 3, 8, 296, 213, 127, 801, 939, 109, 4, 296, 263, 294
598, 682, 601, 788, 18324340, 2, 8, 4, 213, 127, 801, 939, 109, 4, 296, 263, 294
598, 682, 598, 821, 18324340, 1, 8, 109, 213, 127, 801, 939, 109, 4, 296, 263, 294
651, 401, 707, 401, 18327157, 5, 6, 211, 118, 127, 801, 939, 58, 35, 260, 114, 211
398, 621, 401, 737, 18327157, 3, 6, 148, 108, 127, 801, 939, 52, 79, 148, 31, 288
651, 401, 734, 401, 18327157, 3, 6, 260, 118, 127, 801, 939, 58, 35, 260, 114, 211
651, 401, 741, 398, 18327157, 4, 6, 114, 118, 127, 801, 939, 58, 35, 260, 114, 211
398, 621, 401, 787, 18327157, 2, 6, 79, 108, 127, 801, 939, 52, 79, 148, 31, 288
651, 401, 781, 398, 18327157, 2, 6, 35, 118, 127, 801, 939, 58, 35, 260, 114, 211
651, 401, 801, 412, 18327157, 1, 6, 58, 118, 127, 801, 939, 58, 35, 260, 114, 211
801, 412, 798, 416, 18327749, 2, 7, 87, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 465, 18327749, 1, 7, 140, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 624, 18328340, 2, 8, 37, 140, 127, 801, 939, 238, 37, 273, 125, 94
401, 787, 398, 822, 18331749, 2, 7, 52, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000
401, 787, 398, 858, 18331749, 1, 7, 163, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000
401, 787, 401, 988, 18331749, 3, 7, 31, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000
398, 858, 401, 988, 18332340, 1, 8, 31, 163, 127, 801, 939, 31, 282, 208, 10000000, 10000000
798, 624, 798, 664, 18332931, 4, 9, 165, 37, 127, 801, 939, 94, 125, 238, 165, 225
798, 624, 801, 747, 18332932, 2, 9, 125, 37, 127, 801, 939, 94, 125, 238, 165, 225
801, 747, 801, 786, 18337523, 3, 10, 94, 125, 127, 801, 939, 74, 225, 94, 127, 10000000
801, 747, 798, 813, 18337523, 1, 10, 74, 125, 127, 801, 939, 74, 225, 94, 127, 10000000
