source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 201, 689, 10314445, 1, 5, 67, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
314, 401, 514, 401, 10314445, 3, 5, 53, 18, 6, 681, 798, 24, 104, 53, 107, 10000000
201, 645, 198, 710, 10314445, 2, 5, 10, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10315006, 2, 6, 53, 24, 6, 681, 798, 21, 53, 131, 35, 107
201, 689, 198, 710, 10315006, 4, 6, 10, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
486, 398, 553, 401, 10315006, 3, 6, 131, 24, 6, 681, 798, 21, 53, 131, 35, 107
598, 316, 598, 359, 10315006, 2, 6, 150, 47, 6, 681, 798, 21, 150, 107, 85, 131
201, 689, 201, 820, 10315007, 2, 6, 182, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10315007, 1, 6, 136, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
598, 316, 601, 486, 10315007, 1, 6, 21, 47, 6, 681, 798, 21, 150, 107, 85, 131
201, 845, 201, 820, 10315568, 3, 7, 182, 136, 6, 681, 798, 3, 123, 182, 10000000, 10000000
601, 486, 598, 515, 10315568, 3, 7, 85, 21, 6, 681, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10315568, 2, 7, 117, 21, 6, 681, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10315568, 1, 7, 179, 21, 6, 681, 798, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10316130, 1, 8, 4, 179, 6, 681, 798, 4, 115, 84, 19, 193
598, 580, 598, 787, 10316130, 5, 8, 193, 179, 6, 681, 798, 4, 115, 84, 19, 193
601, 692, 598, 711, 10316691, 4, 9, 19, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10316691, 1, 9, 148, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10316691, 3, 9, 172, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10316691, 2, 9, 193, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10317252, 5, 10, 172, 148, 6, 681, 798, 193, 176, 138, 6, 172
598, 750, 598, 787, 10317252, 1, 10, 193, 148, 6, 681, 798, 193, 176, 138, 6, 172
598, 787, 619, 798, 10317813, 3, 11, 176, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 648, 798, 10317813, 2, 11, 138, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 685, 798, 10317813, 6, 11, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 193, 598, 787, 194, 177, 141, 180, 71
387, 201, 424, 198, 11300761, 5, 2, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300761, 4, 2, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300761, 2, 2, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300761, 3, 2, 88, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300761, 1, 2, 104, 194, 193, 598, 787, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309322, 3, 3, 109, 88, 193, 598, 787, 196, 175, 109, 41, 124
510, 198, 575, 201, 11309322, 2, 3, 175, 88, 193, 598, 787, 196, 175, 109, 41, 124
510, 198, 587, 201, 11309322, 1, 3, 196, 88, 193, 598, 787, 196, 175, 109, 41, 124
587, 201, 598, 303, 11309884, 2, 4, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
598, 303, 598, 347, 11314445, 2, 5, 150, 47, 193, 598, 787, 21, 150, 107, 131, 85
598, 347, 601, 499, 11319006, 1, 6, 21, 150, 193, 598, 787, 21, 131, 85, 107, 35
601, 499, 598, 502, 11319567, 3, 7, 85, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11319568, 2, 7, 117, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11319568, 1, 7, 179, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11320129, 3, 8, 19, 179, 193, 598, 787, 4, 115, 19, 148, 16
598, 574, 601, 705, 11320129, 1, 8, 4, 179, 193, 598, 787, 4, 115, 19, 148, 16
598, 574, 598, 738, 11320129, 4, 8, 148, 179, 193, 598, 787, 4, 115, 19, 148, 16
601, 705, 598, 738, 11320690, 2, 9, 148, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11320690, 3, 9, 172, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11320690, 193, 9, 193, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 155, 851, 798, 7, 171, 110, 98, 8
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 85, 598, 481, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300761, 3, 2, 174, 56, 85, 598, 481, 71, 141, 174, 27, 119
127, 198, 288, 201, 13300761, 1, 2, 71, 56, 85, 598, 481, 71, 141, 174, 27, 119
127, 198, 317, 201, 13300761, 2, 2, 141, 56, 85, 598, 481, 71, 141, 174, 27, 119
127, 198, 331, 198, 13300761, 4, 2, 27, 56, 85, 598, 481, 71, 141, 174, 27, 119
288, 201, 380, 201, 13301323, 5, 3, 194, 71, 85, 598, 481, 104, 88, 105, 180, 194
288, 201, 442, 198, 13301323, 4, 3, 180, 71, 85, 598, 481, 104, 88, 105, 180, 194
442, 198, 477, 201, 13313884, 5, 4, 49, 180, 85, 598, 481, 124, 196, 88, 105, 49
442, 198, 491, 198, 13313884, 4, 4, 105, 180, 85, 598, 481, 124, 196, 88, 105, 49
442, 198, 578, 201, 13313884, 2, 4, 196, 180, 85, 598, 481, 124, 196, 88, 105, 49
477, 201, 511, 201, 13330445, 5, 5, 109, 49, 85, 598, 481, 175, 196, 88, 86, 109
477, 201, 540, 198, 13330445, 3, 5, 88, 49, 85, 598, 481, 175, 196, 88, 86, 109
477, 201, 558, 201, 13330445, 1, 5, 175, 49, 85, 598, 481, 175, 196, 88, 86, 109
477, 201, 578, 201, 13330445, 2, 5, 196, 49, 85, 598, 481, 175, 196, 88, 86, 109
477, 201, 675, 201, 13330446, 4, 5, 86, 49, 85, 598, 481, 175, 196, 88, 86, 109
558, 201, 578, 201, 13331006, 2, 6, 196, 175, 85, 598, 481, 47, 196, 150, 10000000, 10000000
132, 201, 265, 201, 15300200, 1, 1, 71, 174, 179, 598, 546, 71, 27, 119, 141, 23
132, 201, 290, 201, 15300200, 4, 1, 141, 174, 179, 598, 546, 71, 27, 119, 141, 23
265, 201, 361, 198, 15300761, 5, 2, 27, 71, 179, 598, 546, 105, 104, 194, 180, 27
265, 201, 366, 201, 15300761, 3, 2, 194, 71, 179, 598, 546, 105, 104, 194, 180, 27
366, 201, 466, 198, 15309323, 5, 3, 180, 194, 179, 598, 546, 41, 88, 105, 109, 180
366, 201, 569, 198, 15309323, 2, 3, 88, 194, 179, 598, 546, 41, 88, 105, 109, 180
569, 198, 562, 201, 15313884, 1, 4, 196, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
569, 198, 647, 201, 15313884, 2, 4, 86, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15314445, 2, 5, 47, 196, 179, 598, 546, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319006, 1, 6, 150, 47, 179, 598, 546, 150, 21, 85, 107, 10000000
598, 250, 598, 453, 15319007, 3, 6, 85, 47, 179, 598, 546, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15319568, 2, 7, 85, 150, 179, 598, 546, 21, 85, 131, 179, 107
598, 453, 598, 485, 15324129, 3, 8, 117, 85, 179, 598, 546, 21, 179, 117, 19, 10000000
598, 453, 598, 530, 15324129, 179, 8, 179, 85, 179, 598, 546, 21, 179, 117, 19, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 172, 598, 740, 98, 110, 171, 143, 13
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 172, 598, 740, 98, 110, 171, 143, 13
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 172, 598, 740, 98, 110, 171, 143, 13
201, 123, 201, 145, 16304761, 2, 2, 98, 110, 172, 598, 740, 119, 98, 137, 13, 10000000
201, 123, 198, 231, 16304761, 4, 2, 13, 110, 172, 598, 740, 119, 98, 137, 13, 10000000
201, 123, 198, 269, 16304761, 3, 2, 137, 110, 172, 598, 740, 119, 98, 137, 13, 10000000
201, 145, 198, 231, 16309322, 2, 3, 13, 98, 172, 598, 740, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16313323, 5, 3, 119, 137, 172, 598, 740, 186, 195, 23, 189, 119
198, 269, 198, 357, 16313323, 4, 3, 189, 137, 172, 598, 740, 186, 195, 23, 189, 119
198, 269, 201, 367, 16313323, 3, 3, 23, 137, 172, 598, 740, 186, 195, 23, 189, 119
201, 367, 201, 441, 16321884, 2, 4, 195, 23, 172, 598, 740, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16321884, 1, 4, 186, 23, 172, 598, 740, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16322445, 2, 5, 149, 186, 172, 598, 740, 65, 149, 67, 45, 135
201, 483, 201, 567, 16322445, 1, 5, 65, 186, 172, 598, 740, 65, 149, 67, 45, 135
201, 567, 198, 624, 16323007, 2, 6, 10, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16323007, 1, 6, 154, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16327568, 1, 7, 154, 10, 172, 598, 740, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16327568, 2, 7, 67, 10, 172, 598, 740, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 727, 16332129, 1, 8, 154, 67, 172, 598, 740, 154, 10000000, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 117, 598, 463, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 117, 598, 463, 195, 23, 186, 149, 10000000
201, 345, 201, 496, 17300200, 3, 1, 186, 119, 117, 598, 463, 195, 23, 186, 149, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 120, 801, 950, 137, 13, 56, 98, 110
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 120, 801, 950, 137, 13, 56, 98, 110
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 120, 801, 950, 137, 13, 56, 98, 110
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 120, 801, 950, 137, 13, 56, 98, 110
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 120, 801, 950, 137, 13, 56, 98, 110
198, 228, 198, 320, 19300761, 4, 2, 189, 137, 120, 801, 950, 18, 23, 119, 189, 195
198, 320, 201, 371, 19313322, 5, 3, 119, 189, 120, 801, 950, 186, 195, 18, 23, 119
198, 320, 201, 392, 19313322, 4, 3, 23, 189, 120, 801, 950, 186, 195, 18, 23, 119
198, 320, 210, 401, 19313322, 3, 3, 18, 189, 120, 801, 950, 186, 195, 18, 23, 119
210, 401, 201, 479, 19321884, 4, 4, 195, 18, 120, 801, 950, 45, 135, 149, 195, 186
210, 401, 201, 523, 19321884, 5, 4, 186, 18, 120, 801, 950, 45, 135, 149, 195, 186
210, 401, 374, 398, 19321884, 2, 4, 135, 18, 120, 801, 950, 45, 135, 149, 195, 186
210, 401, 391, 398, 19321884, 1, 4, 45, 18, 120, 801, 950, 45, 135, 149, 195, 186
391, 398, 401, 403, 19322445, 4, 5, 41, 45, 120, 801, 950, 85, 131, 53, 41, 24
391, 398, 410, 401, 19322445, 3, 5, 53, 45, 120, 801, 950, 85, 131, 53, 41, 24
391, 398, 432, 401, 19322445, 2, 5, 131, 45, 120, 801, 950, 85, 131, 53, 41, 24
432, 401, 591, 398, 19327007, 1, 6, 24, 131, 120, 801, 950, 24, 81, 111, 107, 35
432, 401, 613, 401, 19327007, 2, 6, 81, 131, 120, 801, 950, 24, 81, 111, 107, 35
591, 398, 598, 433, 19327568, 4, 7, 117, 24, 120, 801, 950, 179, 87, 190, 117, 170
591, 398, 598, 485, 19327568, 1, 7, 179, 24, 120, 801, 950, 179, 87, 190, 117, 170
591, 398, 698, 401, 19327568, 5, 7, 170, 24, 120, 801, 950, 179, 87, 190, 117, 170
591, 398, 722, 401, 19327568, 3, 7, 190, 24, 120, 801, 950, 179, 87, 190, 117, 170
598, 485, 601, 592, 19328129, 5, 8, 21, 179, 120, 801, 950, 172, 193, 90, 19, 21
598, 485, 600, 601, 19328129, 4, 8, 19, 179, 120, 801, 950, 172, 193, 90, 19, 21
201, 479, 201, 524, 19334445, 5, 5, 186, 195, 120, 801, 950, 20, 65, 10, 149, 186
201, 479, 201, 568, 19334445, 4, 5, 149, 195, 120, 801, 950, 20, 65, 10, 149, 186
201, 479, 198, 579, 19334445, 3, 5, 10, 195, 120, 801, 950, 20, 65, 10, 149, 186
201, 479, 201, 609, 19334445, 2, 5, 65, 195, 120, 801, 950, 20, 65, 10, 149, 186
722, 401, 788, 398, 19336129, 1, 8, 35, 190, 120, 801, 950, 35, 76, 87, 58, 133
722, 401, 797, 406, 19336129, 3, 8, 87, 190, 120, 801, 950, 35, 76, 87, 58, 133
722, 401, 816, 401, 19336129, 2, 8, 76, 190, 120, 801, 950, 35, 76, 87, 58, 133
788, 398, 797, 406, 19336690, 3, 9, 87, 35, 120, 801, 950, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19336690, 4, 9, 76, 35, 120, 801, 950, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19336690, 2, 9, 58, 35, 120, 801, 950, 133, 58, 87, 76, 10000000
788, 398, 798, 453, 19336691, 1, 9, 133, 35, 120, 801, 950, 133, 58, 87, 76, 10000000
798, 453, 798, 612, 19337252, 1, 10, 37, 133, 120, 801, 950, 37, 118, 94, 10000000, 10000000
798, 612, 801, 758, 19337814, 2, 11, 118, 37, 120, 801, 950, 94, 118, 74, 184, 120
798, 612, 802, 793, 19337814, 1, 11, 94, 37, 120, 801, 950, 94, 118, 74, 184, 120
798, 612, 798, 798, 19337814, 3, 11, 74, 37, 120, 801, 950, 94, 118, 74, 184, 120
802, 793, 791, 798, 19338375, 4, 12, 6, 94, 120, 801, 950, 120, 184, 51, 6, 140
802, 793, 817, 801, 19338375, 3, 12, 51, 94, 120, 801, 950, 120, 184, 51, 6, 140
802, 793, 840, 801, 19338375, 5, 12, 140, 94, 120, 801, 950, 120, 184, 51, 6, 140
802, 793, 801, 922, 19338375, 2, 12, 184, 94, 120, 801, 950, 120, 184, 51, 6, 140
802, 793, 801, 954, 19338375, 120, 12, 120, 94, 120, 801, 950, 120, 184, 51, 6, 140
