source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 342, 801, 11314022, 1, 6, 196, 130, 200, 825, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11314022, 3, 6, 258, 130, 200, 825, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11314022, 2, 6, 288, 130, 200, 825, 798, 196, 288, 258, 3, 95
342, 801, 375, 801, 11314386, 4, 7, 204, 196, 200, 825, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11314386, 3, 7, 258, 196, 200, 825, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11314386, 2, 7, 288, 196, 200, 825, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11314386, 1, 7, 82, 196, 200, 825, 798, 82, 288, 258, 204, 31
497, 798, 572, 801, 11314751, 3, 8, 234, 82, 200, 825, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11314751, 4, 8, 271, 82, 200, 825, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11314751, 5, 8, 294, 82, 200, 825, 798, 6, 217, 234, 271, 294
497, 798, 624, 798, 11314751, 2, 8, 217, 82, 200, 825, 798, 6, 217, 234, 271, 294
226, 398, 260, 398, 11316928, 3, 3, 172, 251, 200, 825, 798, 45, 162, 172, 18, 65
226, 398, 296, 398, 11316928, 1, 3, 45, 251, 200, 825, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11316928, 4, 3, 18, 251, 200, 825, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11316929, 2, 3, 162, 251, 200, 825, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11317292, 4, 4, 18, 45, 200, 825, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317293, 3, 4, 162, 45, 200, 825, 798, 160, 255, 162, 18, 198
296, 398, 456, 398, 11317293, 1, 4, 160, 45, 200, 825, 798, 160, 255, 162, 18, 198
456, 398, 499, 398, 11317657, 2, 5, 24, 160, 200, 825, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11317657, 3, 5, 53, 160, 200, 825, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11317657, 1, 5, 138, 160, 200, 825, 798, 138, 24, 53, 114, 104
543, 401, 655, 398, 11318022, 2, 6, 114, 138, 200, 825, 798, 35, 114, 21, 211, 81
624, 798, 661, 798, 11319115, 2, 9, 175, 217, 200, 825, 798, 6, 175, 272, 200, 192
624, 798, 699, 798, 11319115, 1, 9, 6, 217, 200, 825, 798, 6, 175, 272, 200, 192
699, 798, 828, 798, 11319480, 200, 10, 200, 6, 200, 825, 798, 192, 272, 200, 225, 57
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 180, 240, 98, 267, 117
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 9, 905, 598, 180, 240, 98, 267, 117
201, 32, 198, 126, 12300200, 1, 1, 180, 212, 9, 905, 598, 180, 240, 98, 267, 117
201, 32, 198, 164, 12300200, 2, 1, 240, 212, 9, 905, 598, 180, 240, 98, 267, 117
198, 126, 201, 215, 12300564, 2, 2, 267, 180, 9, 905, 598, 23, 267, 13, 126, 226
198, 126, 201, 233, 12300564, 5, 2, 226, 180, 9, 905, 598, 23, 267, 13, 126, 226
198, 126, 201, 271, 12300564, 4, 2, 126, 180, 9, 905, 598, 23, 267, 13, 126, 226
201, 215, 201, 312, 12304928, 4, 3, 23, 267, 9, 905, 598, 259, 254, 153, 23, 27
201, 312, 198, 384, 12317293, 3, 4, 259, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 415, 12317293, 5, 4, 265, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 434, 12317293, 4, 4, 254, 23, 9, 905, 598, 186, 65, 259, 254, 265
198, 384, 201, 472, 12325657, 5, 5, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186
201, 472, 201, 512, 12342021, 4, 6, 65, 186, 9, 905, 598, 172, 45, 191, 65, 10000000
201, 512, 201, 673, 12354386, 3, 7, 191, 65, 9, 905, 598, 172, 45, 191, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 125, 801, 681, 150, 275, 7, 143, 231
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 125, 801, 681, 150, 275, 7, 143, 231
318, -1, 401, 19, 13308564, 2, 2, 275, 7, 125, 801, 681, 61, 275, 231, 150, 152
401, 19, 401, 81, 13312928, 4, 3, 152, 275, 125, 801, 681, 48, 132, 280, 152, 237
401, 19, 398, 115, 13312928, 2, 3, 132, 275, 125, 801, 681, 48, 132, 280, 152, 237
401, 19, 401, 118, 13312928, 1, 3, 48, 275, 125, 801, 681, 48, 132, 280, 152, 237
401, 118, 398, 154, 13313292, 3, 4, 237, 48, 125, 801, 681, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13313292, 2, 4, 280, 48, 125, 801, 681, 111, 280, 237, 41, 10000000
398, 178, 421, 198, 13317657, 5, 5, 268, 280, 125, 801, 681, 41, 112, 221, 111, 268
398, 178, 398, 304, 13317657, 4, 5, 111, 280, 125, 801, 681, 41, 112, 221, 111, 268
398, 178, 401, 326, 13317657, 1, 5, 41, 280, 125, 801, 681, 41, 112, 221, 111, 268
401, 326, 398, 346, 13318021, 4, 6, 201, 41, 125, 801, 681, 198, 255, 256, 201, 104
401, 326, 398, 373, 13318021, 3, 6, 256, 41, 125, 801, 681, 198, 255, 256, 201, 104
401, 326, 401, 434, 13318021, 2, 6, 255, 41, 125, 801, 681, 198, 255, 256, 201, 104
401, 326, 401, 464, 13318021, 1, 6, 198, 41, 125, 801, 681, 198, 255, 256, 201, 104
401, 464, 401, 502, 13318385, 2, 7, 104, 198, 125, 801, 681, 148, 104, 24, 160, 10000000
401, 502, 401, 673, 13322750, 1, 8, 148, 104, 125, 801, 681, 148, 24, 10000000, 10000000, 10000000
421, 198, 443, 198, 13334021, 5, 6, 221, 268, 125, 801, 681, 88, 41, 112, 116, 221
421, 198, 491, 198, 13334021, 3, 6, 112, 268, 125, 801, 681, 88, 41, 112, 116, 221
421, 198, 511, 201, 13334021, 4, 6, 116, 268, 125, 801, 681, 88, 41, 112, 116, 221
421, 198, 539, 198, 13334021, 1, 6, 88, 268, 125, 801, 681, 88, 41, 112, 116, 221
539, 198, 558, 201, 13334385, 5, 7, 216, 88, 125, 801, 681, 194, 86, 266, 131, 216
539, 198, 578, 201, 13334385, 3, 7, 266, 88, 125, 801, 681, 194, 86, 266, 131, 216
539, 198, 674, 201, 13334385, 2, 7, 86, 88, 125, 801, 681, 194, 86, 266, 131, 216
539, 198, 684, 198, 13334385, 4, 7, 131, 88, 125, 801, 681, 194, 86, 266, 131, 216
674, 201, 812, 198, 13338750, 1, 8, 295, 86, 125, 801, 681, 295, 209, 274, 227, 120
812, 198, 801, 218, 13339114, 4, 9, 274, 295, 125, 801, 681, 120, 227, 58, 274, 249
812, 198, 801, 245, 13339114, 2, 9, 227, 295, 125, 801, 681, 120, 227, 58, 274, 249
812, 198, 752, 201, 13339114, 5, 9, 249, 295, 125, 801, 681, 120, 227, 58, 274, 249
801, 245, 798, 286, 13343478, 3, 10, 40, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13343478, 2, 10, 120, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13343478, 1, 10, 58, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13343843, 2, 11, 87, 58, 125, 801, 681, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13348207, 5, 12, 140, 87, 125, 801, 681, 125, 238, 37, 273, 140
798, 518, 798, 684, 13364571, 4, 13, 37, 140, 125, 801, 681, 125, 94, 238, 37, 273
798, 518, 801, 721, 13364572, 2, 13, 94, 140, 125, 801, 681, 125, 94, 238, 37, 273
801, 721, 798, 720, 13368936, 4, 14, 165, 94, 125, 801, 681, 37, 125, 238, 165, 10000000
801, 721, 801, 685, 13368936, 125, 14, 125, 94, 125, 801, 681, 37, 125, 238, 165, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 127, 801, 891, 8, 154, 147, 11, 159
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 127, 801, 891, 8, 154, 147, 11, 159
124, -1, 226, -1, 14300564, 5, 2, 285, 8, 127, 801, 891, 143, 62, 278, 243, 285
124, -1, 253, -1, 14300564, 4, 2, 243, 8, 127, 801, 891, 143, 62, 278, 243, 285
124, -1, 264, 1, 14300564, 2, 2, 62, 8, 127, 801, 891, 143, 62, 278, 243, 285
124, -1, 304, 1, 14300564, 1, 2, 143, 8, 127, 801, 891, 143, 62, 278, 243, 285
357, 198, 416, 198, 15300200, 5, 1, 292, 27, 33, 477, 801, 116, 49, 221, 268, 292
357, 198, 438, 198, 15300200, 4, 1, 268, 27, 33, 477, 801, 116, 49, 221, 268, 292
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 33, 477, 801, 116, 49, 221, 268, 292
357, 198, 467, 198, 15300200, 3, 1, 221, 27, 33, 477, 801, 116, 49, 221, 268, 292
357, 198, 483, 201, 15300200, 1, 1, 116, 27, 33, 477, 801, 116, 49, 221, 268, 292
467, 198, 454, 201, 15308564, 3, 2, 49, 221, 33, 477, 801, 41, 116, 49, 104, 10000000
467, 198, 483, 201, 15308564, 2, 2, 116, 221, 33, 477, 801, 41, 116, 49, 104, 10000000
279, -1, 325, -1, 16300200, 2, 1, 164, 243, 228, 723, 601, 7, 164, 61, 275, 98
279, -1, 354, -1, 16300200, 1, 1, 7, 243, 228, 723, 601, 7, 164, 61, 275, 98
354, -1, 398, 31, 16300564, 4, 2, 100, 7, 228, 723, 601, 253, 181, 275, 100, 61
354, -1, 401, 42, 16300564, 3, 2, 275, 7, 228, 723, 601, 253, 181, 275, 100, 61
354, -1, 436, 1, 16300564, 5, 2, 61, 7, 228, 723, 601, 253, 181, 275, 100, 61
354, -1, 489, 1, 16300564, 2, 2, 181, 7, 228, 723, 601, 253, 181, 275, 100, 61
489, 1, 518, 1, 16304928, 5, 3, 253, 181, 228, 723, 601, 5, 46, 149, 150, 253
489, 1, 530, -1, 16304928, 4, 3, 150, 181, 228, 723, 601, 5, 46, 149, 150, 253
489, 1, 569, -1, 16304928, 1, 3, 5, 181, 228, 723, 601, 5, 46, 149, 150, 253
489, 1, 635, 1, 16304929, 2, 3, 46, 181, 228, 723, 601, 5, 46, 149, 150, 253
569, -1, 598, 31, 16305293, 1, 4, 12, 5, 228, 723, 601, 12, 46, 202, 105, 188
569, -1, 635, 1, 16305293, 2, 4, 46, 5, 228, 723, 601, 12, 46, 202, 105, 188
569, -1, 679, 1, 16305293, 5, 4, 188, 5, 228, 723, 601, 12, 46, 202, 105, 188
569, -1, 755, -1, 16305293, 4, 4, 105, 5, 228, 723, 601, 12, 46, 202, 105, 188
598, 31, 601, 127, 16305657, 2, 5, 149, 12, 228, 723, 601, 91, 149, 47, 266, 216
598, 31, 601, 162, 16305657, 1, 5, 91, 12, 228, 723, 601, 91, 149, 47, 266, 216
598, 31, 598, 237, 16305657, 3, 5, 47, 12, 228, 723, 601, 91, 149, 47, 266, 216
601, 162, 598, 237, 16306021, 2, 6, 47, 91, 228, 723, 601, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16306021, 1, 6, 187, 91, 228, 723, 601, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16306386, 1, 7, 85, 187, 228, 723, 601, 85, 220, 21, 138, 124
598, 280, 598, 475, 16306386, 5, 7, 124, 187, 228, 723, 601, 85, 220, 21, 138, 124
598, 441, 598, 475, 16306750, 4, 8, 124, 85, 228, 723, 601, 21, 287, 220, 124, 19
598, 441, 598, 520, 16306750, 3, 8, 220, 85, 228, 723, 601, 21, 287, 220, 124, 19
598, 441, 598, 554, 16306750, 2, 8, 287, 85, 228, 723, 601, 21, 287, 220, 124, 19
598, 441, 601, 569, 16306750, 1, 8, 21, 85, 228, 723, 601, 21, 287, 220, 124, 19
401, 42, 398, 73, 16308928, 5, 3, 132, 275, 228, 723, 601, 48, 280, 152, 231, 132
401, 42, 401, 86, 16308928, 4, 3, 231, 275, 228, 723, 601, 48, 280, 152, 231, 132
401, 42, 401, 128, 16308928, 3, 3, 152, 275, 228, 723, 601, 48, 280, 152, 231, 132
401, 42, 398, 149, 16308928, 2, 3, 280, 275, 228, 723, 601, 48, 280, 152, 231, 132
401, 42, 401, 157, 16308928, 1, 3, 48, 275, 228, 723, 601, 48, 280, 152, 231, 132
401, 157, 398, 261, 16309293, 2, 4, 111, 48, 228, 723, 601, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16309293, 1, 4, 201, 48, 228, 723, 601, 201, 111, 41, 10000000, 10000000
635, 1, 678, 1, 16309657, 3, 5, 188, 46, 228, 723, 601, 202, 269, 188, 293, 105
635, 1, 716, 1, 16309657, 1, 5, 202, 46, 228, 723, 601, 202, 269, 188, 293, 105
398, 306, 398, 342, 16309657, 5, 5, 256, 201, 228, 723, 601, 104, 198, 255, 41, 256
398, 306, 401, 364, 16309657, 4, 5, 41, 201, 228, 723, 601, 104, 198, 255, 41, 256
635, 1, 755, -1, 16309657, 5, 5, 105, 46, 228, 723, 601, 202, 269, 188, 293, 105
635, 1, 755, 1, 16309657, 2, 5, 269, 46, 228, 723, 601, 202, 269, 188, 293, 105
598, 554, 601, 569, 16311114, 3, 9, 21, 287, 228, 723, 601, 250, 122, 21, 19, 84
598, 554, 598, 622, 16311115, 4, 9, 19, 287, 228, 723, 601, 250, 122, 21, 19, 84
401, 364, 401, 470, 16322021, 2, 6, 255, 41, 228, 723, 601, 198, 255, 104, 10000000, 10000000
401, 364, 401, 538, 16322022, 3, 6, 104, 41, 228, 723, 601, 198, 255, 104, 10000000, 10000000
598, 622, 601, 569, 16323479, 1, 10, 21, 19, 228, 723, 601, 21, 10000000, 10000000, 10000000, 10000000
401, 470, 401, 503, 16326385, 3, 7, 198, 255, 228, 723, 601, 108, 104, 198, 24, 160
401, 470, 401, 538, 16326386, 2, 7, 104, 255, 228, 723, 601, 108, 104, 198, 24, 160
401, 503, 401, 538, 16334750, 2, 8, 104, 198, 228, 723, 601, 108, 104, 160, 24, 10000000
401, 503, 398, 647, 16334750, 1, 8, 108, 198, 228, 723, 601, 108, 104, 160, 24, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 19, 598, 626, 243, 278, 285, 62, 60
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 19, 598, 626, 243, 278, 285, 62, 60
157, -1, 201, 52, 17300200, 2, 1, 278, 8, 19, 598, 626, 243, 278, 285, 62, 60
157, -1, 256, -1, 17300200, 3, 1, 285, 8, 19, 598, 626, 243, 278, 285, 62, 60
157, -1, 292, -1, 17300200, 1, 1, 243, 8, 19, 598, 626, 243, 278, 285, 62, 60
292, -1, 337, -1, 17300564, 2, 2, 164, 243, 19, 598, 626, 7, 164, 61, 275, 98
292, -1, 367, -1, 17300564, 1, 2, 7, 243, 19, 598, 626, 7, 164, 61, 275, 98
292, -1, 423, 1, 17300564, 3, 2, 61, 243, 19, 598, 626, 7, 164, 61, 275, 98
367, -1, 398, 19, 17300928, 4, 3, 100, 7, 19, 598, 626, 275, 253, 181, 100, 61
367, -1, 423, 1, 17300928, 5, 3, 61, 7, 19, 598, 626, 275, 253, 181, 100, 61
367, -1, 401, 53, 17300928, 1, 3, 275, 7, 19, 598, 626, 275, 253, 181, 100, 61
367, -1, 476, 1, 17300929, 3, 3, 181, 7, 19, 598, 626, 275, 253, 181, 100, 61
367, -1, 505, 1, 17300929, 2, 3, 253, 7, 19, 598, 626, 275, 253, 181, 100, 61
401, 53, 401, 101, 17301293, 4, 4, 231, 275, 19, 598, 626, 48, 152, 280, 231, 237
401, 53, 398, 101, 17301293, 5, 4, 237, 275, 19, 598, 626, 48, 152, 280, 231, 237
401, 53, 398, 135, 17301293, 3, 4, 280, 275, 19, 598, 626, 48, 152, 280, 231, 237
401, 53, 401, 142, 17301293, 2, 4, 152, 275, 19, 598, 626, 48, 152, 280, 231, 237
401, 53, 401, 169, 17301293, 1, 4, 48, 275, 19, 598, 626, 48, 152, 280, 231, 237
401, 169, 398, 246, 17301657, 3, 5, 111, 48, 19, 598, 626, 256, 201, 111, 41, 10000000
201, 52, 201, 88, 17304564, 5, 2, 212, 278, 19, 598, 626, 13, 98, 117, 240, 212
201, 52, 198, 117, 17304564, 4, 2, 240, 278, 19, 598, 626, 13, 98, 117, 240, 212
201, 52, 201, 134, 17304564, 3, 2, 117, 278, 19, 598, 626, 13, 98, 117, 240, 212
201, 52, 201, 155, 17304564, 2, 2, 98, 278, 19, 598, 626, 13, 98, 117, 240, 212
505, 1, 544, -1, 17305293, 5, 4, 150, 253, 19, 598, 626, 149, 91, 46, 5, 150
505, 1, 581, -1, 17305293, 4, 4, 5, 253, 19, 598, 626, 149, 91, 46, 5, 150
505, 1, 622, 1, 17305293, 3, 4, 46, 253, 19, 598, 626, 149, 91, 46, 5, 150
201, 155, 198, 218, 17308928, 5, 3, 13, 98, 19, 598, 626, 259, 206, 267, 174, 13
201, 155, 198, 254, 17308928, 4, 3, 174, 98, 19, 598, 626, 259, 206, 267, 174, 13
201, 155, 201, 265, 17308928, 3, 3, 267, 98, 19, 598, 626, 259, 206, 267, 174, 13
398, 246, 398, 294, 17310021, 4, 6, 201, 111, 19, 598, 626, 41, 256, 255, 201, 198
398, 246, 398, 328, 17310021, 2, 6, 256, 111, 19, 598, 626, 41, 256, 255, 201, 198
398, 328, 401, 377, 17314385, 4, 7, 41, 256, 19, 598, 626, 104, 198, 255, 41, 160
398, 328, 401, 484, 17314386, 3, 7, 255, 256, 19, 598, 626, 104, 198, 255, 41, 160
201, 265, 198, 300, 17317293, 4, 4, 206, 267, 19, 598, 626, 23, 265, 126, 206, 259
201, 265, 201, 344, 17317293, 3, 4, 126, 267, 19, 598, 626, 23, 265, 126, 206, 259
201, 265, 198, 349, 17317293, 5, 4, 259, 267, 19, 598, 626, 23, 265, 126, 206, 259
201, 265, 201, 378, 17317293, 1, 4, 23, 267, 19, 598, 626, 23, 265, 126, 206, 259
581, -1, 598, 19, 17317657, 1, 5, 12, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17317657, 2, 5, 46, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000
201, 378, 201, 453, 17317657, 2, 5, 265, 23, 19, 598, 626, 254, 265, 65, 186, 10000000
201, 378, 201, 497, 17317657, 1, 5, 254, 23, 19, 598, 626, 254, 265, 65, 186, 10000000
201, 497, 201, 541, 17318021, 3, 6, 186, 254, 19, 598, 626, 10, 65, 186, 251, 45
598, 19, 601, 142, 17318021, 2, 6, 149, 12, 19, 598, 626, 91, 149, 47, 266, 10000000
201, 497, 201, 581, 17318021, 2, 6, 65, 254, 19, 598, 626, 10, 65, 186, 251, 45
598, 19, 601, 175, 17318022, 1, 6, 91, 12, 19, 598, 626, 91, 149, 47, 266, 10000000
201, 497, 198, 610, 17318022, 1, 6, 10, 254, 19, 598, 626, 10, 65, 186, 251, 45
601, 175, 588, 198, 17318386, 3, 7, 88, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17318386, 2, 7, 47, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000
198, 610, 201, 581, 17318386, 1, 7, 65, 10, 19, 598, 626, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17318386, 2, 7, 20, 10, 19, 598, 626, 65, 20, 10000000, 10000000, 10000000
601, 175, 598, 267, 17318386, 1, 7, 187, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000
598, 267, 598, 428, 17318750, 1, 8, 85, 187, 19, 598, 626, 85, 21, 124, 138, 10000000
598, 428, 598, 462, 17319114, 4, 9, 124, 85, 19, 598, 626, 21, 287, 220, 124, 19
598, 428, 598, 508, 17319115, 3, 9, 220, 85, 19, 598, 626, 21, 287, 220, 124, 19
598, 428, 598, 541, 17319115, 2, 9, 287, 85, 19, 598, 626, 21, 287, 220, 124, 19
598, 428, 598, 611, 17319115, 19, 9, 19, 85, 19, 598, 626, 21, 287, 220, 124, 19
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 263, 598, 746, 60, 8, 285, 147, 62
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 263, 598, 746, 60, 8, 285, 147, 62
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 263, 598, 746, 60, 8, 285, 147, 62
53, 1, 210, 1, 18300200, 5, 1, 62, 144, 263, 598, 746, 60, 8, 285, 147, 62
198, 7, 201, 100, 18300564, 4, 2, 212, 60, 263, 598, 746, 98, 117, 240, 212, 164
198, 7, 198, 108, 18300564, 3, 2, 240, 60, 263, 598, 746, 98, 117, 240, 212, 164
198, 7, 201, 146, 18300564, 2, 2, 117, 60, 263, 598, 746, 98, 117, 240, 212, 164
198, 7, 201, 167, 18300565, 1, 2, 98, 60, 263, 598, 746, 98, 117, 240, 212, 164
201, 167, 198, 241, 18300929, 4, 3, 174, 98, 263, 598, 746, 259, 206, 267, 174, 126
201, 167, 201, 279, 18300929, 3, 3, 267, 98, 263, 598, 746, 259, 206, 267, 174, 126
201, 167, 198, 288, 18300929, 2, 3, 206, 98, 263, 598, 746, 259, 206, 267, 174, 126
201, 167, 198, 336, 18300929, 1, 3, 259, 98, 263, 598, 746, 259, 206, 267, 174, 126
198, 336, 201, 387, 18301293, 5, 4, 23, 259, 263, 598, 746, 254, 265, 18, 186, 23
198, 336, 208, 401, 18301293, 3, 4, 18, 259, 263, 598, 746, 254, 265, 18, 186, 23
208, 401, 319, 398, 18309658, 5, 5, 251, 18, 263, 598, 746, 45, 172, 186, 256, 251
208, 401, 361, 398, 18309658, 2, 5, 172, 18, 263, 598, 746, 45, 172, 186, 256, 251
208, 401, 201, 555, 18309658, 3, 5, 186, 18, 263, 598, 746, 45, 172, 186, 256, 251
