source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 575, 201, 11313074, 2, 3, 216, 112, 271, 587, 801, 266, 216, 41, 88, 116
462, 198, 587, 201, 11313074, 1, 3, 266, 112, 271, 587, 801, 266, 216, 41, 88, 116
587, 201, 598, 303, 11313512, 1, 4, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11313512, 2, 4, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11313949, 2, 5, 187, 47, 271, 587, 801, 21, 187, 138, 114, 85
598, 540, 601, 703, 11318387, 1, 6, 4, 124, 271, 587, 801, 4, 287, 220, 250, 167
601, 703, 598, 740, 11318824, 4, 7, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11318824, 3, 7, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11318824, 2, 7, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11318824, 1, 7, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11319261, 1, 8, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 11319261, 271, 8, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 287, 598, 587, 32, 170, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 287, 598, 587, 32, 170, 207, 159, 11
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 140, 798, 522, 50, 32, 168, 56, 197
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 140, 798, 522, 50, 32, 168, 56, 197
1, 329, 1, 520, 13304637, 1, 2, 43, 32, 140, 798, 522, 43, 10000000, 10000000, 10000000, 10000000
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 296, 598, 787, 275, 61, 231, 150, 152
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 296, 598, 787, 275, 61, 231, 150, 152
401, 25, 401, 57, 14300637, 4, 2, 231, 275, 296, 598, 787, 48, 237, 152, 231, 100
401, 25, 398, 58, 14300637, 5, 2, 100, 275, 296, 598, 787, 48, 237, 152, 231, 100
401, 25, 401, 98, 14300637, 3, 2, 152, 275, 296, 598, 787, 48, 237, 152, 231, 100
401, 25, 401, 131, 14300637, 1, 2, 48, 275, 296, 598, 787, 48, 237, 152, 231, 100
401, 25, 398, 143, 14300637, 2, 2, 237, 275, 296, 598, 787, 48, 237, 152, 231, 100
401, 131, 398, 143, 14301074, 3, 3, 237, 48, 296, 598, 787, 280, 41, 237, 10000000, 10000000
401, 131, 398, 171, 14301074, 1, 3, 280, 48, 296, 598, 787, 280, 41, 237, 10000000, 10000000
398, 171, 398, 289, 14301512, 2, 4, 111, 280, 296, 598, 787, 41, 111, 201, 221, 268
398, 171, 398, 333, 14301512, 3, 4, 201, 280, 296, 598, 787, 41, 111, 201, 221, 268
398, 171, 401, 339, 14301512, 1, 4, 41, 280, 296, 598, 787, 41, 111, 201, 221, 268
401, 339, 398, 365, 14301949, 3, 5, 256, 41, 296, 598, 787, 198, 255, 256, 10000000, 10000000
401, 339, 401, 444, 14301949, 2, 5, 255, 41, 296, 598, 787, 198, 255, 256, 10000000, 10000000
401, 339, 401, 477, 14301949, 1, 5, 198, 41, 296, 598, 787, 198, 255, 256, 10000000, 10000000
401, 477, 401, 514, 14302386, 1, 6, 104, 198, 296, 598, 787, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14302824, 1, 7, 108, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14302824, 2, 7, 148, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14303261, 5, 8, 148, 108, 296, 598, 787, 258, 288, 204, 79, 148
398, 674, 401, 733, 14303261, 4, 8, 79, 108, 296, 598, 787, 258, 288, 204, 79, 148
463, 1, 502, -1, 14304637, 5, 2, 150, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 514, 1, 14304637, 4, 2, 181, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 541, -1, 14304637, 2, 2, 5, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 542, 1, 14304637, 1, 2, 253, 61, 296, 598, 787, 253, 5, 91, 181, 150
-1, 79, 1, 120, 15300200, 4, 1, 154, 159, 4, 601, 753, 170, 64, 11, 154, 207
-1, 79, 1, 146, 15300200, 3, 1, 11, 159, 4, 601, 753, 170, 64, 11, 154, 207
1, 146, -1, 249, 15308637, 1, 2, 64, 11, 4, 601, 753, 64, 170, 32, 10000000, 10000000
-1, 249, -1, 291, 15309074, 4, 3, 168, 64, 4, 601, 753, 182, 32, 170, 168, 50
-1, 249, 1, 322, 15309074, 3, 3, 170, 64, 4, 601, 753, 182, 32, 170, 168, 50
-1, 249, 1, 360, 15309074, 2, 3, 32, 64, 4, 601, 753, 182, 32, 170, 168, 50
1, 360, -1, 465, 15313512, 2, 4, 50, 32, 4, 601, 753, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15313512, 1, 4, 182, 32, 4, 601, 753, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15313949, 5, 5, 245, 182, 4, 601, 753, 283, 244, 2, 43, 245
-1, 489, 1, 548, 15313949, 4, 5, 43, 182, 4, 601, 753, 283, 244, 2, 43, 245
-1, 489, -1, 645, 15313949, 3, 5, 2, 182, 4, 601, 753, 283, 244, 2, 43, 245
-1, 489, 1, 666, 15313949, 2, 5, 244, 182, 4, 601, 753, 283, 244, 2, 43, 245
1, 666, 1, 712, 15318387, 5, 6, 157, 244, 4, 601, 753, 34, 236, 28, 128, 157
1, 666, 1, 759, 15318387, 3, 6, 28, 244, 4, 601, 753, 34, 236, 28, 128, 157
1, 759, 12, 798, 15326824, 1, 7, 299, 28, 4, 601, 753, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15327261, 5, 8, 262, 299, 4, 601, 753, 77, 189, 210, 68, 262
12, 798, 36, 801, 15327261, 4, 8, 68, 299, 4, 601, 753, 77, 189, 210, 68, 262
12, 798, 69, 798, 15327261, 3, 8, 210, 299, 4, 601, 753, 77, 189, 210, 68, 262
12, 798, 102, 798, 15327261, 2, 8, 189, 299, 4, 601, 753, 77, 189, 210, 68, 262
102, 798, 162, 798, 15331698, 1, 9, 77, 189, 4, 601, 753, 77, 130, 248, 279, 3
102, 798, 276, 798, 15331699, 3, 9, 248, 189, 4, 601, 753, 77, 130, 248, 279, 3
162, 798, 201, 833, 15332136, 5, 10, 279, 77, 4, 601, 753, 196, 248, 95, 130, 279
162, 798, 247, 801, 15332136, 3, 10, 95, 77, 4, 601, 753, 196, 248, 95, 130, 279
162, 798, 276, 798, 15332136, 2, 10, 248, 77, 4, 601, 753, 196, 248, 95, 130, 279
276, 798, 309, 798, 15336573, 4, 11, 130, 248, 4, 601, 753, 258, 3, 204, 130, 288
276, 798, 333, 801, 15336573, 3, 11, 204, 248, 4, 601, 753, 258, 3, 204, 130, 288
276, 798, 346, 798, 15336573, 2, 11, 3, 248, 4, 601, 753, 258, 3, 204, 130, 288
276, 798, 363, 801, 15336573, 1, 11, 258, 248, 4, 601, 753, 258, 3, 204, 130, 288
276, 798, 383, 801, 15336573, 5, 11, 288, 248, 4, 601, 753, 258, 3, 204, 130, 288
363, 801, 383, 801, 15337010, 5, 12, 288, 258, 4, 601, 753, 82, 135, 33, 234, 288
363, 801, 462, 801, 15337010, 3, 12, 33, 258, 4, 601, 753, 82, 135, 33, 234, 288
363, 801, 484, 801, 15337010, 2, 12, 135, 258, 4, 601, 753, 82, 135, 33, 234, 288
484, 801, 526, 801, 15341448, 5, 13, 234, 135, 4, 601, 753, 294, 271, 82, 217, 234
484, 801, 552, 798, 15341448, 3, 13, 82, 135, 4, 601, 753, 294, 271, 82, 217, 234
484, 801, 566, 801, 15341448, 2, 13, 271, 135, 4, 601, 753, 294, 271, 82, 217, 234
484, 801, 663, 798, 15341448, 4, 13, 217, 135, 4, 601, 753, 294, 271, 82, 217, 234
566, 801, 584, 801, 15345885, 4, 14, 294, 271, 4, 601, 753, 296, 263, 213, 294, 185
201, 833, 201, 764, 15348573, 4, 11, 67, 279, 4, 601, 753, 130, 248, 3, 67, 191
201, 833, 201, 715, 15348573, 5, 11, 191, 279, 4, 601, 753, 130, 248, 3, 67, 191
584, 801, 598, 783, 15358322, 3, 15, 296, 294, 4, 601, 753, 263, 4, 296, 213, 10000000
201, 715, 201, 764, 15365010, 1, 12, 67, 191, 4, 601, 753, 67, 107, 10000000, 10000000, 10000000
598, 783, 598, 763, 15366759, 2, 16, 263, 296, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000
598, 783, 601, 758, 15366759, 4, 16, 4, 296, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 192, 912, 798, 64, 168, 11, 147, 10000000
1, 133, -1, 236, 16300200, 1, 1, 64, 154, 192, 912, 798, 64, 168, 11, 147, 10000000
1, 133, -1, 276, 16300200, 2, 1, 168, 154, 192, 912, 798, 64, 168, 11, 147, 10000000
-1, 236, -1, 276, 16300637, 4, 2, 168, 64, 192, 912, 798, 32, 182, 170, 168, 50
-1, 236, 1, 338, 16300637, 3, 2, 170, 64, 192, 912, 798, 32, 182, 170, 168, 50
1, 338, 1, 375, 16309074, 3, 3, 32, 170, 192, 912, 798, 182, 50, 32, 10000000, 10000000
1, 338, -1, 455, 16309075, 2, 3, 50, 170, 192, 912, 798, 182, 50, 32, 10000000, 10000000
1, 338, -1, 478, 16309075, 1, 3, 182, 170, 192, 912, 798, 182, 50, 32, 10000000, 10000000
-1, 478, -1, 518, 16309512, 5, 4, 245, 182, 192, 912, 798, 283, 2, 43, 244, 245
-1, 478, 1, 562, 16309512, 3, 4, 43, 182, 192, 912, 798, 283, 2, 43, 244, 245
-1, 478, -1, 631, 16309512, 2, 4, 2, 182, 192, 912, 798, 283, 2, 43, 244, 245
-1, 478, 1, 643, 16309512, 1, 4, 283, 182, 192, 912, 798, 283, 2, 43, 244, 245
1, 643, 1, 679, 16309949, 5, 5, 244, 283, 192, 912, 798, 236, 128, 28, 157, 244
1, 643, 1, 725, 16309949, 4, 5, 157, 283, 192, 912, 798, 236, 128, 28, 157, 244
1, 643, 1, 773, 16309950, 3, 5, 28, 283, 192, 912, 798, 236, 128, 28, 157, 244
1, 773, 12, 798, 16318387, 1, 6, 299, 28, 192, 912, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16318824, 5, 7, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16318824, 4, 7, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16318824, 3, 7, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
84, 798, 115, 798, 16327261, 3, 8, 189, 210, 192, 912, 798, 95, 77, 189, 279, 10000000
84, 798, 233, 801, 16327261, 1, 8, 95, 210, 192, 912, 798, 95, 77, 189, 279, 10000000
233, 801, 320, 801, 16327699, 5, 9, 204, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 322, 798, 16327699, 4, 9, 130, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 352, 801, 16327699, 3, 9, 258, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 360, 798, 16327699, 2, 9, 3, 95, 192, 912, 798, 288, 3, 258, 130, 204
360, 798, 379, 801, 16332136, 5, 10, 288, 3, 192, 912, 798, 234, 135, 33, 52, 288
360, 798, 398, 847, 16332136, 4, 10, 52, 3, 192, 912, 798, 234, 135, 33, 52, 288
360, 798, 451, 801, 16332136, 3, 10, 33, 3, 192, 912, 798, 234, 135, 33, 52, 288
360, 798, 473, 801, 16332136, 2, 10, 135, 3, 192, 912, 798, 234, 135, 33, 52, 288
473, 801, 511, 801, 16336573, 5, 11, 234, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 556, 801, 16336574, 4, 11, 271, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 566, 798, 16336574, 3, 11, 82, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 580, 801, 16336574, 2, 11, 294, 135, 192, 912, 798, 217, 294, 82, 271, 234
580, 801, 598, 778, 16341011, 4, 12, 296, 294, 192, 912, 798, 175, 6, 217, 296, 109
580, 801, 598, 847, 16341011, 5, 12, 109, 294, 192, 912, 798, 175, 6, 217, 296, 109
580, 801, 676, 798, 16341011, 3, 12, 217, 294, 192, 912, 798, 175, 6, 217, 296, 109
580, 801, 731, 798, 16341011, 1, 12, 175, 294, 192, 912, 798, 175, 6, 217, 296, 109
731, 798, 768, 798, 16341448, 3, 13, 6, 175, 192, 912, 798, 51, 200, 6, 272, 192
731, 798, 840, 798, 16341448, 4, 13, 272, 175, 192, 912, 798, 51, 200, 6, 272, 192
731, 798, 851, 801, 16341449, 1, 13, 51, 175, 192, 912, 798, 51, 200, 6, 272, 192
731, 798, 885, 798, 16341449, 2, 13, 200, 175, 192, 912, 798, 51, 200, 6, 272, 192
851, 801, 877, 801, 16341886, 4, 14, 177, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 885, 798, 16341886, 3, 14, 200, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 918, 801, 16341886, 1, 14, 229, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 929, 798, 16341886, 192, 14, 192, 51, 192, 912, 798, 229, 192, 200, 177, 284
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 273, 759, 601, 56, 267, 153, 71, 226
182, 198, 201, 265, 17300637, 5, 2, 267, 56, 273, 759, 601, 264, 218, 178, 153, 267
182, 198, 265, 201, 17300637, 3, 2, 178, 56, 273, 759, 601, 264, 218, 178, 153, 267
182, 198, 304, 201, 17300637, 2, 2, 218, 56, 273, 759, 601, 264, 218, 178, 153, 267
182, 198, 335, 198, 17300637, 4, 2, 153, 56, 273, 759, 601, 264, 218, 178, 153, 267
182, 198, 344, 201, 17300637, 1, 2, 264, 56, 273, 759, 601, 264, 218, 178, 153, 267
344, 201, 431, 201, 17301075, 5, 3, 49, 264, 273, 759, 601, 221, 268, 116, 112, 49
344, 201, 455, 201, 17301075, 3, 3, 116, 264, 273, 759, 601, 221, 268, 116, 112, 49
344, 201, 492, 198, 17301075, 1, 3, 221, 264, 273, 759, 601, 221, 268, 116, 112, 49
492, 198, 507, 201, 17301512, 5, 4, 216, 221, 273, 759, 601, 88, 249, 112, 266, 216
492, 198, 539, 201, 17301512, 4, 4, 266, 221, 273, 759, 601, 88, 249, 112, 266, 216
492, 198, 546, 198, 17301512, 3, 4, 112, 221, 273, 759, 601, 88, 249, 112, 266, 216
492, 198, 701, 201, 17301512, 2, 4, 249, 221, 273, 759, 601, 88, 249, 112, 266, 216
701, 201, 778, 198, 17305950, 5, 5, 102, 249, 273, 759, 601, 227, 274, 120, 58, 102
546, 198, 588, 198, 17309949, 5, 5, 88, 112, 273, 759, 601, 249, 47, 86, 194, 88
546, 198, 598, 223, 17309949, 2, 5, 47, 112, 273, 759, 601, 249, 47, 86, 194, 88
546, 198, 619, 201, 17309949, 3, 5, 86, 112, 273, 759, 601, 249, 47, 86, 194, 88
546, 198, 678, 201, 17309949, 4, 5, 194, 112, 273, 759, 601, 249, 47, 86, 194, 88
546, 198, 701, 201, 17309949, 1, 5, 249, 112, 273, 759, 601, 249, 47, 86, 194, 88
701, 201, 778, 198, 17310387, 5, 6, 102, 249, 273, 759, 601, 227, 274, 120, 58, 102
598, 223, 598, 267, 17314386, 1, 6, 187, 47, 273, 759, 601, 187, 21, 85, 10000000, 10000000
598, 267, 598, 462, 17314824, 3, 7, 124, 187, 273, 759, 601, 220, 85, 124, 21, 138
201, 265, 201, 291, 17317074, 4, 3, 226, 267, 273, 759, 601, 23, 126, 206, 226, 153
201, 265, 198, 300, 17317074, 3, 3, 206, 267, 273, 759, 601, 23, 126, 206, 226, 153
201, 265, 201, 344, 17317074, 2, 3, 126, 267, 273, 759, 601, 23, 126, 206, 226, 153
201, 344, 201, 378, 17321511, 2, 4, 23, 126, 273, 759, 601, 254, 23, 265, 10000000, 10000000
201, 344, 201, 453, 17321512, 3, 4, 265, 126, 273, 759, 601, 254, 23, 265, 10000000, 10000000
598, 462, 598, 508, 17323261, 4, 8, 220, 124, 273, 759, 601, 21, 19, 287, 220, 250
598, 462, 598, 541, 17323261, 3, 8, 287, 124, 273, 759, 601, 21, 19, 287, 220, 250
598, 462, 601, 581, 17323261, 1, 8, 21, 124, 273, 759, 601, 21, 19, 287, 220, 250
598, 462, 598, 611, 17323261, 2, 8, 19, 124, 273, 759, 601, 21, 19, 287, 220, 250
201, 378, 201, 453, 17325949, 2, 5, 265, 23, 273, 759, 601, 254, 265, 186, 65, 10000000
201, 378, 201, 497, 17325949, 1, 5, 254, 23, 273, 759, 601, 254, 265, 186, 65, 10000000
201, 378, 201, 541, 17325949, 3, 5, 186, 23, 273, 759, 601, 254, 265, 186, 65, 10000000
201, 497, 201, 541, 17326386, 4, 6, 186, 254, 273, 759, 601, 10, 65, 251, 186, 45
201, 497, 201, 581, 17326386, 2, 6, 65, 254, 273, 759, 601, 10, 65, 251, 186, 45
201, 497, 198, 610, 17326386, 1, 6, 10, 254, 273, 759, 601, 10, 65, 251, 186, 45
198, 610, 201, 581, 17326823, 1, 7, 65, 10, 273, 759, 601, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17326823, 2, 7, 20, 10, 273, 759, 601, 65, 20, 10000000, 10000000, 10000000
778, 198, 798, 237, 17326824, 2, 7, 40, 102, 273, 759, 601, 274, 40, 227, 10000000, 10000000
778, 198, 801, 255, 17326824, 1, 7, 274, 102, 273, 759, 601, 274, 40, 227, 10000000, 10000000
801, 255, 801, 300, 17327261, 3, 8, 227, 274, 273, 759, 601, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17327261, 2, 8, 120, 274, 273, 759, 601, 58, 120, 227, 10000000, 10000000
598, 611, 619, 601, 17327699, 1, 9, 90, 19, 273, 759, 601, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17327699, 2, 9, 21, 19, 273, 759, 601, 90, 21, 10000000, 10000000, 10000000
619, 601, 694, 598, 17328136, 5, 10, 250, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 705, 601, 17328136, 4, 10, 228, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 728, 598, 17328136, 3, 10, 122, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 743, 601, 17328136, 273, 10, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 213, 598, 698, 56, 197, 207, 267, 215
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 213, 598, 698, 56, 197, 207, 267, 215
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 207, 267, 215
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 207, 267, 215
189, 198, 252, 201, 18300637, 5, 2, 178, 56, 213, 598, 698, 259, 206, 267, 153, 178
189, 198, 201, 279, 18300637, 3, 2, 267, 56, 213, 598, 698, 259, 206, 267, 153, 178
189, 198, 198, 288, 18300637, 2, 2, 206, 56, 213, 598, 698, 259, 206, 267, 153, 178
189, 198, 198, 336, 18300637, 1, 2, 259, 56, 213, 598, 698, 259, 206, 267, 153, 178
189, 198, 349, 198, 18300637, 4, 2, 153, 56, 213, 598, 698, 259, 206, 267, 153, 178
198, 336, 201, 387, 18301075, 5, 3, 23, 259, 213, 598, 698, 265, 186, 254, 18, 23
198, 336, 208, 401, 18301075, 4, 3, 18, 259, 213, 598, 698, 265, 186, 254, 18, 23
198, 336, 201, 465, 18301075, 1, 3, 265, 259, 213, 598, 698, 265, 186, 254, 18, 23
201, 465, 201, 510, 18301512, 4, 4, 254, 265, 213, 598, 698, 65, 10, 186, 254, 251
201, 465, 201, 554, 18301512, 3, 4, 186, 265, 213, 598, 698, 65, 10, 186, 254, 251
201, 465, 201, 595, 18301512, 1, 4, 65, 265, 213, 598, 698, 65, 10, 186, 254, 251
201, 465, 198, 596, 18301512, 2, 4, 10, 265, 213, 598, 698, 65, 10, 186, 254, 251
201, 595, 216, 601, 18301949, 2, 5, 20, 65, 213, 598, 698, 16, 20, 191, 10000000, 10000000
201, 595, 201, 755, 18301950, 3, 5, 191, 65, 213, 598, 698, 16, 20, 191, 10000000, 10000000
349, 198, 420, 201, 18313075, 4, 3, 49, 153, 213, 598, 698, 216, 116, 268, 49, 221
349, 198, 442, 201, 18313075, 2, 3, 116, 153, 213, 598, 698, 216, 116, 268, 49, 221
349, 198, 473, 198, 18313075, 3, 3, 268, 153, 213, 598, 698, 216, 116, 268, 49, 221
442, 201, 494, 201, 18317512, 4, 4, 216, 116, 213, 598, 698, 88, 112, 266, 216, 221
442, 201, 505, 198, 18317512, 5, 4, 221, 116, 213, 598, 698, 88, 112, 266, 216, 221
442, 201, 528, 201, 18317512, 3, 4, 266, 116, 213, 598, 698, 88, 112, 266, 216, 221
