source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 580, 10310849, 1, 7, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10310849, 4, 7, 4, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311290, 1, 8, 4, 179, 184, 801, 814, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311290, 4, 8, 19, 179, 184, 801, 814, 4, 115, 84, 19, 193
601, 692, 598, 711, 10311731, 4, 9, 19, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10311731, 2, 9, 148, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10311731, 3, 9, 172, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10311731, 1, 9, 193, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10312172, 3, 10, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 648, 798, 10312173, 2, 10, 138, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 685, 798, 10312173, 1, 10, 6, 193, 184, 801, 814, 6, 138, 176, 120, 184
247, 398, 283, 398, 10313965, 2, 5, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313965, 1, 5, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314407, 1, 6, 24, 18, 184, 801, 814, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10314848, 2, 7, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
486, 398, 553, 401, 10314848, 3, 7, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 644, 398, 10314848, 5, 7, 107, 24, 184, 801, 814, 21, 53, 131, 35, 107
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10314848, 3, 7, 55, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 845, 201, 820, 10315289, 3, 8, 182, 136, 184, 801, 814, 3, 123, 182, 10000000, 10000000
680, 198, 717, 201, 10318407, 4, 6, 86, 102, 184, 801, 814, 173, 113, 58, 86, 106
680, 198, 818, 198, 10318407, 1, 6, 173, 102, 184, 801, 814, 173, 113, 58, 86, 106
680, 198, 847, 198, 10318407, 5, 6, 106, 102, 184, 801, 814, 173, 113, 58, 86, 106
818, 198, 756, 201, 10318848, 3, 7, 157, 173, 184, 801, 814, 58, 113, 157, 10000000, 10000000
514, 401, 553, 401, 10319289, 4, 8, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319289, 2, 8, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 682, 398, 10319289, 1, 8, 35, 53, 184, 801, 814, 35, 107, 21, 131, 150
682, 398, 718, 401, 10319730, 4, 9, 81, 35, 184, 801, 814, 190, 111, 170, 81, 126
682, 398, 757, 401, 10319731, 2, 9, 111, 35, 184, 801, 814, 190, 111, 170, 81, 126
682, 398, 779, 401, 10319731, 3, 9, 170, 35, 184, 801, 814, 190, 111, 170, 81, 126
682, 398, 787, 401, 10319731, 1, 9, 190, 35, 184, 801, 814, 190, 111, 170, 81, 126
787, 401, 798, 517, 10320172, 1, 10, 87, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10320172, 2, 10, 133, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10320613, 3, 11, 133, 87, 184, 801, 814, 118, 94, 133, 130, 90
798, 517, 801, 648, 10320613, 1, 11, 118, 87, 184, 801, 814, 118, 94, 133, 130, 90
801, 648, 801, 678, 10321055, 2, 12, 94, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10321055, 1, 12, 37, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10321496, 184, 13, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 9, 892, 598, 23, 174, 119, 143, 116
198, 142, 201, 257, 11312641, 2, 2, 119, 143, 9, 892, 598, 23, 119, 165, 135, 174
201, 257, 201, 299, 11317082, 5, 3, 23, 119, 9, 892, 598, 195, 189, 137, 165, 23
201, 257, 198, 337, 11317082, 3, 3, 137, 119, 9, 892, 598, 195, 189, 137, 165, 23
201, 257, 198, 371, 11317082, 4, 3, 165, 119, 9, 892, 598, 195, 189, 137, 165, 23
198, 337, 198, 387, 11325523, 2, 4, 189, 137, 9, 892, 598, 195, 189, 65, 149, 186
198, 337, 201, 412, 11325524, 1, 4, 195, 137, 9, 892, 598, 195, 189, 65, 149, 186
198, 337, 201, 425, 11325524, 5, 4, 186, 137, 9, 892, 598, 195, 189, 65, 149, 186
198, 337, 201, 459, 11325524, 4, 4, 149, 137, 9, 892, 598, 195, 189, 65, 149, 186
198, 337, 201, 499, 11325524, 3, 4, 65, 137, 9, 892, 598, 195, 189, 65, 149, 186
201, 412, 201, 425, 11325965, 5, 5, 186, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11325965, 4, 5, 149, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11325965, 3, 5, 65, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 499, 201, 658, 11334406, 3, 6, 154, 65, 9, 892, 598, 135, 45, 154, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 115, 665, 598, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 115, 665, 598, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 115, 665, 598, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 115, 665, 598, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 115, 665, 598, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305082, 4, 3, 23, 119, 115, 665, 598, 195, 189, 137, 23, 165
201, 272, 198, 324, 12305082, 3, 3, 137, 119, 115, 665, 598, 195, 189, 137, 23, 165
201, 272, 198, 361, 12305083, 5, 3, 165, 119, 115, 665, 598, 195, 189, 137, 23, 165
201, 272, 198, 384, 12305083, 2, 3, 189, 119, 115, 665, 598, 195, 189, 137, 23, 165
201, 272, 201, 415, 12305083, 1, 3, 195, 119, 115, 665, 598, 195, 189, 137, 23, 165
201, 415, 201, 434, 12305524, 5, 4, 186, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 415, 201, 472, 12305524, 4, 4, 149, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 415, 201, 512, 12305524, 3, 4, 65, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 512, 201, 672, 12313966, 3, 5, 154, 65, 115, 665, 598, 135, 45, 154, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 128, 529, 801, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308641, 1, 2, 62, 8, 128, 529, 801, 62, 171, 11, 7, 10000000
112, -1, 315, -1, 13308641, 4, 2, 7, 8, 128, 529, 801, 62, 171, 11, 7, 10000000
279, 1, 315, -1, 13309082, 3, 3, 7, 62, 128, 529, 801, 48, 61, 7, 5, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 155, 877, 798, 62, 171, 11, 7, 10000000
266, 1, 327, -1, 14300641, 1, 2, 7, 62, 155, 877, 798, 7, 48, 5, 61, 10000000
327, -1, 463, 1, 14301083, 1, 3, 61, 7, 155, 877, 798, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14301524, 3, 4, 144, 61, 155, 877, 798, 185, 5, 144, 91, 112
463, 1, 541, -1, 14301524, 2, 4, 5, 61, 155, 877, 798, 185, 5, 144, 91, 112
463, 1, 542, 1, 14301524, 1, 4, 185, 61, 155, 877, 798, 185, 5, 144, 91, 112
542, 1, 660, 1, 14301965, 4, 5, 46, 185, 155, 877, 798, 161, 151, 91, 46, 12
660, 1, 703, 1, 14314406, 4, 6, 151, 46, 155, 877, 798, 183, 161, 112, 151, 26
660, 1, 738, 1, 14314407, 2, 6, 161, 46, 155, 877, 798, 183, 161, 112, 151, 26
738, 1, 858, -1, 14318848, 1, 7, 183, 161, 155, 877, 798, 183, 112, 153, 26, 73
738, 1, 905, -1, 14318848, 2, 7, 112, 161, 155, 877, 798, 183, 112, 153, 26, 73
858, -1, 884, 1, 14319289, 1, 8, 73, 183, 155, 877, 798, 73, 134, 112, 10000000, 10000000
858, -1, 905, -1, 14319289, 3, 8, 112, 183, 155, 877, 798, 73, 134, 112, 10000000, 10000000
858, -1, 906, 1, 14319289, 2, 8, 134, 183, 155, 877, 798, 73, 134, 112, 10000000, 10000000
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 4, 601, 753, 145, 43, 50, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 4, 601, 753, 145, 43, 50, 10000000, 10000000
1, 358, 1, 548, 15300200, 2, 1, 43, 32, 4, 601, 753, 145, 43, 50, 10000000, 10000000
-1, 491, 1, 548, 15300641, 2, 2, 43, 145, 4, 601, 753, 2, 43, 158, 28, 178
-1, 491, -1, 643, 15300641, 1, 2, 2, 145, 4, 601, 753, 2, 43, 158, 28, 178
-1, 491, -1, 696, 15300642, 3, 2, 158, 145, 4, 601, 753, 2, 43, 158, 28, 178
-1, 643, -1, 696, 15301083, 3, 3, 158, 2, 4, 601, 753, 28, 178, 158, 198, 192
-1, 643, -1, 734, 15301083, 2, 3, 178, 2, 4, 601, 753, 28, 178, 158, 198, 192
-1, 643, 1, 757, 15301083, 1, 3, 28, 2, 4, 601, 753, 28, 178, 158, 198, 192
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 133, 798, 502, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 133, 798, 502, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 133, 798, 502, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 133, 798, 502, 186, 195, 23, 189, 149
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 84, 756, 598, 175, 180, 109, 104, 196
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 84, 756, 598, 175, 180, 109, 104, 196
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 84, 756, 598, 175, 180, 109, 104, 196
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 84, 756, 598, 175, 180, 109, 104, 196
385, 198, 539, 201, 17300200, 5, 1, 196, 27, 84, 756, 598, 175, 180, 109, 104, 196
507, 201, 539, 201, 17300641, 5, 2, 196, 175, 84, 756, 598, 124, 86, 88, 105, 196
507, 201, 547, 198, 17300641, 4, 2, 105, 175, 84, 756, 598, 124, 86, 88, 105, 196
507, 201, 589, 198, 17300641, 3, 2, 88, 175, 84, 756, 598, 124, 86, 88, 105, 196
589, 198, 598, 223, 17309082, 2, 3, 47, 88, 84, 756, 598, 157, 47, 124, 86, 102
589, 198, 621, 201, 17309082, 4, 3, 86, 88, 84, 756, 598, 157, 47, 124, 86, 102
589, 198, 679, 201, 17309082, 1, 3, 157, 88, 84, 756, 598, 157, 47, 124, 86, 102
589, 198, 732, 198, 17309083, 3, 3, 124, 88, 84, 756, 598, 157, 47, 124, 86, 102
679, 201, 732, 198, 17309524, 2, 4, 124, 157, 84, 756, 598, 113, 124, 102, 44, 58
679, 201, 780, 198, 17309524, 3, 4, 102, 157, 84, 756, 598, 113, 124, 102, 44, 58
679, 201, 818, 201, 17309524, 4, 4, 44, 157, 84, 756, 598, 113, 124, 102, 44, 58
398, 246, 401, 377, 17312641, 1, 2, 41, 104, 84, 756, 598, 41, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17313523, 2, 4, 150, 47, 84, 756, 598, 85, 150, 21, 10000000, 10000000
598, 267, 598, 429, 17317965, 2, 5, 85, 150, 84, 756, 598, 117, 85, 21, 10000000, 10000000
780, 198, 798, 237, 17317965, 1, 5, 40, 102, 84, 756, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17318406, 2, 6, 113, 40, 84, 756, 598, 58, 113, 87, 190, 170
598, 429, 598, 459, 17322406, 4, 6, 117, 85, 84, 756, 598, 21, 19, 179, 117, 10000000
598, 429, 598, 508, 17322406, 3, 6, 179, 85, 84, 756, 598, 21, 19, 179, 117, 10000000
598, 429, 601, 580, 17322406, 1, 6, 21, 85, 84, 756, 598, 21, 19, 179, 117, 10000000
801, 347, 801, 394, 17322847, 3, 7, 58, 113, 84, 756, 598, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17322848, 2, 7, 87, 113, 84, 756, 598, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17322848, 1, 7, 133, 113, 84, 756, 598, 133, 87, 58, 10000000, 10000000
598, 508, 601, 580, 17330847, 2, 7, 21, 179, 84, 756, 598, 19, 21, 148, 115, 10000000
598, 508, 598, 610, 17330848, 1, 7, 19, 179, 84, 756, 598, 19, 21, 148, 115, 10000000
598, 508, 598, 668, 17330848, 3, 7, 148, 179, 84, 756, 598, 19, 21, 148, 115, 10000000
598, 610, 620, 601, 17331289, 1, 8, 90, 19, 84, 756, 598, 90, 21, 10000000, 10000000, 10000000
598, 610, 601, 580, 17331289, 2, 8, 21, 19, 84, 756, 598, 90, 21, 10000000, 10000000, 10000000
598, 610, 774, 598, 17331289, 84, 8, 84, 19, 84, 756, 598, 90, 21, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 6, 786, 798, 71, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 6, 786, 798, 71, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 6, 786, 798, 71, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 6, 786, 798, 71, 56, 160, 166, 174
56, 201, 231, 201, 18300200, 1, 1, 71, 116, 6, 786, 798, 71, 56, 160, 166, 174
231, 201, 252, 201, 18300641, 5, 2, 141, 71, 6, 786, 798, 109, 27, 194, 177, 141
231, 201, 293, 201, 18300641, 4, 2, 177, 71, 6, 786, 798, 109, 27, 194, 177, 141
231, 201, 333, 201, 18300641, 3, 2, 194, 71, 6, 786, 798, 109, 27, 194, 177, 141
231, 201, 390, 198, 18300642, 2, 2, 27, 71, 6, 786, 798, 109, 27, 194, 177, 141
390, 198, 420, 201, 18305083, 5, 3, 49, 27, 6, 786, 798, 180, 175, 104, 109, 49
390, 198, 398, 232, 18305083, 3, 3, 104, 27, 6, 786, 798, 180, 175, 104, 109, 49
390, 198, 442, 201, 18305083, 4, 3, 109, 27, 6, 786, 798, 180, 175, 104, 109, 49
390, 198, 494, 201, 18305083, 2, 3, 175, 27, 6, 786, 798, 180, 175, 104, 109, 49
494, 201, 561, 198, 18309524, 5, 4, 105, 175, 6, 786, 798, 86, 47, 88, 124, 105
494, 201, 593, 199, 18309524, 3, 4, 88, 175, 6, 786, 798, 86, 47, 88, 124, 105
494, 201, 598, 213, 18309524, 2, 4, 47, 175, 6, 786, 798, 86, 47, 88, 124, 105
494, 201, 612, 201, 18309524, 1, 4, 86, 175, 6, 786, 798, 86, 47, 88, 124, 105
612, 201, 598, 213, 18309965, 4, 5, 47, 86, 6, 786, 798, 124, 102, 157, 47, 173
612, 201, 668, 201, 18309966, 3, 5, 157, 86, 6, 786, 798, 124, 102, 157, 47, 173
612, 201, 745, 198, 18309966, 1, 5, 124, 86, 6, 786, 798, 124, 102, 157, 47, 173
745, 198, 788, 198, 18310407, 1, 6, 102, 124, 6, 786, 798, 102, 44, 40, 10000000, 10000000
745, 198, 798, 225, 18310407, 3, 6, 40, 124, 6, 786, 798, 102, 44, 40, 10000000, 10000000
745, 198, 810, 201, 18310407, 2, 6, 44, 124, 6, 786, 798, 102, 44, 40, 10000000, 10000000
788, 198, 810, 201, 18310848, 3, 7, 44, 102, 6, 786, 798, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18310848, 2, 7, 40, 102, 6, 786, 798, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18310848, 1, 7, 113, 102, 6, 786, 798, 113, 40, 44, 10000000, 10000000
801, 362, 801, 410, 18311290, 3, 8, 58, 113, 6, 786, 798, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18311290, 2, 8, 87, 113, 6, 786, 798, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18311290, 1, 8, 133, 113, 6, 786, 798, 133, 87, 58, 10000000, 10000000
798, 464, 798, 623, 18311731, 1, 9, 37, 133, 6, 786, 798, 37, 118, 94, 10000000, 10000000
798, 623, 801, 784, 18312173, 1, 10, 94, 37, 6, 786, 798, 94, 118, 74, 184, 120
801, 784, 787, 798, 18312614, 6, 11, 6, 94, 6, 786, 798, 74, 6, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 130, 668, 601, 56, 160, 166, 32, 174
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 130, 668, 601, 56, 160, 166, 32, 174
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 130, 668, 601, 56, 160, 166, 32, 174
152, 198, 198, 228, 19304641, 4, 2, 137, 160, 130, 668, 601, 194, 177, 141, 137, 71
152, 198, 220, 201, 19304641, 5, 2, 71, 160, 130, 668, 601, 194, 177, 141, 137, 71
152, 198, 241, 201, 19304641, 3, 2, 141, 160, 130, 668, 601, 194, 177, 141, 137, 71
152, 198, 280, 201, 19304641, 2, 2, 177, 160, 130, 668, 601, 194, 177, 141, 137, 71
152, 198, 320, 201, 19304642, 1, 2, 194, 160, 130, 668, 601, 194, 177, 141, 137, 71
320, 201, 392, 198, 19305083, 3, 3, 27, 194, 130, 668, 601, 180, 49, 27, 109, 105
320, 201, 412, 201, 19305083, 2, 3, 49, 194, 130, 668, 601, 180, 49, 27, 109, 105
320, 201, 431, 201, 19305083, 4, 3, 109, 194, 130, 668, 601, 180, 49, 27, 109, 105
320, 201, 517, 198, 19305083, 1, 3, 180, 194, 130, 668, 601, 180, 49, 27, 109, 105
517, 198, 573, 198, 19305524, 5, 4, 105, 180, 130, 668, 601, 157, 47, 91, 88, 105
517, 198, 593, 200, 19305524, 4, 4, 88, 180, 130, 668, 601, 157, 47, 91, 88, 105
517, 198, 598, 206, 19305524, 2, 4, 47, 180, 130, 668, 601, 157, 47, 91, 88, 105
517, 198, 601, 200, 19305524, 3, 4, 91, 180, 130, 668, 601, 157, 47, 91, 88, 105
517, 198, 657, 201, 19305525, 1, 4, 157, 180, 130, 668, 601, 157, 47, 91, 88, 105
198, 228, 198, 320, 19317082, 4, 3, 189, 137, 130, 668, 601, 23, 119, 195, 189, 18
198, 228, 201, 371, 19317083, 2, 3, 119, 137, 130, 668, 601, 23, 119, 195, 189, 18
198, 228, 201, 392, 19317083, 1, 3, 23, 137, 130, 668, 601, 23, 119, 195, 189, 18
201, 392, 210, 401, 19317524, 3, 4, 18, 23, 130, 668, 601, 195, 186, 18, 149, 65
201, 392, 201, 479, 19317524, 1, 4, 195, 23, 130, 668, 601, 195, 186, 18, 149, 65
201, 392, 201, 523, 19317524, 2, 4, 186, 23, 130, 668, 601, 195, 186, 18, 149, 65
201, 479, 201, 523, 19317965, 4, 5, 186, 195, 130, 668, 601, 65, 20, 149, 186, 10
201, 479, 201, 568, 19317965, 3, 5, 149, 195, 130, 668, 601, 65, 20, 149, 186, 10
201, 479, 198, 579, 19317965, 5, 5, 10, 195, 130, 668, 601, 65, 20, 149, 186, 10
201, 479, 210, 601, 19317965, 2, 5, 20, 195, 130, 668, 601, 65, 20, 149, 186, 10
210, 601, 406, 600, 19322407, 1, 6, 16, 20, 130, 668, 601, 16, 96, 10000000, 10000000, 10000000
