source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
93, 198, 109, 201, 14300200, 5, 1, 123, 197, 140, 798, 511, 178, 267, 215, 56, 123
93, 198, 142, 198, 14300200, 4, 1, 56, 197, 140, 798, 511, 178, 267, 215, 56, 123
93, 198, 145, 201, 14300200, 3, 1, 215, 197, 140, 798, 511, 178, 267, 215, 56, 123
145, 201, 201, 229, 14308730, 4, 2, 267, 215, 140, 798, 511, 153, 27, 226, 267, 71
145, 201, 276, 201, 14308730, 5, 2, 71, 215, 140, 798, 511, 153, 27, 226, 267, 71
145, 201, 341, 198, 14308730, 2, 2, 27, 215, 140, 798, 511, 153, 27, 226, 267, 71
341, 198, 413, 198, 14313261, 5, 3, 292, 27, 140, 798, 511, 221, 268, 116, 112, 292
341, 198, 428, 198, 14313261, 2, 3, 268, 27, 140, 798, 511, 221, 268, 116, 112, 292
341, 198, 454, 198, 14313261, 1, 3, 221, 27, 140, 798, 511, 221, 268, 116, 112, 292
341, 198, 497, 201, 14313261, 3, 3, 116, 27, 140, 798, 511, 221, 268, 116, 112, 292
341, 198, 505, 198, 14313261, 4, 3, 112, 27, 140, 798, 511, 221, 268, 116, 112, 292
454, 198, 497, 201, 14313791, 5, 4, 116, 221, 140, 798, 511, 88, 112, 266, 216, 116
454, 198, 505, 198, 14313791, 2, 4, 112, 221, 140, 798, 511, 88, 112, 266, 216, 116
454, 198, 547, 201, 14313791, 4, 4, 216, 221, 140, 798, 511, 88, 112, 266, 216, 116
454, 198, 554, 198, 14313791, 1, 4, 88, 221, 140, 798, 511, 88, 112, 266, 216, 116
454, 198, 571, 201, 14313791, 3, 4, 266, 221, 140, 798, 511, 88, 112, 266, 216, 116
554, 198, 571, 201, 14314321, 2, 5, 266, 88, 140, 798, 511, 86, 266, 131, 10000000, 10000000
554, 198, 660, 201, 14314321, 1, 5, 86, 88, 140, 798, 511, 86, 266, 131, 10000000, 10000000
554, 198, 696, 198, 14314322, 3, 5, 131, 88, 140, 798, 511, 86, 266, 131, 10000000, 10000000
660, 201, 739, 201, 14314852, 5, 6, 249, 86, 140, 798, 511, 295, 274, 209, 227, 249
660, 201, 812, 198, 14314852, 1, 6, 295, 86, 140, 798, 511, 295, 274, 209, 227, 249
812, 198, 801, 224, 14315382, 5, 7, 274, 295, 140, 798, 511, 120, 40, 227, 58, 274
812, 198, 801, 257, 14315382, 3, 7, 227, 295, 140, 798, 511, 120, 40, 227, 58, 274
201, 229, 201, 301, 14321260, 5, 3, 126, 267, 140, 798, 511, 23, 259, 153, 206, 126
201, 229, 198, 338, 14321260, 4, 3, 206, 267, 140, 798, 511, 23, 259, 153, 206, 126
201, 229, 201, 339, 14321260, 1, 3, 23, 267, 140, 798, 511, 23, 259, 153, 206, 126
201, 229, 198, 375, 14321260, 2, 3, 259, 267, 140, 798, 511, 23, 259, 153, 206, 126
201, 339, 198, 375, 14321790, 3, 4, 259, 23, 140, 798, 511, 186, 254, 259, 265, 65
201, 339, 201, 425, 14321791, 4, 4, 265, 23, 140, 798, 511, 186, 254, 259, 265, 65
201, 339, 201, 456, 14321791, 2, 4, 254, 23, 140, 798, 511, 186, 254, 259, 265, 65
801, 257, 798, 274, 14323912, 3, 8, 40, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323912, 2, 8, 120, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323912, 1, 8, 58, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324443, 1, 9, 87, 58, 140, 798, 511, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14324973, 140, 10, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
44, 201, 95, 201, 15300200, 5, 1, 123, 17, 175, 698, 798, 56, 267, 215, 197, 123
44, 201, 105, 198, 15300200, 4, 1, 197, 17, 175, 698, 798, 56, 267, 215, 197, 123
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 175, 698, 798, 56, 267, 215, 197, 123
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 175, 698, 798, 56, 267, 215, 197, 123
156, 198, 201, 239, 15300730, 4, 2, 267, 56, 175, 698, 798, 218, 178, 71, 267, 153
156, 198, 265, 201, 15300730, 3, 2, 71, 56, 175, 698, 798, 218, 178, 71, 267, 153
156, 198, 307, 198, 15300730, 5, 2, 153, 56, 175, 698, 798, 218, 178, 71, 267, 153
156, 198, 331, 201, 15300730, 1, 2, 218, 56, 175, 698, 798, 218, 178, 71, 267, 153
331, 201, 416, 198, 15301261, 1, 3, 292, 218, 175, 698, 798, 292, 112, 221, 49, 268
331, 201, 438, 198, 15301261, 5, 3, 268, 218, 175, 698, 798, 292, 112, 221, 49, 268
331, 201, 454, 201, 15301261, 4, 3, 49, 218, 175, 698, 798, 292, 112, 221, 49, 268
331, 201, 467, 198, 15301261, 3, 3, 221, 218, 175, 698, 798, 292, 112, 221, 49, 268
416, 198, 483, 201, 15301791, 4, 4, 116, 292, 175, 698, 798, 88, 112, 111, 116, 41
416, 198, 518, 198, 15301791, 2, 4, 112, 292, 175, 698, 798, 88, 112, 111, 116, 41
518, 198, 534, 201, 15306321, 5, 5, 216, 112, 175, 698, 798, 194, 86, 266, 88, 216
518, 198, 562, 201, 15306321, 3, 5, 266, 112, 175, 698, 798, 194, 86, 266, 88, 216
518, 198, 568, 198, 15306321, 4, 5, 88, 112, 175, 698, 798, 194, 86, 266, 88, 216
518, 198, 700, 201, 15306322, 1, 5, 194, 112, 175, 698, 798, 194, 86, 266, 88, 216
201, 239, 198, 281, 15313260, 5, 3, 174, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 201, 315, 15313260, 3, 3, 126, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 198, 326, 15313260, 2, 3, 206, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 201, 352, 15313260, 1, 3, 23, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 352, 198, 368, 15313791, 4, 4, 259, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15313791, 3, 4, 265, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 470, 15313791, 2, 4, 254, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 470, 201, 513, 15318321, 4, 5, 186, 254, 175, 698, 798, 45, 10, 65, 186, 251
201, 470, 201, 553, 15318321, 3, 5, 65, 254, 175, 698, 798, 45, 10, 65, 186, 251
201, 553, 198, 639, 15326851, 2, 6, 10, 65, 175, 698, 798, 67, 10, 191, 172, 10000000
201, 553, 201, 715, 15326852, 3, 6, 191, 65, 175, 698, 798, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15331382, 3, 7, 191, 10, 175, 698, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15331382, 1, 7, 67, 10, 175, 698, 798, 67, 279, 191, 223, 248
201, 715, 201, 763, 15339912, 2, 8, 67, 191, 175, 698, 798, 279, 67, 223, 59, 107
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 69, 801, 963, 254, 23, 126, 265, 206
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 69, 801, 963, 254, 23, 126, 265, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 69, 801, 963, 254, 23, 126, 265, 206
201, 365, 201, 441, 16304730, 3, 2, 265, 23, 69, 801, 963, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16304730, 2, 2, 254, 23, 69, 801, 963, 186, 254, 265, 65, 10000000
201, 365, 201, 567, 16304730, 4, 2, 65, 23, 69, 801, 963, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16309260, 3, 3, 186, 254, 69, 801, 963, 10, 65, 186, 45, 251
201, 483, 201, 567, 16309260, 2, 3, 65, 254, 69, 801, 963, 10, 65, 186, 45, 251
201, 567, 198, 624, 16313791, 2, 4, 10, 65, 69, 801, 963, 67, 10, 191, 10000000, 10000000
201, 567, 201, 728, 16313791, 3, 4, 191, 65, 69, 801, 963, 67, 10, 191, 10000000, 10000000
198, 624, 201, 728, 16318321, 2, 5, 191, 10, 69, 801, 963, 67, 191, 279, 248, 223
201, 728, 201, 777, 16322851, 5, 6, 67, 191, 69, 801, 963, 173, 279, 223, 59, 67
201, 728, 198, 840, 16322851, 4, 6, 59, 191, 69, 801, 963, 173, 279, 223, 59, 67
201, 728, 201, 843, 16322851, 2, 6, 279, 191, 69, 801, 963, 173, 279, 223, 59, 67
201, 728, 201, 929, 16322852, 1, 6, 173, 191, 69, 801, 963, 173, 279, 223, 59, 67
201, 929, 201, 954, 16323382, 2, 7, 55, 173, 69, 801, 963, 248, 55, 130, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 33, 443, 801, 71, 56, 197, 215, 170
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 33, 443, 801, 71, 56, 197, 215, 170
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 33, 443, 801, 71, 56, 197, 215, 170
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 33, 443, 801, 71, 56, 197, 215, 170
242, 201, 335, 198, 17300730, 5, 2, 153, 71, 33, 443, 801, 292, 27, 268, 264, 153
242, 201, 344, 201, 17300730, 4, 2, 264, 71, 33, 443, 801, 292, 27, 268, 264, 153
242, 201, 427, 198, 17300731, 1, 2, 292, 71, 33, 443, 801, 292, 27, 268, 264, 153
427, 198, 431, 201, 17301261, 2, 3, 49, 292, 33, 443, 801, 41, 49, 116, 111, 10000000
427, 198, 455, 201, 17301261, 3, 3, 116, 292, 33, 443, 801, 41, 49, 116, 111, 10000000
344, 201, 427, 198, 17313261, 4, 3, 292, 264, 33, 443, 801, 116, 49, 41, 292, 268
344, 201, 430, 201, 17313261, 2, 3, 49, 264, 33, 443, 801, 116, 49, 41, 292, 268
344, 201, 455, 201, 17313261, 1, 3, 116, 264, 33, 443, 801, 116, 49, 41, 292, 268
344, 201, 462, 198, 17313261, 5, 3, 268, 264, 33, 443, 801, 116, 49, 41, 292, 268
427, 198, 430, 201, 17325791, 2, 4, 49, 292, 33, 443, 801, 41, 49, 116, 111, 10000000
427, 198, 455, 201, 17325791, 3, 4, 116, 292, 33, 443, 801, 41, 49, 116, 111, 10000000
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 213, 598, 698, 56, 197, 71, 207, 267
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 71, 207, 267
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 71, 207, 267
189, 198, 198, 288, 18300730, 5, 2, 206, 56, 213, 598, 698, 23, 126, 259, 264, 206
189, 198, 331, 201, 18300730, 4, 2, 264, 56, 213, 598, 698, 23, 126, 259, 264, 206
189, 198, 201, 358, 18300730, 2, 2, 126, 56, 213, 598, 698, 23, 126, 259, 264, 206
201, 358, 201, 387, 18305261, 4, 3, 23, 126, 213, 598, 698, 254, 265, 18, 23, 186
201, 358, 208, 401, 18305261, 3, 3, 18, 126, 213, 598, 698, 254, 265, 18, 23, 186
201, 358, 201, 466, 18305261, 2, 3, 265, 126, 213, 598, 698, 254, 265, 18, 23, 186
201, 358, 201, 510, 18305261, 1, 3, 254, 126, 213, 598, 698, 254, 265, 18, 23, 186
201, 510, 201, 554, 18305791, 3, 4, 186, 254, 213, 598, 698, 65, 10, 186, 251, 172
201, 510, 201, 595, 18305791, 1, 4, 65, 254, 213, 598, 698, 65, 10, 186, 251, 172
201, 510, 198, 596, 18305791, 2, 4, 10, 254, 213, 598, 698, 65, 10, 186, 251, 172
201, 595, 216, 601, 18306321, 2, 5, 20, 65, 213, 598, 698, 16, 20, 191, 10000000, 10000000
331, 201, 389, 198, 18313261, 1, 3, 27, 264, 213, 598, 698, 27, 221, 268, 216, 116
331, 201, 442, 201, 18313261, 5, 3, 116, 264, 213, 598, 698, 27, 221, 268, 216, 116
331, 201, 494, 201, 18313261, 4, 3, 216, 264, 213, 598, 698, 27, 221, 268, 216, 116
331, 201, 505, 198, 18313261, 2, 3, 221, 264, 213, 598, 698, 27, 221, 268, 216, 116
389, 198, 398, 233, 18313791, 5, 4, 111, 27, 213, 598, 698, 256, 201, 266, 216, 111
389, 198, 398, 281, 18313791, 2, 4, 201, 27, 213, 598, 698, 256, 201, 266, 216, 111
389, 198, 494, 201, 18313791, 4, 4, 216, 27, 213, 598, 698, 256, 201, 266, 216, 111
389, 198, 398, 314, 18313791, 1, 4, 256, 27, 213, 598, 698, 256, 201, 266, 216, 111
389, 198, 528, 201, 18313791, 3, 4, 266, 27, 213, 598, 698, 256, 201, 266, 216, 111
398, 314, 401, 390, 18314321, 3, 5, 41, 256, 213, 598, 698, 198, 255, 41, 104, 160
398, 314, 401, 499, 18314322, 2, 5, 255, 256, 213, 598, 698, 198, 255, 41, 104, 160
401, 499, 401, 529, 18318852, 3, 6, 198, 255, 213, 598, 698, 104, 108, 198, 10000000, 10000000
401, 499, 401, 561, 18318852, 1, 6, 104, 255, 213, 598, 698, 104, 108, 198, 10000000, 10000000
401, 499, 398, 621, 18318852, 2, 6, 108, 255, 213, 598, 698, 104, 108, 198, 10000000, 10000000
401, 561, 410, 601, 18319382, 4, 7, 16, 104, 213, 598, 698, 108, 148, 79, 16, 10000000
401, 561, 398, 621, 18319382, 1, 7, 108, 104, 213, 598, 698, 108, 148, 79, 16, 10000000
401, 561, 401, 736, 18319382, 2, 7, 148, 104, 213, 598, 698, 108, 148, 79, 16, 10000000
398, 621, 410, 601, 18319912, 2, 8, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
398, 621, 401, 736, 18319912, 1, 8, 148, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
528, 201, 592, 198, 18322321, 1, 5, 88, 266, 213, 598, 698, 88, 86, 47, 187, 10000000
528, 201, 598, 213, 18322321, 3, 5, 47, 266, 213, 598, 698, 88, 86, 47, 187, 10000000
528, 201, 611, 201, 18322321, 2, 5, 86, 266, 213, 598, 698, 88, 86, 47, 187, 10000000
401, 390, 418, 401, 18322851, 4, 6, 53, 41, 213, 598, 698, 255, 198, 104, 53, 10000000
592, 198, 598, 213, 18322851, 2, 6, 47, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000
592, 198, 611, 201, 18322851, 3, 6, 86, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000
592, 198, 598, 253, 18322851, 1, 6, 187, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000
401, 390, 401, 500, 18322852, 1, 6, 255, 41, 213, 598, 698, 255, 198, 104, 53, 10000000
401, 390, 401, 529, 18322852, 2, 6, 198, 41, 213, 598, 698, 255, 198, 104, 53, 10000000
401, 390, 401, 561, 18322852, 3, 6, 104, 41, 213, 598, 698, 255, 198, 104, 53, 10000000
401, 500, 401, 529, 18323382, 3, 7, 198, 255, 213, 598, 698, 104, 108, 198, 10000000, 10000000
401, 500, 401, 561, 18323382, 1, 7, 104, 255, 213, 598, 698, 104, 108, 198, 10000000, 10000000
401, 500, 398, 621, 18323382, 2, 7, 108, 255, 213, 598, 698, 104, 108, 198, 10000000, 10000000
401, 561, 410, 601, 18323912, 4, 8, 16, 104, 213, 598, 698, 108, 148, 79, 16, 10000000
401, 561, 398, 621, 18323912, 1, 8, 108, 104, 213, 598, 698, 108, 148, 79, 16, 10000000
410, 601, 459, 601, 18324442, 3, 9, 167, 16, 213, 598, 698, 96, 156, 167, 287, 250
398, 621, 401, 737, 18324442, 1, 9, 148, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
398, 233, 398, 281, 18330321, 3, 5, 201, 111, 213, 598, 698, 41, 256, 201, 255, 198
398, 233, 398, 314, 18330321, 2, 5, 256, 111, 213, 598, 698, 41, 256, 201, 255, 198
459, 601, 565, 598, 18332973, 3, 10, 156, 167, 213, 598, 698, 19, 96, 156, 250, 90
459, 601, 586, 598, 18332973, 2, 10, 96, 167, 213, 598, 698, 19, 96, 156, 250, 90
459, 601, 598, 605, 18332973, 1, 10, 19, 167, 213, 598, 698, 19, 96, 156, 250, 90
459, 601, 612, 601, 18332973, 5, 10, 90, 167, 213, 598, 698, 19, 96, 156, 250, 90
598, 605, 598, 660, 18333503, 3, 11, 185, 19, 213, 598, 698, 213, 263, 185, 296, 4
598, 605, 598, 682, 18333503, 213, 11, 213, 19, 213, 598, 698, 213, 263, 185, 296, 4
201, 111, 201, 157, 19300200, 5, 1, 117, 212, 135, 442, 801, 174, 13, 56, 98, 117
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 135, 442, 801, 174, 13, 56, 98, 117
201, 111, 192, 198, 19300200, 3, 1, 56, 212, 135, 442, 801, 174, 13, 56, 98, 117
201, 111, 199, 204, 19300200, 2, 1, 13, 212, 135, 442, 801, 174, 13, 56, 98, 117
199, 204, 201, 317, 19304730, 4, 2, 226, 13, 135, 442, 801, 23, 126, 259, 226, 27
199, 204, 198, 322, 19304730, 3, 2, 259, 13, 135, 442, 801, 23, 126, 259, 226, 27
198, 322, 201, 392, 19313260, 5, 3, 23, 259, 135, 442, 801, 254, 265, 186, 18, 23
198, 322, 208, 401, 19313260, 4, 3, 18, 259, 135, 442, 801, 254, 265, 186, 18, 23
198, 322, 201, 479, 19313261, 2, 3, 265, 259, 135, 442, 801, 254, 265, 186, 18, 23
201, 479, 201, 523, 19317791, 3, 4, 254, 265, 135, 442, 801, 65, 186, 254, 10, 10000000
201, 479, 201, 568, 19317791, 2, 4, 186, 265, 135, 442, 801, 65, 186, 254, 10, 10000000
201, 479, 198, 582, 19317791, 4, 4, 10, 265, 135, 442, 801, 65, 186, 254, 10, 10000000
201, 479, 201, 609, 19317791, 1, 4, 65, 265, 135, 442, 801, 65, 186, 254, 10, 10000000
201, 609, 201, 768, 19318322, 3, 5, 191, 65, 135, 442, 801, 16, 67, 191, 10000000, 10000000
201, 768, 209, 801, 19326852, 1, 6, 95, 191, 135, 442, 801, 95, 10000000, 10000000, 10000000, 10000000
209, 801, 320, 801, 19327382, 5, 7, 258, 95, 135, 442, 801, 3, 130, 288, 248, 258
209, 801, 334, 798, 19327382, 4, 7, 248, 95, 135, 442, 801, 3, 130, 288, 248, 258
334, 798, 389, 798, 19339912, 4, 8, 3, 248, 135, 442, 801, 234, 79, 52, 3, 33
334, 798, 398, 810, 19339912, 3, 8, 52, 248, 135, 442, 801, 234, 79, 52, 3, 33
334, 798, 401, 800, 19339912, 2, 8, 79, 248, 135, 442, 801, 234, 79, 52, 3, 33
334, 798, 417, 801, 19339912, 5, 8, 33, 248, 135, 442, 801, 234, 79, 52, 3, 33
334, 798, 437, 801, 19339913, 135, 8, 135, 248, 135, 442, 801, 234, 79, 52, 3, 33
