source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 201, 317, 201, 13300634, 5, 2, 141, 174, 115, 665, 598, 27, 119, 23, 71, 141
157, 201, 331, 198, 13300634, 1, 2, 27, 174, 115, 665, 598, 27, 119, 23, 71, 141
331, 198, 357, 201, 13301068, 3, 3, 177, 27, 115, 665, 598, 49, 194, 177, 180, 105
331, 198, 380, 201, 13301068, 2, 3, 194, 27, 115, 665, 598, 49, 194, 177, 180, 105
331, 198, 442, 198, 13301069, 4, 3, 180, 27, 115, 665, 598, 49, 194, 177, 180, 105
380, 201, 442, 198, 13305503, 5, 4, 180, 194, 115, 665, 598, 41, 104, 88, 105, 180
380, 201, 491, 198, 13305503, 4, 4, 105, 194, 115, 665, 598, 41, 104, 88, 105, 180
380, 201, 539, 198, 13305503, 3, 4, 88, 194, 115, 665, 598, 41, 104, 88, 105, 180
539, 198, 558, 201, 13313937, 3, 5, 175, 88, 115, 665, 598, 86, 196, 175, 124, 41
539, 198, 578, 201, 13313937, 2, 5, 196, 88, 115, 665, 598, 86, 196, 175, 124, 41
539, 198, 675, 201, 13313937, 1, 5, 86, 88, 115, 665, 598, 86, 196, 175, 124, 41
539, 198, 684, 198, 13313937, 4, 5, 124, 88, 115, 665, 598, 86, 196, 175, 124, 41
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 87, 798, 482, 61, 5, 10000000, 10000000, 10000000
327, -1, 541, -1, 14300200, 2, 1, 5, 7, 87, 798, 482, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300634, 4, 2, 144, 61, 87, 798, 482, 46, 185, 5, 144, 91
463, 1, 541, -1, 14300634, 3, 2, 5, 61, 87, 798, 482, 46, 185, 5, 144, 91
463, 1, 542, 1, 14300634, 2, 2, 185, 61, 87, 798, 482, 46, 185, 5, 144, 91
542, 1, 660, 1, 14305069, 3, 3, 46, 185, 87, 798, 482, 91, 161, 46, 151, 12
542, 1, 703, 1, 14305069, 4, 3, 151, 185, 87, 798, 482, 91, 161, 46, 151, 12
660, 1, 703, 1, 14313503, 2, 4, 151, 46, 87, 798, 482, 161, 151, 183, 73, 112
660, 1, 738, 1, 14313503, 1, 4, 161, 46, 87, 798, 482, 161, 151, 183, 73, 112
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 179, 598, 546, 141, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 179, 598, 546, 141, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 179, 598, 546, 141, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 179, 598, 546, 141, 56, 160, 116, 174
156, 198, 265, 201, 15304634, 1, 2, 71, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000
156, 198, 289, 201, 15304634, 2, 2, 141, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000
265, 201, 361, 198, 15305068, 5, 3, 27, 71, 179, 598, 546, 105, 109, 104, 194, 27
265, 201, 366, 201, 15305068, 4, 3, 194, 71, 179, 598, 546, 105, 109, 104, 194, 27
366, 201, 454, 201, 15317503, 5, 4, 49, 194, 179, 598, 546, 41, 88, 105, 180, 49
366, 201, 466, 198, 15317503, 4, 4, 180, 194, 179, 598, 546, 41, 88, 105, 180, 49
366, 201, 518, 198, 15317503, 3, 4, 105, 194, 179, 598, 546, 41, 88, 105, 180, 49
366, 201, 569, 198, 15317503, 2, 4, 88, 194, 179, 598, 546, 41, 88, 105, 180, 49
569, 198, 562, 201, 15321937, 1, 5, 196, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
569, 198, 647, 201, 15321937, 2, 5, 86, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15322371, 2, 6, 47, 196, 179, 598, 546, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15326806, 1, 7, 150, 47, 179, 598, 546, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15327240, 2, 8, 85, 150, 179, 598, 546, 117, 85, 131, 179, 21
598, 453, 598, 485, 15331674, 3, 9, 117, 85, 179, 598, 546, 21, 179, 117, 19, 10000000
598, 453, 598, 530, 15331674, 179, 9, 179, 85, 179, 598, 546, 21, 179, 117, 19, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 138, 727, 798, 27, 71, 56, 119, 141
118, 201, 277, 201, 16300200, 5, 1, 141, 174, 138, 727, 798, 27, 71, 56, 119, 141
170, 198, 198, 231, 16308634, 5, 2, 13, 56, 138, 727, 798, 177, 71, 141, 27, 13
170, 198, 253, 201, 16308634, 2, 2, 71, 56, 138, 727, 798, 177, 71, 141, 27, 13
170, 198, 277, 201, 16308634, 3, 2, 141, 56, 138, 727, 798, 177, 71, 141, 27, 13
170, 198, 319, 201, 16308634, 1, 2, 177, 56, 138, 727, 798, 177, 71, 141, 27, 13
319, 201, 376, 198, 16309068, 5, 3, 27, 177, 138, 727, 798, 105, 180, 109, 49, 27
319, 201, 442, 201, 16309069, 4, 3, 49, 177, 138, 727, 798, 105, 180, 109, 49, 27
319, 201, 479, 198, 16309069, 2, 3, 180, 177, 138, 727, 798, 105, 180, 109, 49, 27
319, 201, 532, 198, 16309069, 1, 3, 105, 177, 138, 727, 798, 105, 180, 109, 49, 27
532, 198, 551, 201, 16309503, 4, 4, 196, 105, 138, 727, 798, 86, 88, 124, 196, 10000000
532, 198, 581, 198, 16309503, 2, 4, 88, 105, 138, 727, 798, 86, 88, 124, 196, 10000000
532, 198, 633, 201, 16309503, 1, 4, 86, 105, 138, 727, 798, 86, 88, 124, 196, 10000000
532, 198, 720, 198, 16309504, 3, 4, 124, 105, 138, 727, 798, 86, 88, 124, 196, 10000000
633, 201, 690, 201, 16309937, 1, 5, 157, 86, 138, 727, 798, 157, 124, 102, 113, 58
633, 201, 720, 198, 16309938, 2, 5, 124, 86, 138, 727, 798, 157, 124, 102, 113, 58
198, 231, 198, 311, 16325068, 4, 3, 165, 13, 138, 727, 798, 195, 189, 119, 165, 186
198, 231, 201, 331, 16325068, 3, 3, 119, 13, 138, 727, 798, 195, 189, 119, 165, 186
198, 231, 198, 357, 16325068, 2, 3, 189, 13, 138, 727, 798, 195, 189, 119, 165, 186
198, 357, 201, 483, 16329503, 3, 4, 186, 189, 138, 727, 798, 65, 149, 186, 195, 135
198, 357, 201, 567, 16329503, 1, 4, 65, 189, 138, 727, 798, 65, 149, 186, 195, 135
201, 567, 198, 624, 16329937, 2, 5, 10, 65, 138, 727, 798, 154, 10, 67, 10000000, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 176, 672, 798, 43, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 176, 672, 798, 43, 50, 145, 10000000, 10000000
-1, 444, -1, 466, 17304634, 3, 2, 145, 50, 176, 672, 798, 158, 43, 145, 2, 28
-1, 444, 1, 575, 17304634, 2, 2, 43, 50, 176, 672, 798, 158, 43, 145, 2, 28
-1, 444, -1, 614, 17304634, 4, 2, 2, 50, 176, 672, 798, 158, 43, 145, 2, 28
1, 575, 16, 601, 17309068, 1, 3, 103, 43, 176, 672, 798, 103, 178, 158, 2, 28
1, 575, -1, 614, 17309068, 4, 3, 2, 43, 176, 672, 798, 103, 178, 158, 2, 28
1, 575, -1, 671, 17309068, 3, 3, 158, 43, 176, 672, 798, 103, 178, 158, 2, 28
1, 575, -1, 706, 17309069, 2, 3, 178, 43, 176, 672, 798, 103, 178, 158, 2, 28
16, 601, 137, 598, 17309503, 3, 4, 121, 103, 176, 672, 798, 20, 34, 121, 154, 10000000
-1, 706, 1, 782, 17313503, 2, 4, 28, 178, 176, 672, 798, 198, 28, 89, 192, 169
-1, 706, -1, 832, 17313503, 3, 4, 89, 178, 176, 672, 798, 198, 28, 89, 192, 169
137, 598, 160, 598, 17317937, 2, 5, 34, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17317937, 3, 5, 10, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
1, 782, 13, 801, 17317937, 1, 5, 68, 28, 176, 672, 798, 68, 10000000, 10000000, 10000000, 10000000
137, 598, 226, 601, 17317937, 1, 5, 20, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
13, 801, 57, 798, 17318371, 5, 6, 192, 68, 176, 672, 798, 95, 77, 152, 169, 192
13, 801, 99, 798, 17318371, 4, 6, 169, 68, 176, 672, 798, 95, 77, 152, 169, 192
13, 801, 127, 798, 17318371, 3, 6, 152, 68, 176, 672, 798, 95, 77, 152, 169, 192
13, 801, 185, 798, 17318371, 2, 6, 77, 68, 176, 672, 798, 95, 77, 152, 169, 192
13, 801, 221, 801, 17318372, 1, 6, 95, 68, 176, 672, 798, 95, 77, 152, 169, 192
221, 801, 305, 801, 17318806, 5, 7, 163, 95, 176, 672, 798, 197, 3, 123, 188, 163
221, 801, 329, 798, 17318806, 3, 7, 123, 95, 176, 672, 798, 197, 3, 123, 188, 163
221, 801, 343, 801, 17318806, 4, 7, 188, 95, 176, 672, 798, 197, 3, 123, 188, 163
221, 801, 377, 798, 17318806, 2, 7, 3, 95, 176, 672, 798, 197, 3, 123, 188, 163
377, 798, 398, 837, 17323240, 4, 8, 52, 3, 176, 672, 798, 82, 33, 128, 52, 10000000
377, 798, 440, 801, 17323240, 2, 8, 33, 3, 176, 672, 798, 82, 33, 128, 52, 10000000
377, 798, 461, 801, 17323240, 3, 8, 128, 3, 176, 672, 798, 82, 33, 128, 52, 10000000
377, 798, 578, 798, 17323241, 1, 8, 82, 3, 176, 672, 798, 82, 33, 128, 52, 10000000
578, 798, 690, 798, 17323675, 176, 9, 176, 82, 176, 672, 798, 176, 138, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 69, 801, 985, 177, 141, 71, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 69, 801, 985, 177, 141, 71, 13, 56
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 69, 801, 985, 177, 141, 71, 13, 56
140, 198, 252, 201, 18300200, 2, 1, 141, 160, 69, 801, 985, 177, 141, 71, 13, 56
140, 198, 293, 201, 18300200, 1, 1, 177, 160, 69, 801, 985, 177, 141, 71, 13, 56
293, 201, 333, 201, 18300634, 5, 2, 194, 177, 69, 801, 985, 27, 180, 109, 49, 194
293, 201, 390, 198, 18300634, 1, 2, 27, 177, 69, 801, 985, 27, 180, 109, 49, 194
293, 201, 420, 201, 18300634, 4, 2, 49, 177, 69, 801, 985, 27, 180, 109, 49, 194
293, 201, 443, 201, 18300635, 3, 2, 109, 177, 69, 801, 985, 27, 180, 109, 49, 194
390, 198, 398, 232, 18301068, 4, 3, 104, 27, 69, 801, 985, 41, 105, 180, 104, 109
390, 198, 443, 201, 18301069, 5, 3, 109, 27, 69, 801, 985, 41, 105, 180, 104, 109
390, 198, 504, 198, 18301069, 3, 3, 180, 27, 69, 801, 985, 41, 105, 180, 104, 109
390, 198, 401, 390, 18301069, 1, 3, 41, 27, 69, 801, 985, 41, 105, 180, 104, 109
401, 390, 417, 401, 18301503, 1, 4, 53, 41, 69, 801, 985, 53, 16, 10000000, 10000000, 10000000
417, 401, 446, 401, 18301937, 2, 5, 131, 53, 69, 801, 985, 24, 131, 107, 35, 81
417, 401, 587, 398, 18301938, 1, 5, 24, 53, 69, 801, 985, 24, 131, 107, 35, 81
587, 398, 598, 418, 18302372, 5, 6, 85, 24, 69, 801, 985, 179, 117, 190, 111, 85
587, 398, 598, 446, 18302372, 2, 6, 117, 24, 69, 801, 985, 179, 117, 190, 111, 85
587, 398, 652, 401, 18302372, 4, 6, 111, 24, 69, 801, 985, 179, 117, 190, 111, 85
587, 398, 598, 497, 18302372, 1, 6, 179, 24, 69, 801, 985, 179, 117, 190, 111, 85
587, 398, 735, 401, 18302372, 3, 6, 190, 24, 69, 801, 985, 179, 117, 190, 111, 85
598, 497, 601, 587, 18302806, 3, 7, 21, 179, 69, 801, 985, 172, 19, 21, 148, 4
598, 497, 598, 605, 18302806, 2, 7, 19, 179, 69, 801, 985, 172, 19, 21, 148, 4
598, 497, 598, 657, 18302806, 4, 7, 148, 179, 69, 801, 985, 172, 19, 21, 148, 4
598, 605, 598, 657, 18307240, 4, 8, 148, 19, 69, 801, 985, 4, 193, 172, 148, 115
598, 605, 598, 691, 18307241, 3, 8, 172, 19, 69, 801, 985, 4, 193, 172, 148, 115
598, 605, 598, 726, 18307241, 2, 8, 193, 19, 69, 801, 985, 4, 193, 172, 148, 115
504, 198, 528, 201, 18309503, 5, 4, 196, 180, 69, 801, 985, 88, 47, 86, 105, 196
504, 198, 561, 198, 18309503, 4, 4, 105, 180, 69, 801, 985, 88, 47, 86, 105, 196
504, 198, 593, 199, 18309503, 1, 4, 88, 180, 69, 801, 985, 88, 47, 86, 105, 196
504, 198, 598, 213, 18309503, 2, 4, 47, 180, 69, 801, 985, 88, 47, 86, 105, 196
504, 198, 612, 201, 18309503, 3, 4, 86, 180, 69, 801, 985, 88, 47, 86, 105, 196
593, 199, 598, 213, 18309937, 4, 5, 47, 88, 69, 801, 985, 150, 157, 124, 47, 86
593, 199, 612, 201, 18309937, 5, 5, 86, 88, 69, 801, 985, 150, 157, 124, 47, 86
593, 199, 598, 253, 18309937, 1, 5, 150, 88, 69, 801, 985, 150, 157, 124, 47, 86
593, 199, 668, 201, 18309937, 2, 5, 157, 88, 69, 801, 985, 150, 157, 124, 47, 86
735, 401, 798, 415, 18310806, 1, 7, 87, 190, 69, 801, 985, 87, 58, 133, 76, 10000000
735, 401, 801, 410, 18310806, 2, 7, 58, 190, 69, 801, 985, 87, 58, 133, 76, 10000000
735, 401, 825, 401, 18310806, 4, 7, 76, 190, 69, 801, 985, 87, 58, 133, 76, 10000000
798, 415, 798, 464, 18311240, 2, 8, 133, 87, 69, 801, 985, 37, 133, 118, 94, 10000000
798, 415, 798, 623, 18311241, 1, 8, 37, 87, 69, 801, 985, 37, 133, 118, 94, 10000000
598, 726, 601, 789, 18311675, 1, 9, 4, 193, 69, 801, 985, 4, 176, 138, 6, 10000000
798, 623, 801, 746, 18311675, 2, 9, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120
798, 623, 801, 784, 18311676, 1, 9, 94, 37, 69, 801, 985, 94, 118, 74, 184, 120
601, 789, 703, 798, 18312109, 2, 10, 176, 4, 69, 801, 985, 36, 176, 10000000, 10000000, 10000000
801, 784, 801, 909, 18312110, 1, 10, 184, 94, 69, 801, 985, 184, 120, 74, 69, 6
801, 784, 801, 942, 18312110, 2, 10, 120, 94, 69, 801, 985, 184, 120, 74, 69, 6
801, 909, 801, 942, 18312544, 2, 11, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 909, 801, 987, 18312544, 69, 11, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300200, 4, 1, 18, 23, 118, 801, 742, 135, 186, 195, 18, 149
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 118, 801, 742, 135, 186, 195, 18, 149
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 118, 801, 742, 135, 186, 195, 18, 149
201, 523, 201, 568, 19304634, 3, 2, 149, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19304634, 4, 2, 10, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19304634, 1, 2, 20, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19304634, 2, 2, 65, 186, 118, 801, 742, 20, 65, 149, 10, 10000000
210, 401, 201, 523, 19312634, 5, 2, 186, 18, 118, 801, 742, 45, 135, 10, 149, 186
210, 401, 374, 398, 19312634, 2, 2, 135, 18, 118, 801, 742, 45, 135, 10, 149, 186
210, 401, 391, 398, 19312634, 1, 2, 45, 18, 118, 801, 742, 45, 135, 10, 149, 186
391, 398, 401, 403, 19313068, 2, 3, 41, 45, 118, 801, 742, 131, 41, 53, 24, 16
391, 398, 410, 401, 19313068, 3, 3, 53, 45, 118, 801, 742, 131, 41, 53, 24, 16
391, 398, 432, 401, 19313068, 1, 3, 131, 45, 118, 801, 742, 131, 41, 53, 24, 16
432, 401, 591, 398, 19313503, 2, 4, 24, 131, 118, 801, 742, 111, 24, 81, 107, 35
432, 401, 613, 401, 19313503, 3, 4, 81, 131, 118, 801, 742, 111, 24, 81, 107, 35
591, 398, 598, 434, 19317937, 5, 5, 117, 24, 118, 801, 742, 21, 179, 87, 190, 117
591, 398, 598, 485, 19317937, 2, 5, 179, 24, 118, 801, 742, 21, 179, 87, 190, 117
591, 398, 723, 401, 19317937, 4, 5, 190, 24, 118, 801, 742, 21, 179, 87, 190, 117
598, 485, 601, 592, 19322371, 3, 6, 21, 179, 118, 801, 742, 90, 172, 21, 96, 19
598, 485, 600, 601, 19322371, 5, 6, 19, 179, 118, 801, 742, 90, 172, 21, 96, 19
598, 485, 608, 601, 19322371, 1, 6, 90, 179, 118, 801, 742, 90, 172, 21, 96, 19
608, 601, 598, 645, 19322806, 5, 7, 148, 90, 118, 801, 742, 115, 84, 130, 172, 148
608, 601, 653, 601, 19322806, 3, 7, 130, 90, 118, 801, 742, 115, 84, 130, 172, 148
608, 601, 598, 676, 19322806, 4, 7, 172, 90, 118, 801, 742, 115, 84, 130, 172, 148
608, 601, 755, 598, 19322806, 1, 7, 115, 90, 118, 801, 742, 115, 84, 130, 172, 148
755, 598, 791, 598, 19323240, 1, 8, 84, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
755, 598, 798, 612, 19323240, 3, 8, 37, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
755, 598, 812, 601, 19323240, 2, 8, 70, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
755, 598, 831, 601, 19323240, 4, 8, 146, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
791, 598, 798, 612, 19323674, 2, 9, 37, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19323674, 1, 9, 70, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
791, 598, 831, 601, 19323674, 4, 9, 146, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
791, 598, 801, 758, 19323675, 118, 9, 118, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
