source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 646, 201, 690, 10318837, 2, 5, 67, 191, 177, 968, 801, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10318837, 4, 5, 10, 191, 177, 968, 801, 279, 67, 107, 10, 10000000
401, 415, 444, 398, 10319496, 5, 6, 160, 255, 177, 968, 801, 24, 79, 148, 104, 160
401, 415, 401, 467, 10319496, 4, 6, 104, 255, 177, 968, 801, 24, 79, 148, 104, 160
555, 401, 644, 398, 10320156, 2, 7, 114, 138, 177, 968, 801, 35, 114, 21, 81, 211
555, 401, 718, 401, 10320156, 4, 7, 81, 138, 177, 968, 801, 35, 114, 21, 81, 211
201, 690, 201, 812, 10323496, 1, 6, 279, 67, 177, 968, 801, 279, 223, 107, 55, 173
201, 690, 201, 820, 10323496, 2, 6, 223, 67, 177, 968, 801, 279, 223, 107, 55, 173
201, 690, 201, 846, 10323496, 5, 6, 173, 67, 177, 968, 801, 279, 223, 107, 55, 173
201, 812, 220, 798, 10324155, 3, 7, 248, 279, 177, 968, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10324156, 2, 7, 130, 279, 177, 968, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10324156, 1, 7, 3, 279, 177, 968, 801, 3, 130, 248, 10000000, 10000000
644, 398, 682, 398, 10324815, 5, 8, 35, 114, 177, 968, 801, 260, 93, 81, 211, 35
275, 798, 318, 801, 10324815, 5, 8, 95, 3, 177, 968, 801, 288, 204, 258, 196, 95
644, 398, 717, 401, 10324815, 3, 8, 81, 114, 177, 968, 801, 260, 93, 81, 211, 35
275, 798, 354, 801, 10324815, 4, 8, 196, 3, 177, 968, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10324815, 2, 8, 204, 3, 177, 968, 801, 288, 204, 258, 196, 95
644, 398, 779, 401, 10324815, 4, 8, 211, 114, 177, 968, 801, 260, 93, 81, 211, 35
275, 798, 387, 801, 10324815, 3, 8, 258, 3, 177, 968, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10324815, 1, 8, 288, 3, 177, 968, 801, 288, 204, 258, 196, 95
387, 801, 401, 882, 10325474, 4, 9, 31, 288, 177, 968, 801, 294, 82, 33, 31, 108
387, 801, 483, 798, 10325474, 2, 9, 82, 288, 177, 968, 801, 294, 82, 33, 31, 108
387, 801, 520, 801, 10325474, 3, 9, 33, 288, 177, 968, 801, 294, 82, 33, 31, 108
483, 798, 519, 801, 10330133, 5, 10, 33, 82, 177, 968, 801, 234, 135, 271, 294, 33
483, 798, 551, 801, 10330134, 2, 10, 135, 82, 177, 968, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10330134, 1, 10, 234, 82, 177, 968, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10330134, 3, 10, 271, 82, 177, 968, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10330134, 4, 10, 294, 82, 177, 968, 801, 234, 135, 271, 294, 33
578, 801, 598, 787, 10330793, 5, 11, 263, 234, 177, 968, 801, 6, 175, 217, 296, 263
578, 801, 598, 787, 10330793, 4, 11, 296, 234, 177, 968, 801, 6, 175, 217, 296, 263
578, 801, 619, 798, 10330793, 3, 11, 217, 234, 177, 968, 801, 6, 175, 217, 296, 263
578, 801, 648, 798, 10330793, 2, 11, 175, 234, 177, 968, 801, 6, 175, 217, 296, 263
578, 801, 685, 798, 10330793, 1, 11, 6, 234, 177, 968, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10331452, 1, 12, 272, 6, 177, 968, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10331452, 2, 12, 200, 6, 177, 968, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10332111, 5, 13, 200, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10332112, 2, 13, 192, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10332112, 1, 13, 57, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10332112, 3, 13, 51, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 956, 801, 10332112, 177, 13, 177, 272, 177, 968, 801, 57, 192, 51, 284, 200
201, 212, 201, 257, 11300200, 4, 1, 126, 267, 69, 801, 897, 23, 174, 27, 126, 259
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 69, 801, 897, 23, 174, 27, 126, 259
201, 212, 198, 338, 11300200, 2, 1, 174, 267, 69, 801, 897, 23, 174, 27, 126, 259
201, 298, 198, 338, 11300859, 3, 2, 174, 23, 69, 801, 897, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300859, 5, 2, 206, 23, 69, 801, 897, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300859, 1, 2, 259, 23, 69, 801, 897, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300859, 2, 2, 265, 23, 69, 801, 897, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301518, 5, 3, 251, 259, 69, 801, 897, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301518, 4, 3, 186, 259, 69, 801, 897, 45, 65, 172, 186, 251
198, 387, 201, 499, 11301518, 2, 3, 65, 259, 69, 801, 897, 45, 65, 172, 186, 251
226, 398, 260, 398, 11318177, 3, 4, 172, 251, 69, 801, 897, 45, 162, 172, 65, 186
226, 398, 296, 398, 11318177, 1, 4, 45, 251, 69, 801, 897, 45, 162, 172, 65, 186
296, 398, 298, 401, 11318836, 4, 5, 18, 45, 69, 801, 897, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318837, 3, 5, 162, 45, 69, 801, 897, 160, 255, 162, 18, 198
296, 398, 456, 398, 11318837, 1, 5, 160, 45, 69, 801, 897, 160, 255, 162, 18, 198
456, 398, 499, 398, 11319496, 2, 6, 24, 160, 69, 801, 897, 138, 24, 53, 104, 114
456, 398, 504, 401, 11319496, 3, 6, 53, 160, 69, 801, 897, 138, 24, 53, 104, 114
456, 398, 543, 401, 11319496, 1, 6, 138, 160, 69, 801, 897, 138, 24, 53, 104, 114
543, 401, 656, 398, 11320156, 4, 7, 114, 138, 69, 801, 897, 21, 35, 211, 114, 124
543, 401, 695, 398, 11320156, 2, 7, 35, 138, 69, 801, 897, 21, 35, 211, 114, 124
695, 398, 705, 401, 11324815, 5, 8, 81, 35, 69, 801, 897, 260, 118, 211, 21, 81
695, 398, 746, 401, 11324815, 2, 8, 118, 35, 69, 801, 897, 260, 118, 211, 21, 81
695, 398, 773, 401, 11324815, 3, 8, 211, 35, 69, 801, 897, 260, 118, 211, 21, 81
695, 398, 787, 401, 11324815, 1, 8, 260, 35, 69, 801, 897, 260, 118, 211, 21, 81
787, 401, 798, 504, 11325474, 1, 9, 87, 260, 69, 801, 897, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11325475, 2, 9, 140, 260, 69, 801, 897, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11326134, 2, 10, 238, 87, 69, 801, 897, 125, 238, 273, 228, 94
801, 625, 801, 660, 11330793, 4, 11, 125, 238, 69, 801, 897, 37, 94, 165, 125, 69
801, 625, 801, 693, 11330793, 2, 11, 94, 238, 69, 801, 897, 37, 94, 165, 125, 69
801, 625, 798, 707, 11330793, 1, 11, 37, 238, 69, 801, 897, 37, 94, 165, 125, 69
801, 625, 798, 743, 11330793, 3, 11, 165, 238, 69, 801, 897, 37, 94, 165, 125, 69
798, 707, 801, 829, 11331452, 2, 12, 225, 37, 69, 801, 897, 127, 225, 69, 272, 200
801, 829, 801, 858, 11336112, 2, 13, 127, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
801, 829, 801, 901, 11336112, 69, 13, 69, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 165, 798, 747, 243, 159, 170, 10000000, 10000000
1, 107, 1, 276, 12300200, 3, 1, 170, 11, 165, 798, 747, 243, 159, 170, 10000000, 10000000
-1, 124, 1, 276, 12304859, 2, 2, 170, 159, 165, 798, 747, 32, 170, 207, 64, 197
1, 276, -1, 290, 12309518, 3, 3, 64, 170, 165, 798, 747, 168, 32, 64, 197, 56
1, 276, 1, 313, 12309518, 2, 3, 32, 170, 165, 798, 747, 168, 32, 64, 197, 56
1, 276, -1, 335, 12309518, 1, 3, 168, 170, 165, 798, 747, 168, 32, 64, 197, 56
-1, 335, -1, 497, 12310178, 4, 4, 50, 168, 165, 798, 747, 245, 43, 110, 50, 10000000
-1, 335, 1, 505, 12310178, 2, 4, 43, 168, 165, 798, 747, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12314837, 5, 5, 182, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, -1, 565, 12314837, 2, 5, 245, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 615, 12314837, 1, 5, 283, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 632, 12314837, 4, 5, 244, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 674, 12314837, 3, 5, 157, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 615, 34, 598, 12315496, 3, 6, 236, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, 1, 712, 12315497, 4, 6, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195
34, 598, 69, 598, 12324155, 3, 7, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 83, 601, 12324155, 2, 7, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 102, 598, 12324156, 1, 7, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 51, 901, 801, 275, 61, 231, 152, 150
318, -1, 476, 1, 13300200, 2, 1, 61, 7, 51, 901, 801, 275, 61, 231, 152, 150
401, 19, 398, 72, 13300859, 5, 2, 100, 275, 51, 901, 801, 237, 48, 132, 152, 100
401, 19, 401, 81, 13300859, 4, 2, 152, 275, 51, 901, 801, 237, 48, 132, 152, 100
401, 19, 401, 118, 13300859, 2, 2, 48, 275, 51, 901, 801, 237, 48, 132, 152, 100
476, 1, 526, 1, 13304859, 3, 2, 181, 61, 51, 901, 801, 105, 253, 181, 5, 91
476, 1, 528, -1, 13304859, 4, 2, 5, 61, 51, 901, 801, 105, 253, 181, 5, 91
476, 1, 554, 1, 13304859, 2, 2, 253, 61, 51, 901, 801, 105, 253, 181, 5, 91
401, 118, 398, 155, 13305518, 2, 3, 237, 48, 51, 901, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305518, 1, 3, 280, 48, 51, 901, 801, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13306178, 4, 4, 111, 280, 51, 901, 801, 41, 201, 112, 111, 221
398, 178, 401, 326, 13306178, 1, 4, 41, 280, 51, 901, 801, 41, 201, 112, 111, 221
398, 178, 398, 346, 13306178, 2, 4, 201, 280, 51, 901, 801, 41, 201, 112, 111, 221
401, 326, 398, 346, 13306837, 4, 5, 201, 41, 51, 901, 801, 198, 255, 256, 201, 104
401, 326, 398, 373, 13306837, 3, 5, 256, 41, 51, 901, 801, 198, 255, 256, 201, 104
401, 326, 401, 434, 13306837, 2, 5, 255, 41, 51, 901, 801, 198, 255, 256, 201, 104
401, 326, 401, 464, 13306837, 1, 5, 198, 41, 51, 901, 801, 198, 255, 256, 201, 104
401, 326, 401, 502, 13306837, 5, 5, 104, 41, 51, 901, 801, 198, 255, 256, 201, 104
401, 464, 401, 502, 13307496, 2, 6, 104, 198, 51, 901, 801, 148, 104, 24, 160, 10000000
51, 1, 124, -1, 14300200, 5, 1, 8, 38, 145, 998, 718, 285, 243, 278, 247, 8
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 145, 998, 718, 285, 243, 278, 247, 8
51, 1, 253, -1, 14300200, 2, 1, 243, 38, 145, 998, 718, 285, 243, 278, 247, 8
253, -1, 264, 1, 14304859, 4, 2, 62, 243, 145, 998, 718, 7, 164, 143, 62, 98
253, -1, 300, -1, 14304859, 2, 2, 164, 243, 145, 998, 718, 7, 164, 143, 62, 98
253, -1, 303, 1, 14304859, 3, 2, 143, 243, 145, 998, 718, 7, 164, 143, 62, 98
253, -1, 330, -1, 14304859, 1, 2, 7, 243, 145, 998, 718, 7, 164, 143, 62, 98
330, -1, 401, 25, 14305519, 2, 3, 275, 7, 145, 998, 718, 181, 275, 231, 61, 152
330, -1, 463, 1, 14305519, 4, 3, 61, 7, 145, 998, 718, 181, 275, 231, 61, 152
330, -1, 514, 1, 14305519, 1, 3, 181, 7, 145, 998, 718, 181, 275, 231, 61, 152
514, 1, 542, 1, 14306178, 4, 4, 253, 181, 145, 998, 718, 105, 149, 46, 253, 91
514, 1, 662, 1, 14306179, 3, 4, 46, 181, 145, 998, 718, 105, 149, 46, 253, 91
401, 25, 401, 98, 14310178, 3, 4, 152, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 398, 101, 14310178, 4, 4, 132, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 401, 132, 14310178, 1, 4, 48, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 398, 142, 14310178, 2, 4, 237, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 398, 171, 14310178, 5, 4, 280, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 132, 398, 142, 14310837, 2, 5, 237, 48, 145, 998, 718, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14310837, 1, 5, 280, 48, 145, 998, 718, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14311497, 2, 6, 111, 280, 145, 998, 718, 201, 111, 41, 112, 221
398, 171, 401, 339, 14311497, 3, 6, 41, 280, 145, 998, 718, 201, 111, 41, 112, 221
662, 1, 773, 1, 14314838, 5, 5, 269, 46, 145, 998, 718, 224, 119, 298, 293, 269
662, 1, 787, 1, 14314838, 4, 5, 293, 46, 145, 998, 718, 224, 119, 298, 293, 269
662, 1, 787, 1, 14314838, 3, 5, 298, 46, 145, 998, 718, 224, 119, 298, 293, 269
398, 289, 401, 339, 14316156, 5, 7, 41, 111, 145, 998, 718, 255, 104, 198, 256, 41
398, 289, 398, 365, 14316156, 4, 7, 256, 111, 145, 998, 718, 255, 104, 198, 256, 41
398, 289, 401, 444, 14316156, 1, 7, 255, 111, 145, 998, 718, 255, 104, 198, 256, 41
398, 289, 401, 477, 14316156, 3, 7, 198, 111, 145, 998, 718, 255, 104, 198, 256, 41
401, 444, 401, 477, 14316815, 4, 8, 198, 255, 145, 998, 718, 148, 104, 24, 198, 160
401, 444, 401, 514, 14316815, 2, 8, 104, 255, 145, 998, 718, 148, 104, 24, 198, 160
124, -1, 138, 1, 14316859, 5, 2, 247, 8, 145, 998, 718, 278, 62, 243, 285, 247
124, -1, 226, -1, 14316859, 4, 2, 285, 8, 145, 998, 718, 278, 62, 243, 285, 247
401, 514, 398, 674, 14321475, 2, 9, 108, 104, 145, 998, 718, 148, 108, 24, 10000000, 10000000
787, 1, 798, 64, 14323497, 2, 6, 75, 298, 145, 998, 718, 190, 75, 26, 209, 119
787, 1, 798, 103, 14323497, 1, 6, 190, 298, 145, 998, 718, 190, 75, 26, 209, 119
787, 1, 904, -1, 14323497, 5, 6, 119, 298, 145, 998, 718, 190, 75, 26, 209, 119
787, 1, 928, -1, 14323497, 3, 6, 26, 298, 145, 998, 718, 190, 75, 26, 209, 119
798, 103, 801, 257, 14324157, 1, 7, 227, 190, 145, 998, 718, 227, 58, 274, 120, 295
801, 257, 798, 274, 14324816, 4, 8, 40, 227, 145, 998, 718, 58, 87, 120, 40, 10000000
801, 257, 801, 303, 14324816, 3, 8, 120, 227, 145, 998, 718, 58, 87, 120, 40, 10000000
801, 257, 801, 350, 14324816, 1, 8, 58, 227, 145, 998, 718, 58, 87, 120, 40, 10000000
801, 350, 798, 465, 14325476, 2, 9, 87, 58, 145, 998, 718, 140, 87, 10000000, 10000000, 10000000
398, 674, 401, 686, 14326134, 2, 10, 148, 108, 145, 998, 718, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14326134, 1, 10, 79, 108, 145, 998, 718, 79, 148, 82, 10000000, 10000000
226, -1, 253, -1, 14329518, 5, 3, 243, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 264, 1, 14329518, 4, 3, 62, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 300, -1, 14329518, 3, 3, 164, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 303, 1, 14329518, 2, 3, 143, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 330, -1, 14329518, 1, 3, 7, 285, 145, 998, 718, 7, 143, 164, 62, 243
798, 465, 798, 507, 14330135, 3, 10, 140, 87, 145, 998, 718, 125, 238, 140, 273, 228
330, -1, 401, 25, 14330178, 2, 4, 275, 7, 145, 998, 718, 181, 275, 231, 61, 152
330, -1, 462, 1, 14330178, 4, 4, 61, 7, 145, 998, 718, 181, 275, 231, 61, 152
928, -1, 907, 1, 14332156, 2, 7, 171, 26, 145, 998, 718, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14332156, 1, 7, 246, 26, 145, 998, 718, 246, 171, 10000000, 10000000, 10000000
401, 25, 401, 98, 14334837, 3, 5, 152, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 398, 101, 14334837, 4, 5, 132, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 401, 132, 14334837, 1, 5, 48, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 398, 142, 14334837, 2, 5, 237, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 25, 398, 170, 14334837, 5, 5, 280, 275, 145, 998, 718, 48, 237, 152, 132, 280
401, 132, 398, 142, 14335496, 2, 6, 237, 48, 145, 998, 718, 280, 237, 41, 10000000, 10000000
401, 132, 398, 170, 14335496, 1, 6, 280, 48, 145, 998, 718, 280, 237, 41, 10000000, 10000000
401, 132, 401, 339, 14335497, 3, 6, 41, 48, 145, 998, 718, 280, 237, 41, 10000000, 10000000
398, 170, 398, 289, 14336156, 1, 7, 111, 280, 145, 998, 718, 111, 201, 41, 112, 221
398, 170, 401, 339, 14336156, 3, 7, 41, 280, 145, 998, 718, 111, 201, 41, 112, 221
398, 289, 401, 339, 14336815, 5, 8, 41, 111, 145, 998, 718, 255, 104, 198, 256, 41
398, 289, 398, 365, 14336815, 4, 8, 256, 111, 145, 998, 718, 255, 104, 198, 256, 41
398, 289, 401, 444, 14336815, 1, 8, 255, 111, 145, 998, 718, 255, 104, 198, 256, 41
401, 444, 401, 477, 14337474, 4, 9, 198, 255, 145, 998, 718, 148, 104, 24, 198, 160
401, 444, 401, 514, 14337474, 2, 9, 104, 255, 145, 998, 718, 148, 104, 24, 198, 160
798, 507, 801, 654, 14338794, 3, 11, 238, 140, 145, 998, 718, 94, 125, 238, 273, 37
798, 507, 798, 672, 14338794, 5, 11, 37, 140, 145, 998, 718, 94, 125, 238, 273, 37
401, 514, 398, 674, 14342134, 2, 10, 108, 104, 145, 998, 718, 148, 108, 24, 10000000, 10000000
401, 514, 401, 686, 14342134, 1, 10, 148, 104, 145, 998, 718, 148, 108, 24, 10000000, 10000000
401, 686, 401, 734, 14342793, 3, 11, 79, 148, 145, 998, 718, 156, 96, 79, 10000000, 10000000
462, 1, 502, -1, 14342837, 4, 5, 150, 61, 145, 998, 718, 253, 5, 181, 150, 91
462, 1, 514, 1, 14342837, 3, 5, 181, 61, 145, 998, 718, 253, 5, 181, 150, 91
462, 1, 542, 1, 14342837, 1, 5, 253, 61, 145, 998, 718, 253, 5, 181, 150, 91
462, 1, 542, -1, 14342837, 2, 5, 5, 61, 145, 998, 718, 253, 5, 181, 150, 91
542, 1, 662, 1, 14343497, 2, 6, 46, 253, 145, 998, 718, 105, 46, 91, 149, 298
542, 1, 729, -1, 14343497, 1, 6, 105, 253, 145, 998, 718, 105, 46, 91, 149, 298
729, -1, 773, 1, 14344156, 4, 7, 269, 105, 145, 998, 718, 298, 293, 73, 269, 286
729, -1, 787, 1, 14344156, 2, 7, 293, 105, 145, 998, 718, 298, 293, 73, 269, 286
729, -1, 787, 1, 14344156, 1, 7, 298, 105, 145, 998, 718, 298, 293, 73, 269, 286
729, -1, 826, -1, 14344156, 5, 7, 286, 105, 145, 998, 718, 298, 293, 73, 269, 286
729, -1, 884, 1, 14344156, 3, 7, 73, 105, 145, 998, 718, 298, 293, 73, 269, 286
787, 1, 798, 64, 14344815, 2, 8, 75, 298, 145, 998, 718, 190, 75, 26, 209, 119
787, 1, 798, 102, 14344815, 1, 8, 190, 298, 145, 998, 718, 190, 75, 26, 209, 119
787, 1, 904, -1, 14344815, 5, 8, 119, 298, 145, 998, 718, 190, 75, 26, 209, 119
798, 102, 801, 225, 14345475, 3, 9, 274, 190, 145, 998, 718, 227, 58, 274, 120, 295
798, 102, 801, 257, 14345475, 1, 9, 227, 190, 145, 998, 718, 227, 58, 274, 120, 295
801, 257, 798, 274, 14346134, 4, 10, 40, 227, 145, 998, 718, 58, 87, 120, 40, 10000000
801, 257, 801, 303, 14346134, 3, 10, 120, 227, 145, 998, 718, 58, 87, 120, 40, 10000000
801, 257, 801, 351, 14346134, 1, 10, 58, 227, 145, 998, 718, 58, 87, 120, 40, 10000000
801, 351, 798, 465, 14346793, 2, 11, 87, 58, 145, 998, 718, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14346794, 1, 11, 140, 58, 145, 998, 718, 140, 87, 10000000, 10000000, 10000000
798, 672, 801, 698, 14355453, 2, 12, 125, 37, 145, 998, 718, 94, 125, 165, 192, 272
798, 672, 798, 709, 14355453, 3, 12, 165, 37, 145, 998, 718, 94, 125, 165, 192, 272
798, 672, 801, 734, 14355453, 1, 12, 94, 37, 145, 998, 718, 94, 125, 165, 192, 272
904, -1, 907, 1, 14361474, 3, 9, 171, 119, 145, 998, 718, 246, 26, 171, 10000000, 10000000
904, -1, 929, -1, 14361474, 2, 9, 26, 119, 145, 998, 718, 246, 26, 171, 10000000, 10000000
904, -1, 950, 1, 14361474, 1, 9, 246, 119, 145, 998, 718, 246, 26, 171, 10000000, 10000000
266, -1, 312, -1, 15300200, 4, 1, 164, 243, 141, 685, 1001, 98, 275, 7, 164, 212
266, -1, 342, -1, 15300200, 3, 1, 7, 243, 141, 685, 1001, 98, 275, 7, 164, 212
342, -1, 401, 33, 15308859, 1, 2, 275, 7, 141, 685, 1001, 275, 181, 231, 150, 61
342, -1, 449, 1, 15308859, 5, 2, 61, 7, 141, 685, 1001, 275, 181, 231, 150, 61
401, 33, 398, 87, 15309518, 4, 3, 132, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 33, 401, 114, 15309518, 3, 3, 152, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 33, 398, 129, 15309518, 2, 3, 237, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 33, 401, 144, 15309518, 1, 3, 48, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 144, 398, 161, 15310177, 2, 4, 280, 48, 141, 685, 1001, 201, 280, 41, 10000000, 10000000
398, 161, 416, 198, 15314837, 4, 5, 292, 280, 141, 685, 1001, 201, 111, 41, 292, 268
398, 161, 398, 275, 15314837, 2, 5, 111, 280, 141, 685, 1001, 201, 111, 41, 292, 268
398, 161, 398, 319, 15314837, 1, 5, 201, 280, 141, 685, 1001, 201, 111, 41, 292, 268
398, 319, 401, 352, 15315496, 5, 6, 41, 201, 141, 685, 1001, 104, 198, 255, 256, 41
398, 319, 398, 354, 15315496, 4, 6, 256, 201, 141, 685, 1001, 104, 198, 255, 256, 41
398, 319, 401, 456, 15315496, 3, 6, 255, 201, 141, 685, 1001, 104, 198, 255, 256, 41
398, 319, 401, 489, 15315497, 2, 6, 198, 201, 141, 685, 1001, 104, 198, 255, 256, 41
401, 489, 401, 526, 15320156, 3, 7, 104, 198, 141, 685, 1001, 148, 108, 104, 10000000, 10000000
449, 1, 501, 1, 15325518, 5, 3, 181, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 516, -1, 15325518, 4, 3, 150, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 555, -1, 15325518, 2, 3, 5, 61, 141, 685, 1001, 91, 5, 253, 150, 181
416, 198, 482, 201, 15327496, 5, 6, 116, 292, 141, 685, 1001, 88, 112, 41, 111, 116
416, 198, 518, 198, 15327496, 2, 6, 112, 292, 141, 685, 1001, 88, 112, 41, 111, 116
416, 198, 568, 198, 15327496, 1, 6, 88, 292, 141, 685, 1001, 88, 112, 41, 111, 116
568, 198, 562, 201, 15328155, 4, 7, 266, 88, 141, 685, 1001, 194, 86, 102, 266, 131
568, 198, 645, 201, 15328155, 2, 7, 86, 88, 141, 685, 1001, 194, 86, 102, 266, 131
398, 354, 401, 456, 15328155, 3, 7, 255, 256, 141, 685, 1001, 104, 198, 255, 24, 160
568, 198, 700, 201, 15328155, 1, 7, 194, 88, 141, 685, 1001, 194, 86, 102, 266, 131
568, 198, 708, 198, 15328156, 5, 7, 131, 88, 141, 685, 1001, 194, 86, 102, 266, 131
568, 198, 752, 198, 15328156, 3, 7, 102, 88, 141, 685, 1001, 194, 86, 102, 266, 131
401, 526, 398, 660, 15328815, 2, 8, 108, 104, 141, 685, 1001, 148, 108, 10000000, 10000000, 10000000
401, 526, 401, 699, 15328815, 1, 8, 148, 104, 141, 685, 1001, 148, 108, 10000000, 10000000, 10000000
