source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10318565, 3, 5, 45, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318565, 5, 5, 168, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10318565, 2, 5, 278, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10318565, 4, 5, 335, 188, 211, 835, 798, 372, 278, 45, 335, 168
379, 401, 387, 401, 10323156, 5, 6, 335, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323156, 1, 6, 351, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323156, 2, 6, 302, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323156, 4, 6, 339, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323156, 3, 6, 372, 278, 211, 835, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10323747, 4, 7, 217, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10323747, 3, 7, 166, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10323747, 2, 7, 104, 351, 211, 835, 798, 24, 104, 166, 217, 115
201, 691, 198, 757, 10323748, 5, 7, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178
398, 387, 398, 533, 10323748, 5, 7, 115, 351, 211, 835, 798, 24, 104, 166, 217, 115
201, 691, 198, 780, 10323748, 3, 7, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10323748, 1, 7, 246, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 820, 220, 798, 10324339, 3, 8, 271, 246, 211, 835, 798, 3, 136, 271, 10000000, 10000000
495, 198, 581, 201, 10326565, 5, 5, 239, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326565, 2, 5, 312, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326565, 1, 5, 380, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 620, 198, 10326565, 3, 5, 287, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 648, 198, 10326565, 4, 5, 137, 88, 211, 835, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10327156, 4, 6, 114, 380, 211, 835, 798, 385, 47, 319, 114, 350
587, 201, 598, 315, 10327156, 2, 6, 47, 380, 211, 835, 798, 385, 47, 319, 114, 350
401, 467, 398, 533, 10328339, 1, 8, 115, 104, 211, 835, 798, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10328930, 2, 9, 154, 115, 211, 835, 798, 79, 154, 162, 96, 215
598, 315, 598, 378, 10331748, 5, 7, 290, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10331748, 4, 7, 347, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331748, 3, 7, 286, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331748, 2, 7, 179, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10331748, 1, 7, 21, 47, 211, 835, 798, 21, 179, 286, 347, 290
445, 398, 486, 398, 10332338, 1, 8, 24, 166, 211, 835, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10332338, 2, 8, 53, 166, 211, 835, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10332339, 3, 8, 144, 166, 211, 835, 798, 24, 53, 144, 104, 347
601, 488, 598, 515, 10332339, 5, 8, 85, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332339, 2, 8, 130, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332339, 4, 8, 243, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332339, 1, 8, 332, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10332339, 3, 8, 186, 21, 211, 835, 798, 332, 130, 186, 243, 85
486, 398, 515, 401, 10332929, 4, 9, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10332930, 1, 9, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10332930, 5, 9, 347, 24, 211, 835, 798, 144, 286, 120, 53, 347
220, 798, 247, 798, 10332930, 5, 9, 136, 271, 211, 835, 798, 215, 3, 95, 352, 136
220, 798, 276, 798, 10332930, 2, 9, 3, 271, 211, 835, 798, 215, 3, 95, 352, 136
220, 798, 318, 801, 10332930, 3, 9, 95, 271, 211, 835, 798, 215, 3, 95, 352, 136
220, 798, 354, 801, 10332930, 1, 9, 215, 271, 211, 835, 798, 215, 3, 95, 352, 136
598, 587, 643, 598, 10332930, 2, 9, 128, 332, 211, 835, 798, 4, 128, 186, 84, 309
220, 798, 387, 801, 10332930, 4, 9, 352, 271, 211, 835, 798, 215, 3, 95, 352, 136
598, 587, 601, 647, 10332930, 3, 9, 186, 332, 211, 835, 798, 4, 128, 186, 84, 309
598, 587, 601, 690, 10332931, 1, 9, 4, 332, 211, 835, 798, 4, 128, 186, 84, 309
554, 401, 601, 419, 10333521, 5, 10, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10333521, 2, 10, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
401, 638, 401, 680, 10333521, 5, 10, 79, 154, 211, 835, 798, 31, 162, 108, 96, 79
401, 638, 398, 728, 10333521, 3, 10, 108, 154, 211, 835, 798, 31, 162, 108, 96, 79
354, 801, 401, 821, 10333521, 5, 10, 292, 215, 211, 835, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10333522, 3, 10, 82, 215, 211, 835, 798, 289, 169, 82, 181, 292
601, 690, 598, 751, 10333522, 4, 10, 204, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10333522, 5, 10, 236, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10333522, 1, 10, 309, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10333522, 3, 10, 360, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10333522, 2, 10, 393, 4, 211, 835, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10334113, 4, 11, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10334113, 3, 11, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10334113, 2, 11, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10334113, 1, 11, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10334705, 1, 12, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10335296, 2, 13, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10335296, 211, 13, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 201, 212, 11300200, 5, 1, 368, 230, 333, 991, 1001, 56, 17, 216, 32, 368
97, 198, 148, 201, 11300791, 2, 2, 129, 56, 333, 991, 1001, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300791, 4, 2, 238, 56, 333, 991, 1001, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300791, 5, 2, 368, 56, 333, 991, 1001, 27, 129, 313, 238, 368
148, 201, 293, 198, 11305382, 4, 3, 27, 129, 333, 991, 1001, 344, 260, 325, 27, 132
293, 198, 371, 201, 11317974, 1, 4, 241, 27, 333, 991, 1001, 241, 356, 314, 310, 117
293, 198, 386, 201, 11317974, 4, 4, 310, 27, 333, 991, 1001, 241, 356, 314, 310, 117
293, 198, 412, 198, 11317974, 2, 4, 356, 27, 333, 991, 1001, 241, 356, 314, 310, 117
293, 198, 413, 198, 11317974, 3, 4, 314, 27, 333, 991, 1001, 241, 356, 314, 310, 117
371, 201, 401, 257, 11318565, 4, 5, 118, 241, 333, 991, 1001, 41, 122, 88, 118, 117
371, 201, 462, 198, 11318565, 5, 5, 117, 241, 333, 991, 1001, 41, 122, 88, 118, 117
371, 201, 510, 198, 11318565, 3, 5, 88, 241, 333, 991, 1001, 41, 122, 88, 118, 117
510, 198, 575, 201, 11327156, 4, 6, 239, 88, 333, 991, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11327156, 2, 6, 312, 88, 333, 991, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11327156, 1, 6, 380, 88, 333, 991, 1001, 380, 312, 137, 239, 287
510, 198, 627, 198, 11327157, 5, 6, 287, 88, 333, 991, 1001, 380, 312, 137, 239, 287
510, 198, 659, 198, 11327157, 3, 6, 137, 88, 333, 991, 1001, 380, 312, 137, 239, 287
587, 201, 601, 272, 11327748, 3, 7, 114, 380, 333, 991, 1001, 286, 345, 114, 47, 102
587, 201, 692, 198, 11327748, 5, 7, 102, 380, 333, 991, 1001, 286, 345, 114, 47, 102
401, 257, 398, 333, 11331156, 5, 6, 116, 118, 333, 991, 1001, 395, 381, 349, 104, 116
401, 257, 401, 412, 11331156, 3, 6, 349, 118, 333, 991, 1001, 395, 381, 349, 104, 116
401, 257, 401, 412, 11331156, 2, 6, 381, 118, 333, 991, 1001, 395, 381, 349, 104, 116
401, 257, 401, 412, 11331156, 1, 6, 395, 118, 333, 991, 1001, 395, 381, 349, 104, 116
401, 412, 457, 398, 11331748, 4, 7, 166, 395, 333, 991, 1001, 154, 24, 104, 166, 115
401, 412, 401, 479, 11331748, 3, 7, 104, 395, 333, 991, 1001, 154, 24, 104, 166, 115
401, 412, 398, 521, 11331748, 5, 7, 115, 395, 333, 991, 1001, 154, 24, 104, 166, 115
601, 272, 598, 301, 11336339, 2, 8, 47, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11336339, 1, 8, 206, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11336339, 3, 8, 290, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11336339, 5, 8, 347, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11336339, 4, 8, 286, 114, 333, 991, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11336930, 5, 9, 347, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11336930, 4, 9, 286, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11336930, 1, 9, 21, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11336930, 3, 9, 85, 206, 333, 991, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11337522, 4, 10, 130, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11337522, 2, 10, 243, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11337522, 1, 10, 332, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 601, 659, 11337522, 3, 10, 186, 21, 333, 991, 1001, 332, 243, 186, 130, 4
598, 586, 654, 598, 11338113, 3, 11, 128, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 601, 659, 11338113, 2, 11, 186, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 598, 696, 11338113, 5, 11, 19, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 601, 703, 11338113, 1, 11, 4, 332, 333, 991, 1001, 4, 186, 128, 84, 19
601, 703, 598, 740, 11338704, 5, 12, 204, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11338704, 4, 12, 236, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11338704, 2, 12, 309, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11338704, 1, 12, 360, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11338704, 3, 12, 393, 4, 333, 991, 1001, 360, 309, 393, 236, 204
598, 787, 658, 798, 11339296, 2, 13, 194, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 601, 872, 11339296, 4, 13, 112, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 598, 910, 11339296, 5, 13, 109, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 598, 954, 11339296, 3, 13, 219, 360, 333, 991, 1001, 6, 194, 219, 112, 109
401, 479, 398, 521, 11340339, 1, 8, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11340930, 2, 9, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 215
658, 798, 699, 798, 11343887, 1, 14, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 813, 798, 11343887, 2, 14, 301, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 830, 798, 11343887, 3, 14, 223, 194, 333, 991, 1001, 6, 301, 223, 248, 69
457, 398, 500, 398, 11344339, 3, 8, 24, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 502, 401, 11344339, 2, 8, 53, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 542, 401, 11344339, 1, 8, 144, 166, 333, 991, 1001, 144, 53, 24, 104, 347
692, 198, 786, 201, 11344339, 3, 8, 345, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 787, 201, 11344339, 4, 8, 350, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 812, 198, 11344339, 5, 8, 359, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 813, 198, 11344339, 1, 8, 316, 102, 333, 991, 1001, 316, 385, 345, 350, 359
699, 798, 813, 798, 11344478, 1, 15, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 830, 798, 11344478, 3, 15, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
542, 401, 601, 426, 11344930, 4, 9, 286, 144, 333, 991, 1001, 179, 35, 21, 286, 120
813, 198, 801, 213, 11344930, 5, 9, 319, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 198, 801, 226, 11344930, 3, 9, 250, 316, 333, 991, 1001, 126, 58, 250, 99, 319
542, 401, 654, 398, 11344930, 5, 9, 120, 144, 333, 991, 1001, 179, 35, 21, 286, 120
542, 401, 696, 398, 11344930, 2, 9, 35, 144, 333, 991, 1001, 179, 35, 21, 286, 120
813, 198, 890, 198, 11344930, 4, 9, 99, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 798, 905, 798, 11345069, 2, 16, 57, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 908, 801, 11345069, 1, 16, 51, 301, 333, 991, 1001, 51, 57, 355, 133, 69
401, 648, 401, 694, 11345521, 3, 10, 79, 154, 333, 991, 1001, 31, 108, 79, 162, 96
401, 648, 398, 714, 11345521, 2, 10, 108, 154, 333, 991, 1001, 31, 108, 79, 162, 96
908, 801, 1001, 812, 11345661, 4, 17, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 813, 11345661, 5, 17, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
654, 598, 698, 598, 11346704, 5, 12, 84, 128, 333, 991, 1001, 377, 371, 318, 251, 84
654, 598, 774, 601, 11346704, 4, 12, 251, 128, 333, 991, 1001, 377, 371, 318, 251, 84
654, 598, 787, 601, 11346704, 3, 12, 318, 128, 333, 991, 1001, 377, 371, 318, 251, 84
654, 598, 787, 601, 11346704, 1, 12, 377, 128, 333, 991, 1001, 377, 371, 318, 251, 84
654, 598, 801, 612, 11346704, 2, 12, 371, 128, 333, 991, 1001, 377, 371, 318, 251, 84
787, 601, 998, 587, 11347296, 1, 13, 397, 377, 333, 991, 1001, 397, 228, 303, 354, 341
598, 954, 612, 998, 11347887, 4, 14, 361, 219, 333, 991, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11347887, 5, 14, 322, 219, 333, 991, 1001, 140, 80, 253, 361, 322
998, 587, 987, 601, 11347887, 5, 14, 376, 397, 333, 991, 1001, 54, 145, 39, 255, 376
998, 587, 1001, 627, 11347887, 4, 14, 255, 397, 333, 991, 1001, 54, 145, 39, 255, 376
998, 587, 1001, 657, 11347887, 2, 14, 145, 397, 333, 991, 1001, 54, 145, 39, 255, 376
998, 587, 998, 697, 11347887, 3, 14, 39, 397, 333, 991, 1001, 54, 145, 39, 255, 376
998, 587, 1001, 698, 11347887, 1, 14, 54, 397, 333, 991, 1001, 54, 145, 39, 255, 376
1001, 698, 998, 741, 11348479, 2, 15, 151, 54, 333, 991, 1001, 203, 151, 226, 307, 63
1001, 698, 1001, 813, 11348479, 4, 15, 307, 54, 333, 991, 1001, 203, 151, 226, 307, 63
1001, 698, 1001, 853, 11348479, 1, 15, 203, 54, 333, 991, 1001, 203, 151, 226, 307, 63
1001, 853, 1001, 891, 11349070, 2, 16, 63, 203, 333, 991, 1001, 321, 63, 265, 152, 101
1001, 853, 998, 908, 11349070, 5, 16, 101, 203, 333, 991, 1001, 321, 63, 265, 152, 101
1001, 853, 998, 944, 11349070, 4, 16, 152, 203, 333, 991, 1001, 321, 63, 265, 152, 101
601, 426, 601, 458, 11349521, 4, 10, 179, 286, 333, 991, 1001, 21, 85, 332, 179, 130
601, 426, 601, 501, 11349521, 1, 10, 21, 286, 333, 991, 1001, 21, 85, 332, 179, 130
601, 426, 598, 502, 11349521, 2, 10, 85, 286, 333, 991, 1001, 21, 85, 332, 179, 130
601, 426, 598, 540, 11349522, 5, 10, 130, 286, 333, 991, 1001, 21, 85, 332, 179, 130
696, 398, 773, 401, 11349522, 5, 10, 234, 35, 333, 991, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11349522, 3, 10, 306, 35, 333, 991, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11349522, 2, 10, 367, 35, 333, 991, 1001, 398, 367, 306, 283, 234
696, 398, 827, 398, 11349522, 4, 10, 283, 35, 333, 991, 1001, 398, 367, 306, 283, 234
398, 714, 401, 827, 11350113, 5, 11, 292, 108, 333, 991, 1001, 352, 304, 31, 177, 292
601, 501, 601, 703, 11350113, 5, 11, 4, 21, 333, 991, 1001, 332, 243, 186, 130, 4
801, 226, 801, 260, 11353521, 4, 10, 126, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11353521, 2, 10, 58, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11353522, 1, 10, 40, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
1001, 891, 998, 977, 11353661, 3, 17, 258, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11353661, 1, 17, 321, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11353661, 2, 17, 375, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11353661, 5, 17, 383, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 990, 1001, 11353661, 333, 17, 333, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1, 215, -1, 292, 12300200, 3, 1, 64, 346, 1, 901, 1001, 191, 32, 64, 348, 56
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 1, 901, 1001, 191, 32, 64, 348, 56
1, 312, -1, 330, 12304791, 4, 2, 174, 32, 1, 901, 1001, 50, 348, 282, 174, 191
1, 312, -1, 367, 12304791, 3, 2, 282, 32, 1, 901, 1001, 50, 348, 282, 174, 191
1, 312, -1, 383, 12304791, 2, 2, 348, 32, 1, 901, 1001, 50, 348, 282, 174, 191
1, 312, -1, 497, 12304791, 1, 2, 50, 32, 1, 901, 1001, 50, 348, 282, 174, 191
-1, 497, -1, 584, 12305383, 5, 3, 340, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12305383, 4, 3, 370, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12305383, 3, 3, 390, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 612, 12305383, 2, 3, 374, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 616, 12305383, 1, 3, 328, 50, 1, 901, 1001, 328, 374, 390, 370, 340
1, 616, 34, 598, 12305974, 5, 4, 259, 328, 1, 901, 1001, 134, 34, 28, 242, 259
1, 616, 1, 712, 12305974, 3, 4, 28, 328, 1, 901, 1001, 134, 34, 28, 242, 259
1, 616, -1, 765, 12305974, 4, 4, 242, 328, 1, 901, 1001, 134, 34, 28, 242, 259
1, 712, -1, 733, 12314565, 4, 5, 214, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 712, -1, 765, 12314565, 2, 5, 242, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 712, 1, 835, 12314566, 3, 5, 275, 28, 1, 901, 1001, 142, 242, 275, 214, 34
-1, 330, -1, 383, 12317382, 4, 3, 348, 174, 1, 901, 1001, 43, 191, 221, 348, 390
-1, 765, -1, 891, 12319157, 5, 6, 89, 242, 1, 901, 1001, 208, 233, 77, 22, 89
34, 598, 69, 598, 12322565, 4, 5, 134, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 80, 601, 12322565, 2, 5, 103, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 102, 598, 12322565, 1, 5, 34, 259, 1, 901, 1001, 34, 103, 189, 134, 210
102, 598, 135, 601, 12323156, 1, 6, 189, 34, 1, 901, 1001, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12323748, 4, 7, 20, 189, 1, 901, 1001, 107, 210, 276, 20, 67
135, 601, 300, 598, 12323748, 1, 7, 107, 189, 1, 901, 1001, 107, 210, 276, 20, 67
300, 598, 332, 601, 12324339, 1, 8, 182, 107, 1, 901, 1001, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12324339, 2, 8, 162, 107, 1, 901, 1001, 182, 162, 96, 154, 10000000
332, 601, 510, 598, 12324931, 1, 9, 96, 182, 1, 901, 1001, 96, 162, 154, 79, 16
510, 598, 531, 601, 12325522, 4, 10, 173, 96, 1, 901, 1001, 84, 128, 273, 173, 186
510, 598, 666, 598, 12325522, 2, 10, 128, 96, 1, 901, 1001, 84, 128, 273, 173, 186
475, 598, 481, 601, 12328930, 4, 9, 16, 162, 1, 901, 1001, 273, 96, 173, 16, 186
475, 598, 510, 598, 12328931, 2, 9, 96, 162, 1, 901, 1001, 273, 96, 173, 16, 186
475, 598, 531, 601, 12328931, 3, 9, 173, 162, 1, 901, 1001, 273, 96, 173, 16, 186
-1, 383, 1, 472, 12329973, 4, 4, 191, 348, 1, 901, 1001, 370, 43, 221, 191, 110
-1, 383, 1, 503, 12329973, 2, 4, 43, 348, 1, 901, 1001, 370, 43, 221, 191, 110
510, 598, 531, 601, 12333522, 4, 10, 173, 96, 1, 901, 1001, 84, 128, 273, 173, 186
510, 598, 635, 598, 12333522, 3, 10, 273, 96, 1, 901, 1001, 84, 128, 273, 173, 186
1, 503, -1, 587, 12334565, 1, 5, 370, 43, 1, 901, 1001, 370, 390, 340, 374, 328
1, 503, -1, 587, 12334565, 2, 5, 390, 43, 1, 901, 1001, 370, 390, 340, 374, 328
1, 503, 1, 612, 12334565, 4, 5, 374, 43, 1, 901, 1001, 370, 390, 340, 374, 328
-1, 587, 69, 598, 12335156, 2, 6, 134, 370, 1, 901, 1001, 103, 134, 242, 34, 28
-1, 587, 80, 601, 12335156, 1, 6, 103, 370, 1, 901, 1001, 103, 134, 242, 34, 28
-1, 587, -1, 765, 12335156, 3, 6, 242, 370, 1, 901, 1001, 103, 134, 242, 34, 28
80, 601, 135, 601, 12335747, 3, 7, 189, 103, 1, 901, 1001, 107, 276, 189, 210, 67
-1, 891, 1, 875, 12335748, 5, 7, 142, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 891, 1, 930, 12335748, 3, 7, 22, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 891, -1, 934, 12335748, 2, 7, 180, 89, 1, 901, 1001, 164, 180, 22, 30, 142
531, 601, 635, 598, 12338113, 5, 11, 273, 173, 1, 901, 1001, 186, 84, 128, 332, 273
