source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
83, 198, 201, 212, 10309889, 4, 4, 313, 56, 203, 1001, 829, 27, 129, 17, 313, 238
1, 474, -1, 587, 10310453, 3, 5, 340, 43, 203, 1001, 829, 370, 390, 340, 328, 374
1, 474, -1, 587, 10310453, 1, 5, 370, 43, 203, 1001, 829, 370, 390, 340, 328, 374
1, 474, -1, 587, 10310453, 2, 5, 390, 43, 203, 1001, 829, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10311016, 3, 6, 259, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10311016, 2, 6, 134, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10311016, 5, 6, 163, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10311016, 4, 6, 28, 370, 203, 1001, 829, 34, 134, 259, 28, 163
248, 398, 283, 398, 10311579, 3, 7, 45, 188, 203, 1001, 829, 372, 278, 45, 335, 168
248, 398, 354, 401, 10311579, 5, 7, 168, 188, 203, 1001, 829, 372, 278, 45, 335, 168
248, 398, 379, 401, 10311580, 2, 7, 278, 188, 203, 1001, 829, 372, 278, 45, 335, 168
159, 201, 198, 187, 10314452, 1, 5, 344, 129, 203, 1001, 829, 344, 27, 71, 159, 132
159, 201, 201, 245, 10314452, 5, 5, 132, 129, 203, 1001, 829, 344, 27, 71, 159, 132
159, 201, 242, 198, 10314453, 4, 5, 159, 129, 203, 1001, 829, 344, 27, 71, 159, 132
159, 201, 278, 198, 10314453, 2, 5, 27, 129, 203, 1001, 829, 344, 27, 71, 159, 132
198, 187, 201, 245, 10315016, 5, 6, 132, 344, 203, 1001, 829, 363, 366, 27, 13, 132
198, 187, 278, 198, 10315016, 3, 6, 27, 344, 203, 1001, 829, 363, 366, 27, 13, 132
198, 187, 198, 315, 10315016, 4, 6, 13, 344, 203, 1001, 829, 363, 366, 27, 13, 132
44, 598, 79, 598, 10315579, 2, 7, 34, 134, 203, 1001, 829, 103, 34, 276, 210, 189
44, 598, 110, 601, 10315579, 1, 7, 103, 134, 203, 1001, 829, 103, 34, 276, 210, 189
201, 486, 198, 532, 10315579, 4, 7, 113, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315579, 3, 7, 222, 65, 203, 1001, 829, 210, 276, 222, 113, 45
44, 598, 157, 601, 10315579, 5, 7, 189, 134, 203, 1001, 829, 103, 34, 276, 210, 189
201, 486, 201, 618, 10315580, 2, 7, 276, 65, 203, 1001, 829, 210, 276, 222, 113, 45
110, 601, 157, 601, 10316142, 4, 8, 189, 103, 203, 1001, 829, 107, 276, 210, 189, 67
379, 401, 398, 387, 10316143, 1, 8, 351, 278, 203, 1001, 829, 351, 302, 154, 24, 104
379, 401, 398, 387, 10316143, 2, 8, 302, 278, 203, 1001, 829, 351, 302, 154, 24, 104
379, 401, 401, 467, 10316143, 5, 8, 104, 278, 203, 1001, 829, 351, 302, 154, 24, 104
379, 401, 485, 398, 10316143, 4, 8, 24, 278, 203, 1001, 829, 351, 302, 154, 24, 104
398, 387, 419, 398, 10316706, 5, 9, 279, 351, 203, 1001, 829, 24, 104, 166, 217, 279
398, 387, 401, 431, 10316706, 4, 9, 217, 351, 203, 1001, 829, 24, 104, 166, 217, 279
398, 387, 445, 398, 10316706, 3, 9, 166, 351, 203, 1001, 829, 24, 104, 166, 217, 279
398, 387, 401, 467, 10316706, 2, 9, 104, 351, 203, 1001, 829, 24, 104, 166, 217, 279
201, 618, 201, 645, 10320143, 4, 8, 210, 276, 203, 1001, 829, 324, 107, 67, 210, 10
201, 618, 201, 691, 10320143, 3, 8, 67, 276, 203, 1001, 829, 324, 107, 67, 210, 10
401, 467, 398, 533, 10321269, 1, 10, 115, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10321269, 2, 10, 154, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10321832, 2, 11, 154, 115, 203, 1001, 829, 79, 154, 162, 96, 215
398, 533, 401, 680, 10321833, 1, 11, 79, 115, 203, 1001, 829, 79, 154, 162, 96, 215
401, 680, 398, 728, 10322396, 3, 12, 108, 79, 203, 1001, 829, 177, 96, 108, 292, 162
278, 198, 323, 201, 10323579, 1, 7, 71, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 355, 201, 10323579, 2, 7, 197, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 379, 201, 10323579, 5, 7, 241, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 449, 198, 10323579, 3, 7, 117, 27, 203, 1001, 829, 71, 197, 117, 244, 241
1, 683, -1, 718, 10323579, 4, 7, 2, 28, 203, 1001, 829, 242, 134, 34, 2, 275
1, 683, -1, 780, 10323580, 1, 7, 242, 28, 203, 1001, 829, 242, 134, 34, 2, 275
1, 683, 1, 820, 10323580, 5, 7, 275, 28, 203, 1001, 829, 242, 134, 34, 2, 275
323, 201, 412, 198, 10324142, 4, 8, 314, 71, 203, 1001, 829, 88, 117, 356, 314, 325
323, 201, 412, 198, 10324142, 3, 8, 356, 71, 203, 1001, 829, 88, 117, 356, 314, 325
323, 201, 449, 198, 10324142, 2, 8, 117, 71, 203, 1001, 829, 88, 117, 356, 314, 325
-1, 780, 12, 798, 10324143, 5, 8, 392, 242, 203, 1001, 829, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10324143, 4, 8, 396, 242, 203, 1001, 829, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10324143, 3, 8, 233, 242, 203, 1001, 829, 77, 208, 233, 396, 392
445, 398, 486, 398, 10325269, 1, 10, 24, 166, 203, 1001, 829, 24, 53, 144, 347, 104
445, 398, 515, 401, 10325269, 2, 10, 53, 166, 203, 1001, 829, 24, 53, 144, 347, 104
445, 398, 554, 401, 10325269, 3, 10, 144, 166, 203, 1001, 829, 24, 53, 144, 347, 104
445, 398, 601, 412, 10325269, 4, 10, 347, 166, 203, 1001, 829, 24, 53, 144, 347, 104
486, 398, 515, 401, 10325832, 4, 11, 53, 24, 203, 1001, 829, 144, 286, 120, 53, 347
486, 398, 554, 401, 10325832, 1, 11, 144, 24, 203, 1001, 829, 144, 286, 120, 53, 347
486, 398, 601, 412, 10325832, 5, 11, 347, 24, 203, 1001, 829, 144, 286, 120, 53, 347
486, 398, 643, 398, 10325832, 3, 11, 120, 24, 203, 1001, 829, 144, 286, 120, 53, 347
554, 401, 601, 445, 10326395, 3, 12, 179, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 643, 398, 10326395, 4, 12, 120, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 683, 398, 10326396, 2, 12, 35, 144, 203, 1001, 829, 367, 35, 179, 120, 21
449, 198, 495, 198, 10328705, 4, 9, 88, 117, 203, 1001, 829, 380, 312, 102, 88, 137
449, 198, 587, 201, 10328706, 2, 9, 312, 117, 203, 1001, 829, 380, 312, 102, 88, 137
449, 198, 587, 201, 10328706, 1, 9, 380, 117, 203, 1001, 829, 380, 312, 102, 88, 137
449, 198, 648, 198, 10328706, 5, 9, 137, 117, 203, 1001, 829, 380, 312, 102, 88, 137
201, 691, 198, 757, 10328706, 5, 9, 178, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 198, 780, 10328706, 3, 9, 295, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 812, 10328706, 1, 9, 324, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 820, 10328706, 2, 9, 246, 67, 203, 1001, 829, 324, 246, 295, 107, 178
587, 201, 601, 262, 10329269, 5, 10, 114, 380, 203, 1001, 829, 272, 385, 319, 47, 114
587, 201, 598, 315, 10329269, 4, 10, 47, 380, 203, 1001, 829, 272, 385, 319, 47, 114
201, 812, 220, 798, 10329269, 3, 10, 271, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10329269, 2, 10, 136, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10329270, 1, 10, 3, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10329833, 5, 11, 215, 3, 203, 1001, 829, 352, 292, 181, 227, 215
276, 798, 381, 801, 10329833, 4, 11, 227, 3, 203, 1001, 829, 352, 292, 181, 227, 215
276, 798, 387, 801, 10329833, 1, 11, 352, 3, 203, 1001, 829, 352, 292, 181, 227, 215
276, 798, 444, 798, 10329833, 3, 11, 181, 3, 203, 1001, 829, 352, 292, 181, 227, 215
387, 801, 444, 798, 10330396, 4, 12, 181, 352, 203, 1001, 829, 317, 33, 82, 181, 141
387, 801, 484, 798, 10330396, 3, 12, 82, 352, 203, 1001, 829, 317, 33, 82, 181, 141
387, 801, 519, 801, 10330396, 2, 12, 33, 352, 203, 1001, 829, 317, 33, 82, 181, 141
683, 398, 757, 401, 10330959, 4, 13, 124, 35, 203, 1001, 829, 234, 283, 398, 124, 367
683, 398, 779, 401, 10330959, 1, 13, 234, 35, 203, 1001, 829, 234, 283, 398, 124, 367
683, 398, 787, 401, 10330959, 5, 13, 367, 35, 203, 1001, 829, 234, 283, 398, 124, 367
683, 398, 787, 401, 10330959, 3, 13, 398, 35, 203, 1001, 829, 234, 283, 398, 124, 367
398, 728, 401, 821, 10330959, 3, 13, 292, 108, 203, 1001, 829, 82, 181, 292, 177, 31
398, 728, 401, 843, 10330959, 4, 13, 177, 108, 203, 1001, 829, 82, 181, 292, 177, 31
779, 401, 843, 398, 10331522, 4, 14, 139, 234, 203, 1001, 829, 111, 93, 76, 139, 280
779, 401, 801, 467, 10331522, 1, 14, 111, 234, 203, 1001, 829, 111, 93, 76, 139, 280
779, 401, 882, 398, 10331522, 2, 14, 93, 234, 203, 1001, 829, 111, 93, 76, 139, 280
201, 245, 198, 387, 10331579, 1, 7, 305, 132, 203, 1001, 829, 305, 299, 399, 386, 366
201, 245, 198, 387, 10331579, 5, 7, 366, 132, 203, 1001, 829, 305, 299, 399, 386, 366
201, 245, 198, 387, 10331579, 4, 7, 386, 132, 203, 1001, 829, 305, 299, 399, 386, 366
201, 245, 198, 387, 10331579, 3, 7, 399, 132, 203, 1001, 829, 305, 299, 399, 386, 366
801, 467, 798, 518, 10332085, 4, 15, 87, 111, 203, 1001, 829, 94, 371, 280, 87, 131
801, 467, 798, 580, 10332086, 3, 15, 280, 111, 203, 1001, 829, 94, 371, 280, 87, 131
801, 467, 801, 612, 10332086, 2, 15, 371, 111, 203, 1001, 829, 94, 371, 280, 87, 131
801, 467, 801, 640, 10332086, 5, 15, 131, 111, 203, 1001, 829, 94, 371, 280, 87, 131
198, 387, 219, 398, 10332142, 5, 8, 274, 305, 203, 1001, 829, 188, 65, 45, 205, 274
198, 387, 248, 398, 10332142, 1, 8, 188, 305, 203, 1001, 829, 188, 65, 45, 205, 274
198, 387, 201, 446, 10332142, 4, 8, 205, 305, 203, 1001, 829, 188, 65, 45, 205, 274
198, 387, 201, 486, 10332142, 2, 8, 65, 305, 203, 1001, 829, 188, 65, 45, 205, 274
248, 398, 283, 398, 10332705, 3, 9, 45, 188, 203, 1001, 829, 372, 278, 45, 335, 168
248, 398, 354, 401, 10332706, 5, 9, 168, 188, 203, 1001, 829, 372, 278, 45, 335, 168
248, 398, 379, 401, 10332706, 2, 9, 278, 188, 203, 1001, 829, 372, 278, 45, 335, 168
248, 398, 387, 401, 10332706, 4, 9, 335, 188, 203, 1001, 829, 372, 278, 45, 335, 168
248, 398, 412, 398, 10332706, 1, 9, 372, 188, 203, 1001, 829, 372, 278, 45, 335, 168
19, 798, 47, 798, 10332706, 3, 9, 208, 233, 203, 1001, 829, 68, 77, 208, 324, 246
19, 798, 89, 798, 10332706, 2, 9, 77, 233, 203, 1001, 829, 68, 77, 208, 324, 246
19, 798, 107, 801, 10332706, 1, 9, 68, 233, 203, 1001, 829, 68, 77, 208, 324, 246
19, 798, 201, 812, 10332706, 4, 9, 324, 233, 203, 1001, 829, 68, 77, 208, 324, 246
412, 398, 445, 398, 10333269, 5, 10, 166, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 401, 467, 10333269, 4, 10, 104, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 486, 398, 10333269, 3, 10, 24, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 515, 401, 10333269, 2, 10, 53, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 554, 401, 10333269, 1, 10, 144, 372, 203, 1001, 829, 144, 53, 24, 104, 166
107, 801, 201, 812, 10333269, 4, 10, 324, 68, 203, 1001, 829, 136, 271, 246, 324, 3
107, 801, 220, 798, 10333269, 2, 10, 271, 68, 203, 1001, 829, 136, 271, 246, 324, 3
107, 801, 276, 798, 10333270, 5, 10, 3, 68, 203, 1001, 829, 136, 271, 246, 324, 3
554, 401, 601, 445, 10333832, 3, 11, 179, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 643, 398, 10333832, 4, 11, 120, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 683, 398, 10333833, 2, 11, 35, 144, 203, 1001, 829, 367, 35, 179, 120, 21
643, 398, 717, 401, 10334396, 5, 12, 81, 120, 203, 1001, 829, 367, 124, 398, 306, 81
643, 398, 757, 401, 10334396, 2, 12, 124, 120, 203, 1001, 829, 367, 124, 398, 306, 81
643, 398, 787, 401, 10334396, 1, 12, 367, 120, 203, 1001, 829, 367, 124, 398, 306, 81
643, 398, 787, 401, 10334396, 3, 12, 398, 120, 203, 1001, 829, 367, 124, 398, 306, 81
787, 401, 843, 398, 10334959, 5, 13, 139, 367, 203, 1001, 829, 87, 111, 371, 93, 139
787, 401, 801, 468, 10334959, 2, 13, 111, 367, 203, 1001, 829, 87, 111, 371, 93, 139
787, 401, 882, 398, 10334959, 4, 13, 93, 367, 203, 1001, 829, 87, 111, 371, 93, 139
787, 401, 798, 518, 10334959, 1, 13, 87, 367, 203, 1001, 829, 87, 111, 371, 93, 139
519, 801, 612, 798, 10334960, 4, 13, 337, 33, 203, 1001, 829, 194, 240, 6, 337, 309
519, 801, 618, 798, 10334960, 2, 13, 240, 33, 203, 1001, 829, 194, 240, 6, 337, 309
519, 801, 646, 798, 10334960, 1, 13, 194, 33, 203, 1001, 829, 194, 240, 6, 337, 309
519, 801, 685, 798, 10334960, 3, 13, 6, 33, 203, 1001, 829, 194, 240, 6, 337, 309
798, 518, 801, 612, 10335523, 5, 14, 334, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 612, 10335523, 4, 14, 371, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 621, 10335523, 3, 14, 261, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 640, 10335523, 2, 14, 131, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 683, 10335523, 1, 14, 94, 87, 203, 1001, 829, 94, 131, 261, 371, 334
646, 798, 685, 798, 10335523, 1, 14, 6, 194, 203, 1001, 829, 6, 223, 301, 248, 211
801, 683, 798, 719, 10336086, 2, 15, 37, 94, 203, 1001, 829, 171, 37, 133, 297, 248
801, 683, 798, 755, 10336086, 1, 15, 171, 94, 203, 1001, 829, 171, 37, 133, 297, 248
801, 683, 798, 777, 10336086, 4, 15, 297, 94, 203, 1001, 829, 171, 37, 133, 297, 248
685, 798, 812, 798, 10336086, 1, 15, 301, 6, 203, 1001, 829, 301, 248, 223, 211, 57
801, 683, 801, 821, 10336086, 5, 15, 248, 94, 203, 1001, 829, 171, 37, 133, 297, 248
685, 798, 822, 798, 10336086, 3, 15, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 849, 798, 10336086, 4, 15, 211, 6, 203, 1001, 829, 301, 248, 223, 211, 57
812, 798, 849, 798, 10336649, 5, 16, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 956, 801, 10336650, 4, 16, 196, 301, 203, 1001, 829, 355, 51, 57, 196, 211
201, 486, 198, 531, 10336706, 4, 9, 113, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 198, 564, 10336706, 3, 9, 222, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 201, 618, 10336706, 2, 9, 276, 65, 203, 1001, 829, 210, 276, 222, 113, 45
220, 798, 247, 798, 10337832, 5, 11, 136, 271, 203, 1001, 829, 215, 3, 95, 352, 136
220, 798, 276, 798, 10337833, 2, 11, 3, 271, 203, 1001, 829, 215, 3, 95, 352, 136
220, 798, 318, 801, 10337833, 3, 11, 95, 271, 203, 1001, 829, 215, 3, 95, 352, 136
283, 398, 379, 401, 10341269, 3, 10, 278, 45, 203, 1001, 829, 300, 395, 278, 166, 372
283, 398, 401, 412, 10341269, 2, 10, 395, 45, 203, 1001, 829, 300, 395, 278, 166, 372
283, 398, 401, 416, 10341269, 1, 10, 300, 45, 203, 1001, 829, 300, 395, 278, 166, 372
283, 398, 445, 398, 10341269, 4, 10, 166, 45, 203, 1001, 829, 300, 395, 278, 166, 372
201, 618, 201, 646, 10341269, 4, 10, 210, 276, 203, 1001, 829, 324, 107, 67, 210, 10
201, 618, 201, 691, 10341269, 3, 10, 67, 276, 203, 1001, 829, 324, 107, 67, 210, 10
201, 618, 198, 712, 10341269, 5, 10, 10, 276, 203, 1001, 829, 324, 107, 67, 210, 10
401, 416, 401, 431, 10341832, 5, 11, 217, 300, 203, 1001, 829, 24, 104, 166, 115, 217
401, 416, 445, 398, 10341832, 3, 11, 166, 300, 203, 1001, 829, 24, 104, 166, 115, 217
401, 416, 401, 467, 10341832, 2, 11, 104, 300, 203, 1001, 829, 24, 104, 166, 115, 217
401, 416, 398, 532, 10341832, 4, 11, 115, 300, 203, 1001, 829, 24, 104, 166, 115, 217
598, 315, 598, 378, 10341832, 5, 11, 290, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 412, 10341832, 4, 11, 347, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 419, 10341832, 3, 11, 286, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 445, 10341832, 2, 11, 179, 47, 203, 1001, 829, 21, 179, 286, 347, 290
601, 445, 601, 488, 10342396, 1, 12, 21, 179, 203, 1001, 829, 21, 332, 85, 35, 130
601, 445, 598, 515, 10342396, 3, 12, 85, 179, 203, 1001, 829, 21, 332, 85, 35, 130
276, 798, 354, 801, 10342396, 5, 12, 215, 3, 203, 1001, 829, 352, 292, 181, 227, 215
276, 798, 380, 801, 10342396, 4, 12, 227, 3, 203, 1001, 829, 352, 292, 181, 227, 215
276, 798, 387, 801, 10342396, 1, 12, 352, 3, 203, 1001, 829, 352, 292, 181, 227, 215
601, 488, 598, 515, 10342959, 5, 13, 85, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 552, 10342959, 2, 13, 130, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 580, 10342959, 4, 13, 243, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 587, 10342959, 1, 13, 332, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 601, 647, 10342959, 3, 13, 186, 21, 203, 1001, 829, 332, 130, 186, 243, 85
387, 801, 444, 798, 10342959, 4, 13, 181, 352, 203, 1001, 829, 317, 33, 82, 181, 141
387, 801, 484, 798, 10342959, 3, 13, 82, 352, 203, 1001, 829, 317, 33, 82, 181, 141
387, 801, 519, 801, 10342959, 2, 13, 33, 352, 203, 1001, 829, 317, 33, 82, 181, 141
387, 801, 550, 801, 10342959, 5, 13, 141, 352, 203, 1001, 829, 317, 33, 82, 181, 141
598, 587, 643, 598, 10343522, 3, 14, 128, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 647, 10343522, 4, 14, 186, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 690, 10343522, 1, 14, 4, 332, 203, 1001, 829, 4, 84, 128, 186, 309
601, 690, 598, 751, 10344085, 5, 15, 204, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344086, 1, 15, 309, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344086, 3, 15, 360, 4, 203, 1001, 829, 309, 393, 360, 112, 204
598, 787, 612, 798, 10344649, 4, 16, 337, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 618, 798, 10344649, 3, 16, 240, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 646, 798, 10344649, 2, 16, 194, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 601, 858, 10344649, 5, 16, 112, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 686, 798, 10344649, 1, 16, 6, 309, 203, 1001, 829, 6, 194, 240, 337, 112
822, 798, 849, 798, 10344649, 4, 16, 211, 223, 203, 1001, 829, 196, 57, 51, 211, 355
822, 798, 890, 798, 10344650, 2, 16, 57, 223, 203, 1001, 829, 196, 57, 51, 211, 355
822, 798, 920, 801, 10344650, 3, 16, 51, 223, 203, 1001, 829, 196, 57, 51, 211, 355
686, 798, 812, 798, 10345212, 1, 17, 301, 6, 203, 1001, 829, 301, 248, 223, 211, 57
686, 798, 822, 798, 10345212, 3, 17, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
812, 798, 849, 798, 10345775, 5, 18, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 890, 798, 10345775, 3, 18, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10345776, 2, 18, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 956, 801, 10345776, 4, 18, 196, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10345776, 1, 18, 355, 301, 203, 1001, 829, 355, 51, 57, 196, 211
1001, 812, 1001, 818, 10346339, 2, 19, 226, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10346339, 203, 19, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 297, 798, 780, 23, 193, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 297, 798, 780, 23, 193, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 297, 798, 780, 23, 193, 132, 249, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 297, 798, 780, 23, 193, 132, 249, 368
201, 298, 198, 387, 11300763, 1, 2, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300763, 3, 2, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300763, 5, 2, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300763, 4, 2, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300763, 2, 2, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301326, 5, 3, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301327, 4, 3, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301327, 1, 3, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301890, 5, 4, 113, 65, 297, 798, 780, 178, 210, 276, 222, 113
201, 499, 198, 554, 11301890, 4, 4, 222, 65, 297, 798, 780, 178, 210, 276, 222, 113
201, 499, 201, 657, 11301890, 2, 4, 210, 65, 297, 798, 780, 178, 210, 276, 222, 113
201, 657, 201, 705, 11306453, 4, 5, 67, 210, 297, 798, 780, 55, 107, 246, 67, 178
201, 657, 198, 746, 11306454, 5, 5, 178, 210, 297, 798, 780, 55, 107, 246, 67, 178
225, 398, 261, 398, 11317890, 3, 4, 188, 274, 297, 798, 780, 45, 18, 188, 65, 381
225, 398, 296, 398, 11317890, 1, 4, 45, 274, 297, 798, 780, 45, 18, 188, 65, 381
225, 398, 299, 401, 11317890, 2, 4, 18, 274, 297, 798, 780, 45, 18, 188, 65, 381
