source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 192, 885, 798, 265, 23, 259, 206, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 192, 885, 798, 265, 23, 259, 206, 254
201, 425, 201, 456, 14300652, 5, 2, 254, 265, 192, 885, 798, 65, 172, 251, 186, 254
201, 425, 201, 499, 14300652, 4, 2, 186, 265, 192, 885, 798, 65, 172, 251, 186, 254
201, 425, 201, 539, 14300652, 1, 2, 65, 265, 192, 885, 798, 65, 172, 251, 186, 254
201, 539, 198, 654, 14301105, 1, 3, 10, 65, 192, 885, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14301105, 2, 3, 191, 65, 192, 885, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14301557, 4, 4, 191, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 748, 14301557, 2, 4, 67, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 858, 14301557, 3, 4, 223, 10, 192, 885, 798, 279, 67, 223, 191, 173
201, 748, 201, 825, 14306009, 1, 5, 279, 67, 192, 885, 798, 279, 107, 10000000, 10000000, 10000000
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 101, 998, 860, 267, 174, 226, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 101, 998, 860, 267, 174, 226, 240, 98
201, 111, 201, 239, 15300200, 1, 1, 267, 117, 101, 998, 860, 267, 174, 226, 240, 98
201, 111, 201, 266, 15300200, 3, 1, 226, 117, 101, 998, 860, 267, 174, 226, 240, 98
